,beta,gamma,sse
558,0.34000000000000014,0.3100000000000001,2002.3140491296895
559,0.34000000000000014,0.3200000000000001,2417.668091388654
560,0.34000000000000014,0.3300000000000001,2972.091033459197
561,0.35000000000000014,0.01,356065.04548642726
562,0.35000000000000014,0.02,314603.53417583497
563,0.35000000000000014,0.03,277410.8500791157
564,0.35000000000000014,0.04,244081.11008682539
565,0.35000000000000014,0.05,214246.1144360187
566,0.35000000000000014,0.060000000000000005,187571.87242443004
567,0.35000000000000014,0.07,163755.4480148468
568,0.35000000000000014,0.08,142522.09587137058
569,0.35000000000000014,0.09,123622.66108189058
570,0.35000000000000014,0.09999999999999999,106831.21828418667
571,0.35000000000000014,0.10999999999999999,91942.92814954954
572,0.35000000000000014,0.11999999999999998,78772.09120843522
573,0.35000000000000014,0.12999999999999998,67150.38084639543
574,0.35000000000000014,0.13999999999999999,56925.23897248556
575,0.35000000000000014,0.15,47958.41938218329
576,0.35000000000000014,0.16,40124.66521669544
577,0.35000000000000014,0.17,33310.50817327976
578,0.35000000000000014,0.18000000000000002,27413.178258548614
579,0.35000000000000014,0.19000000000000003,22339.613909269472
580,0.35000000000000014,0.20000000000000004,18005.56324258311
581,0.35000000000000014,0.21000000000000005,14334.768048580589
582,0.35000000000000014,0.22000000000000006,11258.22291076847
583,0.35000000000000014,0.23000000000000007,8713.50254133409
584,0.35000000000000014,0.24000000000000007,6644.151054858357
585,0.35000000000000014,0.25000000000000006,4999.127482167244
586,0.35000000000000014,0.26000000000000006,3732.3023507755283
587,0.35000000000000014,0.2700000000000001,2802.0006347674384
588,0.35000000000000014,0.2800000000000001,2170.586809437002
589,0.35000000000000014,0.2900000000000001,1804.0881386262895
590,0.35000000000000014,0.3000000000000001,1671.8526791254956
591,0.35000000000000014,0.3100000000000001,1746.2388100740807
592,0.35000000000000014,0.3200000000000001,2002.3333890553035
593,0.35000000000000014,0.3300000000000001,2417.6959032580553
594,0.35000000000000014,0.34000000000000014,2972.126226186764
595,0.36000000000000015,0.01,402239.9982534774
596,0.36000000000000015,0.02,356062.54964669864
597,0.36000000000000015,0.03,314601.294480762
598,0.36000000000000015,0.04,277408.8421726341
599,0.36000000000000015,0.05,244079.3118770335
600,0.36000000000000015,0.060000000000000005,214244.50588600914
601,0.36000000000000015,0.07,187570.43536243105
602,0.36000000000000015,0.08,163754.16596189002
603,0.36000000000000015,0.09,142520.95388486714
604,0.36000000000000015,0.09999999999999999,123621.64561364216
605,0.36000000000000015,0.10999999999999999,106830.3170515025
606,0.36000000000000015,0.11999999999999998,91942.13001825479
607,0.36000000000000015,0.12999999999999998,78771.38608667522
608,0.36000000000000015,0.13999999999999999,67149.75958823667
609,0.36000000000000015,0.15,56924.69329041115
610,0.36000000000000015,0.16,47957.94176765901
611,0.36000000000000015,0.17,40124.24886806387
612,0.36000000000000015,0.18000000000000002,33310.14693030498
613,0.36000000000000015,0.19000000000000003,27412.866542997355
614,0.36000000000000015,0.20000000000000004,22339.34667097268
615,0.36000000000000015,0.21000000000000005,18005.335910471862
616,0.36000000000000015,0.22000000000000006,14334.576486237585
617,0.36000000000000015,0.23000000000000007,11258.063376078648
618,0.36000000000000015,0.24000000000000007,8713.371649856406
619,0.36000000000000015,0.25000000000000006,6644.045746575779
620,0.36000000000000015,0.26000000000000006,4999.044991303322
621,0.36000000000000015,0.2700000000000001,3732.240178395163
622,0.36000000000000015,0.2800000000000001,2801.9565239050753
623,0.36000000000000015,0.2900000000000001,2170.5587225195727
624,0.36000000000000015,0.3000000000000001,1804.074236979363
625,0.36000000000000015,0.3100000000000001,1671.851304370819
626,0.36000000000000015,0.3200000000000001,1746.248467244326
627,0.36000000000000015,0.3300000000000001,2002.352731267894
628,0.36000000000000015,0.34000000000000014,2417.7237178045
629,0.36000000000000015,0.35000000000000014,2972.1614219072308
630,0.37000000000000016,0.01,453623.6635047322
631,0.37000000000000016,0.02,402237.21910547744
632,0.37000000000000016,0.03,356060.0535330755
633,0.37000000000000016,0.04,314599.0545461847
634,0.37000000000000016,0.05,277406.83405692934
635,0.37000000000000016,0.060000000000000005,244077.51348467404
636,0.37000000000000016,0.07,214242.89717688976
637,0.37000000000000016,0.08,187568.99816195839
638,0.37000000000000016,0.09,163752.88378860668
639,0.37000000000000016,0.09999999999999999,142519.8117939879
640,0.37000000000000016,0.10999999999999999,123620.6300550326
641,0.37000000000000016,0.11999999999999998,106829.41574076356
642,0.37000000000000016,0.12999999999999998,91941.33181970532
643,0.37000000000000016,0.13999999999999999,78770.6809071326
644,0.37000000000000016,0.15,67149.13828059706
645,0.37000000000000016,0.16,56924.1475661255
646,0.37000000000000016,0.17,47957.46411728412
647,0.37000000000000016,0.18000000000000002,40123.83248914158
648,0.37000000000000016,0.19000000000000003,33309.785661893846
649,0.37000000000000016,0.20000000000000004,27412.554806243097
650,0.37000000000000016,0.21000000000000005,22339.079415159664
651,0.37000000000000016,0.22000000000000006,18005.10856405029
652,0.37000000000000016,0.23000000000000007,14334.384912367317
653,0.37000000000000016,0.24000000000000007,11257.903832272897
654,0.37000000000000016,0.25000000000000006,8713.240751347621
655,0.37000000000000016,0.26000000000000006,6643.940433060178
656,0.37000000000000016,0.2700000000000001,4998.962496752904
657,0.37000000000000016,0.2800000000000001,3732.178003654248
658,0.37000000000000016,0.2900000000000001,2801.9124118148857
659,0.37000000000000016,0.3000000000000001,2170.5306353378883
660,0.37000000000000016,0.3100000000000001,1804.060335883834
661,0.37000000000000016,0.3200000000000001,1671.849930853981
662,0.37000000000000016,0.3300000000000001,1746.2581262261294
663,0.37000000000000016,0.34000000000000014,2002.3720757675412
664,0.37000000000000016,0.35000000000000014,2417.7515350280605
665,0.37000000000000016,0.36000000000000015,2972.196620620645
666,0.38000000000000017,0.01,510759.42773030984
667,0.38000000000000017,0.02,453620.57136064395
668,0.38000000000000017,0.03,402234.4396445445
669,0.38000000000000017,0.04,356057.5571455653
670,0.38000000000000017,0.05,314596.81437210925
671,0.38000000000000017,0.060000000000000005,277404.82573200605
672,0.38000000000000017,0.07,244075.71490975213
673,0.38000000000000017,0.08,214241.28830866495
674,0.38000000000000017,0.09,187567.5608230156
675,0.38000000000000017,0.09999999999999999,163751.6014949995
676,0.38000000000000017,0.10999999999999999,142518.6695987357
677,0.38000000000000017,0.11999999999999998,123619.6144060638
678,0.38000000000000017,0.12999999999999998,106828.51435197142
679,0.38000000000000017,0.13999999999999999,91940.53355390286
680,0.38000000000000017,0.15,78769.975669809
681,0.38000000000000017,0.16,67148.51692347789
682,0.38000000000000017,0.17,56923.601799629905
683,0.38000000000000017,0.18000000000000002,47956.98643105991
684,0.38000000000000017,0.19000000000000003,40123.41607992956
685,0.38000000000000017,0.20000000000000004,33309.42436804719
686,0.38000000000000017,0.21000000000000005,27412.24304828653
687,0.38000000000000017,0.22000000000000006,22338.812141831077
688,0.38000000000000017,0.23000000000000007,18004.88120331897
689,0.38000000000000017,0.24000000000000007,14334.193326970262
690,0.38000000000000017,0.25000000000000006,11257.744279351627
691,0.38000000000000017,0.26000000000000006,8713.10984580806
692,0.38000000000000017,0.2700000000000001,6643.8351143118325
693,0.38000000000000017,0.2800000000000001,4998.879998516252
694,0.38000000000000017,0.2900000000000001,3732.1158265530244
695,0.38000000000000017,0.3000000000000001,2801.8682984970665
696,0.38000000000000017,0.3100000000000001,2170.50254789211
697,0.38000000000000017,0.3200000000000001,1804.046435339838
698,0.38000000000000017,0.3300000000000001,1671.8485585751014
699,0.38000000000000017,0.34000000000000014,1746.2677870195907
700,0.38000000000000017,0.35000000000000014,2002.3914225543303
701,0.38000000000000017,0.36000000000000015,2417.779354928789
702,0.38000000000000017,0.37000000000000016,2972.231822327063
703,0.3900000000000002,0.01,574246.1437189211
704,0.3900000000000002,0.02,510755.9898561524
705,0.3900000000000002,0.03,453617.4788593095
706,0.3900000000000002,0.04,402231.65987068595
707,0.3900000000000002,0.05,356055.06048417377
708,0.3900000000000002,0.060000000000000005,314594.5739585402
709,0.3900000000000002,0.07,277402.81719786965
710,0.3900000000000002,0.08,244073.9161522713
711,0.3900000000000002,0.09,214239.67928133812
712,0.3900000000000002,0.09999999999999999,187566.12334560594
713,0.3900000000000002,0.10999999999999999,163750.31908107144
714,0.3900000000000002,0.11999999999999998,142517.52729911305
715,0.3900000000000002,0.12999999999999998,123618.59866673866
716,0.3900000000000002,0.13999999999999999,106827.61288512846
717,0.3900000000000002,0.15,91939.73522084925
718,0.3900000000000002,0.16,78769.27037470616
719,0.3900000000000002,0.17,67147.89551688038
720,0.3900000000000002,0.18000000000000002,56923.05599092565
721,0.3900000000000002,0.19000000000000003,47956.50870898733
722,0.3900000000000002,0.20000000000000004,40122.999640428556
723,0.3900000000000002,0.21000000000000005,33309.06304876576
724,0.3900000000000002,0.22000000000000006,27411.931269128392
725,0.3900000000000002,0.23000000000000007,22338.544850987462
726,0.3900000000000002,0.24000000000000007,18004.65382827843
727,0.3900000000000002,0.25000000000000006,14334.00173004689
728,0.3900000000000002,0.26000000000000006,11257.584717315254
729,0.3900000000000002,0.2700000000000001,8712.978933238053
730,0.3900000000000002,0.2800000000000001,6643.729790331076
731,0.3900000000000002,0.2900000000000001,4998.797496593612
732,0.3900000000000002,0.3000000000000001,3732.053647091699
733,0.3900000000000002,0.3100000000000001,2801.8241839518005
734,0.3900000000000002,0.3200000000000001,2170.4744601824023
735,0.3900000000000002,0.3300000000000001,1804.0325353475127
736,0.3900000000000002,0.34000000000000014,1671.8471875342982
737,0.3900000000000002,0.35000000000000014,1746.2774496248066
738,0.3900000000000002,0.36000000000000015,2002.4107716283397
739,0.3900000000000002,0.37000000000000016,2417.807177506766
740,0.3900000000000002,0.38000000000000017,2972.267027026536
741,0.4000000000000002,0.01,644743.7602703177
742,0.4000000000000002,0.02,574242.3240231693
743,0.4000000000000002,0.03,510752.5515744553
744,0.4000000000000002,0.04,453614.3860007366
745,0.4000000000000002,0.05,402228.87978390965
746,0.4000000000000002,0.060000000000000005,356052.5635489081
747,0.4000000000000002,0.07,314592.33330548473
748,0.4000000000000002,0.08,277400.8084545248
749,0.4000000000000002,0.09,244072.11721223703
750,0.4000000000000002,0.09999999999999999,214238.0700949133
751,0.4000000000000002,0.10999999999999999,187564.68572973256
752,0.4000000000000002,0.11999999999999998,163749.03654682575
753,0.4000000000000002,0.12999999999999998,142516.38489512255
754,0.4000000000000002,0.13999999999999999,123617.58283705881
755,0.4000000000000002,0.15,106826.71134023674
756,0.4000000000000002,0.16,91938.9368205462
757,0.4000000000000002,0.17,78768.56502182528
758,0.4000000000000002,0.18000000000000002,67147.27406080614
759,0.4000000000000002,0.19000000000000003,56922.510140013874
760,0.4000000000000002,0.20000000000000004,47956.03095106739
761,0.4000000000000002,0.21000000000000005,40122.58317063968
762,0.4000000000000002,0.22000000000000006,33308.70170405045
763,0.4000000000000002,0.23000000000000007,27411.61946876938
764,0.4000000000000002,0.24000000000000007,22338.2775426295
765,0.4000000000000002,0.25000000000000006,18004.426438929222
766,0.4000000000000002,0.26000000000000006,14333.810121597633
767,0.4000000000000002,0.2700000000000001,11257.42514616418
768,0.4000000000000002,0.2800000000000001,8712.84801363798
769,0.4000000000000002,0.2900000000000001,6643.624461118207
770,0.4000000000000002,0.3000000000000001,4998.71499098525
771,0.4000000000000002,0.3100000000000001,3731.9914652705033
772,0.4000000000000002,0.3200000000000001,2801.780068179294
773,0.4000000000000002,0.3300000000000001,2170.4463722089326
774,0.4000000000000002,0.34000000000000014,1804.0186359070026
775,0.4000000000000002,0.35000000000000014,1671.8458177316866
776,0.4000000000000002,0.36000000000000015,1746.2871140418765
777,0.4000000000000002,0.37000000000000016,2002.4301229896494
778,0.4000000000000002,0.38000000000000017,2417.8350027620554
779,0.4000000000000002,0.3900000000000002,2972.302234719127
780,0.4100000000000002,0.01,722979.522795339
781,0.4100000000000002,0.02,644739.5189606312
782,0.4100000000000002,0.03,574238.5038628085
783,0.4100000000000002,0.04,510749.11288522737
784,0.4100000000000002,0.05,453611.2927849324
785,0.4100000000000002,0.060000000000000005,402226.0993842225
786,0.4100000000000002,0.07,356050.0663397743
787,0.4100000000000002,0.08,314590.0924129471
788,0.4100000000000002,0.09,277398.7995019768
789,0.4100000000000002,0.09999999999999999,244070.31808965234
790,0.4100000000000002,0.10999999999999999,214236.46074939426
791,0.4100000000000002,0.11999999999999998,187563.2479753997
792,0.4100000000000002,0.12999999999999998,163747.75389226517
793,0.4100000000000002,0.13999999999999999,142515.24238676706
794,0.4100000000000002,0.15,123616.56691702713
795,0.4100000000000002,0.16,106825.80971729825
796,0.4100000000000002,0.17,91938.13835299565
797,0.4100000000000002,0.18000000000000002,78767.85961116827
798,0.4100000000000002,0.19000000000000003,67146.65255525637
799,0.4100000000000002,0.20000000000000004,56921.964246895805
800,0.4100000000000002,0.21000000000000005,47955.553157301285
801,0.4100000000000002,0.22000000000000006,40122.166670563754
802,0.4100000000000002,0.23000000000000007,33308.34033390206
803,0.4100000000000002,0.24000000000000007,27411.30764721026
804,0.4100000000000002,0.25000000000000006,22338.01021675781
805,0.4100000000000002,0.26000000000000006,18004.19903527185
806,0.4100000000000002,0.2700000000000001,14333.618501623008
807,0.4100000000000002,0.2800000000000001,11257.2655658988
808,0.4100000000000002,0.2900000000000001,8712.717087008195
809,0.4100000000000002,0.3000000000000001,6643.519126673502
810,0.4100000000000002,0.3100000000000001,4998.632481691444
811,0.4100000000000002,0.3200000000000001,3731.929281089669
812,0.4100000000000002,0.3300000000000001,2801.735951179725
813,0.4100000000000002,0.34000000000000014,2170.418283971856
814,0.4100000000000002,0.35000000000000014,1804.0047370184393
815,0.4100000000000002,0.36000000000000015,1671.8444491673827
816,0.4100000000000002,0.37000000000000016,1746.2967802708927
817,0.4100000000000002,0.38000000000000017,2002.4494766383436
818,0.4100000000000002,0.3900000000000002,2417.8628306947207
819,0.4100000000000002,0.4000000000000002,2972.337445404885
820,0.4200000000000002,0.01,809754.8026829553
821,0.4200000000000002,0.02,722974.8160001116
822,0.4200000000000002,0.03,644735.277121587
823,0.4200000000000002,0.04,574234.6832378497
824,0.4200000000000002,0.05,510745.6737884785
825,0.4200000000000002,0.060000000000000005,453608.19921190676
826,0.4200000000000002,0.07,402223.31867163174
827,0.4200000000000002,0.08,356047.56885677873
828,0.4200000000000002,0.09,314587.8512809336
829,0.4200000000000002,0.09999999999999999,277396.7903402307
830,0.4200000000000002,0.10999999999999999,244068.51878452254
831,0.4200000000000002,0.11999999999999998,214234.8512447849
832,0.4200000000000002,0.12999999999999998,187561.81008261006
833,0.4200000000000002,0.13999999999999999,163746.47111739274
834,0.4200000000000002,0.15,142514.09977404898
835,0.4200000000000002,0.16,123615.55090664577
836,0.4200000000000002,0.17,106824.90801631496
