,beta,gamma,sse
563,0.03,0.35000000000000014,1204487.5764906663
564,0.04,0.35000000000000014,1141947.226651488
565,0.05,0.35000000000000014,1079010.878716961
566,0.060000000000000005,0.35000000000000014,1015773.2837983712
567,0.07,0.35000000000000014,952341.9407056669
568,0.08,0.35000000000000014,888838.4333360307
569,0.09,0.35000000000000014,825399.9007905731
570,0.09999999999999999,0.35000000000000014,762180.6532721145
571,0.10999999999999999,0.35000000000000014,699353.9481065574
572,0.11999999999999998,0.35000000000000014,637113.9416483266
573,0.12999999999999998,0.35000000000000014,575677.8343896833
574,0.13999999999999999,0.35000000000000014,515288.2283086042
575,0.15,0.35000000000000014,456215.71737600846
576,0.16,0.35000000000000014,398761.7342175969
577,0.17,0.35000000000000014,343261.67820749595
578,0.18000000000000002,0.35000000000000014,290088.35278102965
579,0.19000000000000003,0.35000000000000014,239655.74251542325
580,0.20000000000000004,0.35000000000000014,192423.16356528172
581,0.21000000000000005,0.35000000000000014,148899.82438228003
582,0.22000000000000006,0.35000000000000014,109649.8373263047
583,0.23000000000000007,0.35000000000000014,75297.72582222192
584,0.24000000000000007,0.35000000000000014,46534.47616971156
585,0.25000000000000006,0.35000000000000014,24124.188014339612
586,0.26000000000000006,0.35000000000000014,8911.382881413396
587,0.2700000000000001,0.35000000000000014,1829.0361100251635
588,0.2800000000000001,0.35000000000000014,3907.404057907059
589,0.2900000000000001,0.35000000000000014,16283.72563874243
590,0.3000000000000001,0.35000000000000014,40212.8851689826
591,0.3100000000000001,0.35000000000000014,77079.1322143697
592,0.3200000000000001,0.35000000000000014,128408.96371803494
593,0.3300000000000001,0.35000000000000014,195885.2842512556
594,0.34000000000000014,0.35000000000000014,281362.97185273684
595,0.01,0.36000000000000015,1388954.9839847789
596,0.02,0.36000000000000015,1328061.2936198814
597,0.03,0.36000000000000015,1266552.2096641245
598,0.04,0.36000000000000015,1204491.1085736316
599,0.05,0.36000000000000015,1141950.7850860134
600,0.060000000000000005,0.36000000000000015,1079014.4585297431
601,0.07,0.36000000000000015,1015776.8793241858
602,0.08,0.36000000000000015,952345.545513469
603,0.09,0.36000000000000015,888842.0401475873
604,0.09999999999999999,0.36000000000000015,825403.5013908847
605,0.10999999999999999,0.36000000000000015,762184.238410792
606,0.11999999999999998,0.36000000000000015,699357.5073892537
607,0.12999999999999998,0.36000000000000015,637117.4634172122
608,0.13999999999999999,0.36000000000000015,575681.3055918672
609,0.15,0.36000000000000015,515291.63435128116
610,0.16,0.36000000000000015,456219.0419669907
611,0.17,0.36000000000000015,398764.95918975293
612,0.18000000000000002,0.36000000000000015,343264.7833254625
613,0.19000000000000003,0.36000000000000015,290091.31552840397
614,0.20000000000000004,0.36000000000000015,239658.53786044705
615,0.21000000000000005,0.36000000000000015,192425.76370283507
616,0.22000000000000006,0.36000000000000015,148902.19844976478
617,0.23000000000000007,0.36000000000000015,109651.95109076108
618,0.24000000000000007,0.36000000000000015,75299.54133573377
619,0.25000000000000006,0.36000000000000015,46535.95138985946
620,0.26000000000000006,0.36000000000000015,24125.276386117897
621,0.2700000000000001,0.36000000000000015,8912.032876657848
622,0.2800000000000001,0.36000000000000015,1829.190719979881
623,0.2900000000000001,0.36000000000000015,3907.000234109346
624,0.3000000000000001,0.36000000000000015,16282.693676891338
625,0.3100000000000001,0.36000000000000015,40211.14802990274
626,0.3200000000000001,0.36000000000000015,77076.60477555644
627,0.3300000000000001,0.36000000000000015,128405.55194858683
628,0.34000000000000014,0.36000000000000015,195880.88430223314
629,0.35000000000000014,0.36000000000000015,281357.4690541448
630,0.01,0.37000000000000016,1449181.7972775754
631,0.02,0.37000000000000016,1388958.4143683582
632,0.03,0.37000000000000016,1328064.761796285
633,0.04,0.37000000000000016,1266555.7123568023
634,0.05,0.37000000000000016,1204494.6419973085
635,0.060000000000000005,0.37000000000000016,1141954.3448913086
636,0.07,0.37000000000000016,1079018.0397421785
637,0.08,0.37000000000000016,1015780.4762770305
638,0.09,0.37000000000000016,952349.1517737863
639,0.09999999999999999,0.37000000000000016,888845.6484348152
640,0.10999999999999999,0.37000000000000016,825407.1034871936
641,0.11999999999999998,0.37000000000000016,762187.8250623944
642,0.12999999999999998,0.37000000000000016,699361.0681977543
643,0.13999999999999999,0.37000000000000016,637120.9867199969
644,0.15,0.37000000000000016,575684.7783304236
645,0.16,0.37000000000000016,515295.0419262352
646,0.17,0.37000000000000016,456222.368078509
647,0.18000000000000002,0.37000000000000016,398768.18566184014
648,0.19000000000000003,0.37000000000000016,343267.8899125153
649,0.20000000000000004,0.37000000000000016,290094.27970222
650,0.21000000000000005,0.37000000000000016,239661.334575708
651,0.22000000000000006,0.37000000000000016,192428.3651388699
652,0.23000000000000007,0.37000000000000016,148904.57372617815
653,0.24000000000000007,0.37000000000000016,109654.06595425884
654,0.25000000000000006,0.37000000000000016,75301.35781520422
655,0.26000000000000006,0.37000000000000016,46537.427416458435
656,0.2700000000000001,0.37000000000000016,24126.36537477585
657,0.2800000000000001,0.37000000000000016,8912.683265040936
658,0.2900000000000001,0.37000000000000016,1829.3454605367538
659,0.3000000000000001,0.37000000000000016,3906.5962343675615
660,0.3100000000000001,0.37000000000000016,16281.66118266525
661,0.3200000000000001,0.37000000000000016,40209.409945512314
662,0.3300000000000001,0.37000000000000016,77074.07591453666
663,0.34000000000000014,0.37000000000000016,128402.13820767464
664,0.35000000000000014,0.37000000000000016,195876.48175066675
665,0.36000000000000015,0.37000000000000016,281351.96292945044
666,0.01,0.38000000000000017,1508691.0568165355
667,0.02,0.38000000000000017,1449185.188264261
668,0.03,0.38000000000000017,1388961.845998165
669,0.04,0.38000000000000017,1328068.2312508894
670,0.05,0.38000000000000017,1266559.216359248
671,0.060000000000000005,0.38000000000000017,1204498.176761692
672,0.07,0.38000000000000017,1141957.9060673672
673,0.08,0.38000000000000017,1079021.6223542623
674,0.09,0.38000000000000017,1015784.074656901
675,0.09999999999999999,0.38000000000000017,952352.759486615
676,0.10999999999999999,0.38000000000000017,888849.2581977111
677,0.11999999999999998,0.38000000000000017,825410.7070794969
678,0.12999999999999998,0.38000000000000017,762191.413226919
679,0.13999999999999999,0.38000000000000017,699364.6305320569
680,0.15,0.38000000000000017,637124.5115566793
681,0.16,0.38000000000000017,575688.2526053535
682,0.17,0.38000000000000017,515298.45103346725
683,0.18000000000000002,0.38000000000000017,456225.6957105651
684,0.19000000000000003,0.38000000000000017,398771.4136338635
685,0.20000000000000004,0.38000000000000017,343270.99796866055
686,0.21000000000000005,0.38000000000000017,290097.24530248594
687,0.22000000000000006,0.38000000000000017,239664.13266121704
688,0.23000000000000007,0.38000000000000017,192430.96787340014
689,0.24000000000000007,0.38000000000000017,148906.95021153713
690,0.25000000000000006,0.38000000000000017,109656.18191681913
691,0.26000000000000006,0.38000000000000017,75303.17526065791
692,0.2700000000000001,0.38000000000000017,46538.904249539075
693,0.2800000000000001,0.38000000000000017,24127.454980349292
694,0.2900000000000001,0.38000000000000017,8913.334046604972
695,0.3000000000000001,0.38000000000000017,1829.5003317452624
696,0.3100000000000001,0.38000000000000017,3906.192058739356
697,0.3200000000000001,0.38000000000000017,16280.62815613092
698,0.3300000000000001,0.38000000000000017,40207.67091588912
699,0.34000000000000014,0.38000000000000017,77071.54563139906
700,0.35000000000000014,0.38000000000000017,128398.72249540119
701,0.36000000000000015,0.38000000000000017,195872.07659667404
702,0.37000000000000016,0.38000000000000017,281346.45347878925
703,0.01,0.3900000000000002,1567442.4691791134
704,0.02,0.3900000000000002,1508694.4059365229
705,0.03,0.3900000000000002,1449188.5804649778
706,0.04,0.3900000000000002,1388965.2788741938
707,0.05,0.3900000000000002,1328071.7019836903
708,0.060000000000000005,0.3900000000000002,1266562.7216714555
709,0.07,0.3900000000000002,1204501.7128667766
710,0.08,0.3900000000000002,1141961.4686141848
711,0.09,0.3900000000000002,1079025.2063659907
712,0.09999999999999999,0.3900000000000002,1015787.6744637922
713,0.10999999999999999,0.3900000000000002,952356.3686519503
714,0.11999999999999998,0.3900000000000002,888852.8694362703
715,0.12999999999999998,0.3900000000000002,825414.3121677915
716,0.13999999999999999,0.3900000000000002,762195.0029043627
717,0.15,0.3900000000000002,699368.1943921596
718,0.16,0.3900000000000002,637128.037927259
719,0.17,0.3900000000000002,575691.7284166561
720,0.18000000000000002,0.3900000000000002,515301.8616729786
721,0.19000000000000003,0.3900000000000002,456229.02486316254
722,0.20000000000000004,0.3900000000000002,398774.6431058267
723,0.21000000000000005,0.3900000000000002,343274.1074939048
724,0.22000000000000006,0.3900000000000002,290100.21232921176
725,0.23000000000000007,0.3900000000000002,239666.9321169846
726,0.24000000000000007,0.3900000000000002,192433.57190643947
727,0.25000000000000006,0.3900000000000002,148909.32790585884
728,0.26000000000000006,0.3900000000000002,109658.29897846229
729,0.2700000000000001,0.3900000000000002,75304.99367212088
730,0.2800000000000001,0.3900000000000002,46540.38188913156
731,0.2900000000000001,0.3900000000000002,24128.54520287397
732,0.3000000000000001,0.3900000000000002,8913.985221392079
733,0.3100000000000001,0.3900000000000002,1829.6553336547468
734,0.3200000000000001,0.3900000000000002,3905.7877072823503
735,0.3300000000000001,0.3900000000000002,16279.594597355359
736,0.34000000000000014,0.3900000000000002,40205.93094111043
737,0.35000000000000014,0.3900000000000002,77069.01392623366
738,0.36000000000000015,0.3900000000000002,128395.30481186975
739,0.37000000000000016,0.3900000000000002,195867.66884037456
740,0.38000000000000017,0.3900000000000002,281340.94070229726
741,0.01,0.4000000000000002,1625401.9696349015
742,0.02,0.4000000000000002,1567445.7743342198
743,0.03,0.4000000000000002,1508697.7562382903
744,0.04,0.4000000000000002,1449191.9738797192
745,0.05,0.4000000000000002,1388968.7129964388
746,0.060000000000000005,0.4000000000000002,1328075.1739946813
747,0.07,0.4000000000000002,1266566.2282934205
748,0.08,0.4000000000000002,1204505.250312557
749,0.09,0.4000000000000002,1141965.0325317562
750,0.09999999999999999,0.4000000000000002,1079028.791777358
751,0.10999999999999999,0.4000000000000002,1015791.2756977002
752,0.11999999999999998,0.4000000000000002,952359.9792697891
753,0.12999999999999998,0.4000000000000002,888856.4821504897
754,0.13999999999999999,0.4000000000000002,825417.9187520741
755,0.15,0.4000000000000002,762198.5940947233
756,0.16,0.4000000000000002,699371.7597780614
757,0.17,0.4000000000000002,637131.565831735
758,0.18000000000000002,0.4000000000000002,575695.2057643321
759,0.19000000000000003,0.4000000000000002,515305.27384477074
760,0.20000000000000004,0.4000000000000002,456232.35553630424
761,0.21000000000000005,0.4000000000000002,398777.8740777348
762,0.22000000000000006,0.4000000000000002,343277.2184882548
763,0.23000000000000007,0.4000000000000002,290103.18078240496
764,0.24000000000000007,0.4000000000000002,239669.73294302291
765,0.25000000000000006,0.4000000000000002,192436.17723800245
766,0.26000000000000006,0.4000000000000002,148911.70680916024
767,0.2700000000000001,0.4000000000000002,109660.41713920966
768,0.2800000000000001,0.4000000000000002,75306.81304961791
769,0.2900000000000001,0.4000000000000002,46541.86033526604
770,0.3000000000000001,0.4000000000000002,24129.636042385733
771,0.3100000000000001,0.4000000000000002,8914.636789444532
772,0.3200000000000001,0.4000000000000002,1829.8104663146842
773,0.3300000000000001,0.4000000000000002,3905.3831800541575
774,0.34000000000000014,0.4000000000000002,16278.56050640553
775,0.35000000000000014,0.4000000000000002,40204.1900212541
776,0.36000000000000015,0.4000000000000002,77066.4807991301
777,0.37000000000000016,0.4000000000000002,128391.88515718278
778,0.38000000000000017,0.4000000000000002,195863.25848188548
779,0.3900000000000002,0.4000000000000002,281335.4246001088
780,0.01,0.4100000000000002,1682541.0972231189
781,0.02,0.4100000000000002,1625405.2290614424
782,0.03,0.4100000000000002,1567449.0806389428
783,0.04,0.4100000000000002,1508701.1077218319
784,0.05,0.4100000000000002,1449195.36850848
785,0.060000000000000005,0.4100000000000002,1388972.1483648953
786,0.07,0.4100000000000002,1328078.6472838572
787,0.08,0.4100000000000002,1266569.7362251366
788,0.09,0.4100000000000002,1204508.7890990283
789,0.09999999999999999,0.4100000000000002,1141968.597820077
790,0.10999999999999999,0.4100000000000002,1079032.3785883593
791,0.11999999999999998,0.4100000000000002,1015794.87835862
792,0.12999999999999998,0.4100000000000002,952363.5913401267
793,0.13999999999999999,0.4100000000000002,888860.0963403659
794,0.15,0.4100000000000002,825421.5268323418
795,0.16,0.4100000000000002,762202.1867979987
796,0.17,0.4100000000000002,699375.3266897595
797,0.18000000000000002,0.4100000000000002,637135.095270106
798,0.19000000000000003,0.4100000000000002,575698.684648382
799,0.20000000000000004,0.4100000000000002,515308.6875488457
800,0.21000000000000005,0.4100000000000002,456235.68772999244
801,0.22000000000000006,0.4100000000000002,398781.1065495921
802,0.23000000000000007,0.4100000000000002,343280.33095171594
803,0.24000000000000007,0.4100000000000002,290106.1506620747
804,0.25000000000000006,0.4100000000000002,239672.53513934228
805,0.26000000000000006,0.4100000000000002,192438.7838681022
806,0.2700000000000001,0.4100000000000002,148914.08692145912
807,0.2800000000000001,0.4100000000000002,109662.53639908278
808,0.2900000000000001,0.4100000000000002,75308.63339317506
809,0.3000000000000001,0.4100000000000002,46543.339587973074
810,0.3100000000000001,0.4100000000000002,24130.727498920423
811,0.3200000000000001,0.4100000000000002,8915.288750804511
812,0.3300000000000001,0.4100000000000002,1829.9657297745846
813,0.34000000000000014,0.4100000000000002,3904.9784771125514
814,0.35000000000000014,0.4100000000000002,16277.525883348304
815,0.36000000000000015,0.4100000000000002,40202.448156397164
816,0.37000000000000016,0.4100000000000002,77063.94625017738
817,0.38000000000000017,0.4100000000000002,128388.46353144359
818,0.3900000000000002,0.4100000000000002,195858.84552132647
819,0.4000000000000002,0.4100000000000002,281329.9051723607
820,0.01,0.4200000000000002,1738836.4269670036
821,0.02,0.4200000000000002,1682544.309458175
822,0.03,0.4200000000000002,1625408.4896056429
823,0.04,0.4200000000000002,1567452.3880932762
824,0.05,0.4200000000000002,1508704.460387143
825,0.060000000000000005,0.4200000000000002,1449198.7643512553
826,0.07,0.4200000000000002,1388975.584979557
827,0.08,0.4200000000000002,1328082.1218512133
828,0.09,0.4200000000000002,1266573.2454665997
829,0.09999999999999999,0.4200000000000002,1204512.329226186
830,0.10999999999999999,0.4200000000000002,1141972.1644791416
831,0.11999999999999998,0.4200000000000002,1079035.9667989903
832,0.12999999999999998,0.4200000000000002,1015798.4824465471
833,0.13999999999999999,0.4200000000000002,952367.2048629585
834,0.15,0.4200000000000002,888863.7120058944
835,0.16,0.4200000000000002,825425.1364085907
836,0.17,0.4200000000000002,762205.7810141856
