,beta,gamma,sse
561,0.01,0.35000000000000014,44020671.25782402
562,0.02,0.35000000000000014,41960673.85466175
563,0.03,0.35000000000000014,39882602.35381976
564,0.04,0.35000000000000014,37788950.15359626
565,0.05,0.35000000000000014,35682565.66814325
566,0.060000000000000005,0.35000000000000014,33566689.95969926
567,0.07,0.35000000000000014,31444998.11076871
568,0.08,0.35000000000000014,29321644.70364917
569,0.09,0.35000000000000014,27201313.810940966
570,0.09999999999999999,0.35000000000000014,25089273.940510496
571,0.10999999999999999,0.35000000000000014,22991438.42217856
572,0.11999999999999998,0.35000000000000014,20914431.771568906
573,0.12999999999999998,0.35000000000000014,18865662.619515255
574,0.13999999999999999,0.35000000000000014,16853403.853670936
575,0.15,0.35000000000000014,14886880.683025353
576,0.16,0.35000000000000014,12976367.40648909
577,0.17,0.35000000000000014,11133293.744211059
578,0.18000000000000002,0.35000000000000014,9370361.675542306
579,0.19000000000000003,0.35000000000000014,7701673.821346667
580,0.20000000000000004,0.35000000000000014,6142874.51153628
581,0.21000000000000005,0.35000000000000014,4711304.7922269385
582,0.22000000000000006,0.35000000000000014,3426172.7518098233
583,0.23000000000000007,0.35000000000000014,2308740.682669027
584,0.24000000000000007,0.35000000000000014,1382530.7465053715
585,0.25000000000000006,0.35000000000000014,673550.9776499217
586,0.26000000000000006,0.35000000000000014,210543.6419001838
587,0.2700000000000001,0.35000000000000014,25258.169980389004
588,0.2800000000000001,0.35000000000000014,152751.1065758276
589,0.2900000000000001,0.35000000000000014,631715.7600730128
590,0.3000000000000001,0.35000000000000014,1504844.5069115818
591,0.3100000000000001,0.35000000000000014,2819227.0003103414
592,0.3200000000000001,0.35000000000000014,4626787.85881057
593,0.3300000000000001,0.35000000000000014,6984767.768605427
594,0.34000000000000014,0.35000000000000014,9956252.328322396
595,0.01,0.36000000000000015,46060534.9868741
596,0.02,0.36000000000000015,44020785.726147264
597,0.03,0.36000000000000015,41960789.65818968
598,0.04,0.36000000000000015,39882719.37478965
599,0.05,0.36000000000000015,37789068.254836366
600,0.060000000000000005,0.36000000000000015,35682684.690829575
601,0.07,0.36000000000000015,33566809.72086919
602,0.08,0.36000000000000015,31445118.400565155
603,0.09,0.36000000000000015,29321765.28226604
604,0.09999999999999999,0.36000000000000015,27201434.40523759
605,0.10999999999999999,0.36000000000000015,25089394.240258746
606,0.11999999999999998,0.36000000000000015,22991558.07590267
607,0.12999999999999998,0.36000000000000015,20914550.381933436
608,0.13999999999999999,0.36000000000000015,18865779.73821168
609,0.15,0.36000000000000015,16853518.975747533
610,0.16,0.36000000000000015,14886993.240599204
611,0.17,0.36000000000000015,12976476.76177206
612,0.18000000000000002,0.36000000000000015,11133399.181773258
613,0.19000000000000003,0.36000000000000015,9370462.393728899
614,0.20000000000000004,0.36000000000000015,7701768.922753369
615,0.21000000000000005,0.36000000000000015,6142962.992438525
616,0.22000000000000006,0.36000000000000015,4711385.530845406
617,0.23000000000000007,0.36000000000000015,3426244.495281802
618,0.24000000000000007,0.36000000000000015,2308802.032579601
619,0.25000000000000006,0.36000000000000015,1382580.1428158234
620,0.26000000000000006,0.36000000000000015,673586.6808415633
621,0.2700000000000001,0.36000000000000015,210563.71313086664
622,0.2800000000000001,0.36000000000000015,25260.449026916573
623,0.2900000000000001,0.36000000000000015,152733.18730903653
624,0.3000000000000001,0.36000000000000015,631674.9631823245
625,0.3100000000000001,0.36000000000000015,1504777.8495623507
626,0.3200000000000001,0.36000000000000015,2819131.1623796765
627,0.3300000000000001,0.36000000000000015,4626659.145305115
628,0.34000000000000014,0.36000000000000015,6984602.067817239
629,0.35000000000000014,0.36000000000000015,9956045.065225521
630,0.01,0.37000000000000016,48078266.26080351
631,0.02,0.37000000000000016,46060648.264148444
632,0.03,0.37000000000000016,44020900.44521711
633,0.04,0.37000000000000016,41960905.71858783
634,0.05,0.37000000000000016,39882836.65861945
635,0.060000000000000005,0.37000000000000016,37789186.62474111
636,0.07,0.37000000000000016,35682803.987741604
637,0.08,0.37000000000000016,33566929.7615149
638,0.09,0.37000000000000016,31445238.97469951
639,0.09999999999999999,0.37000000000000016,29321886.14960703
640,0.10999999999999999,0.37000000000000016,27201555.29206829
641,0.11999999999999998,0.37000000000000016,25089514.835660554
642,0.12999999999999998,0.37000000000000016,22991678.027579434
643,0.13999999999999999,0.37000000000000016,20914669.291581787
644,0.15,0.37000000000000016,18865897.156387642
645,0.16,0.37000000000000016,16853634.39617405
646,0.17,0.37000000000000016,14887106.093853015
647,0.18000000000000002,0.37000000000000016,12976586.408281052
648,0.19000000000000003,0.37000000000000016,11133504.904048257
649,0.20000000000000004,0.37000000000000016,9370563.38774436
650,0.21000000000000005,0.37000000000000016,7701864.288382448
651,0.22000000000000006,0.37000000000000016,6143051.72283669
652,0.23000000000000007,0.37000000000000016,4711466.500664856
653,0.24000000000000007,0.37000000000000016,3426316.447585089
654,0.25000000000000006,0.37000000000000016,2308863.564306072
655,0.26000000000000006,0.37000000000000016,1382629.6886370122
656,0.2700000000000001,0.37000000000000016,673622.495223048
657,0.2800000000000001,0.37000000000000016,210583.8503963732
658,0.2900000000000001,0.37000000000000016,25262.741196907773
659,0.3000000000000001,0.37000000000000016,152715.21945888342
660,0.3100000000000001,0.37000000000000016,631634.0460353455
661,0.3200000000000001,0.37000000000000016,1504710.9889991367
662,0.3300000000000001,0.37000000000000016,2819035.025507347
663,0.34000000000000014,0.37000000000000016,4626530.0226876605
664,0.35000000000000014,0.37000000000000016,6984435.831420242
665,0.36000000000000015,0.37000000000000016,9955837.121575383
666,0.01,0.38000000000000017,50072243.26391829
667,0.02,0.38000000000000017,48078378.24968065
668,0.03,0.38000000000000017,46060761.785955116
669,0.04,0.38000000000000017,44021015.41503252
670,0.05,0.38000000000000017,41961022.035855144
671,0.060000000000000005,0.38000000000000017,39882954.205308124
672,0.07,0.38000000000000017,37789305.26330948
673,0.08,0.38000000000000017,35682923.55887838
674,0.09,0.38000000000000017,33567050.08163553
675,0.09999999999999999,0.38000000000000017,31445359.833170936
676,0.10999999999999999,0.38000000000000017,29322007.305671357
677,0.11999999999999998,0.38000000000000017,27201676.4714324
678,0.12999999999999998,0.38000000000000017,25089635.726715393
679,0.13999999999999999,0.38000000000000017,22991798.277208477
680,0.15,0.38000000000000017,20914788.500513777
681,0.16,0.38000000000000017,18866014.87404315
682,0.17,0.38000000000000017,16853750.11495078
683,0.18000000000000002,0.38000000000000017,14887219.242787307
684,0.19000000000000003,0.38000000000000017,12976696.346016996
685,0.20000000000000004,0.38000000000000017,11133610.911037374
686,0.21000000000000005,0.38000000000000017,9370664.65759042
687,0.22000000000000006,0.38000000000000017,7701959.918236151
688,0.23000000000000007,0.38000000000000017,6143140.702733656
689,0.24000000000000007,0.38000000000000017,4711547.701688849
690,0.25000000000000006,0.38000000000000017,3426388.6087240726
691,0.26000000000000006,0.38000000000000017,2308925.2778537185
692,0.2700000000000001,0.38000000000000017,1382679.3839752981
693,0.2800000000000001,0.38000000000000017,673658.4208019217
694,0.2900000000000001,0.38000000000000017,210604.0537056437
695,0.3000000000000001,0.38000000000000017,25265.04650087738
696,0.3100000000000001,0.38000000000000017,152697.20303768234
697,0.3200000000000001,0.38000000000000017,631593.0086464337
698,0.3300000000000001,0.38000000000000017,1504643.9252386307
699,0.34000000000000014,0.38000000000000017,2818938.589712729
700,0.35000000000000014,0.38000000000000017,4626400.49098057
701,0.36000000000000015,0.38000000000000017,6984269.059440334
702,0.37000000000000016,0.38000000000000017,9955628.49740177
703,0.01,0.3900000000000002,52041079.861558355
704,0.02,0.3900000000000002,50072353.88090771
705,0.03,0.3900000000000002,48078490.47682467
706,0.04,0.3900000000000002,46060875.55229311
707,0.05,0.3900000000000002,44021130.635592416
708,0.060000000000000005,0.3900000000000002,41961138.60999058
709,0.07,0.3900000000000002,39883072.014854655
710,0.08,0.3900000000000002,37789424.17054049
711,0.09,0.3900000000000002,35683043.40423891
712,0.09999999999999999,0.3900000000000002,33567170.68123011
713,0.10999999999999999,0.3900000000000002,31445480.975978613
714,0.11999999999999998,0.3900000000000002,29322128.75045831
715,0.12999999999999998,0.3900000000000002,27201797.94332931
716,0.13999999999999999,0.3900000000000002,25089756.913422734
717,0.15,0.3900000000000002,22991918.82478947
718,0.16,0.3900000000000002,20914908.00872919
719,0.17,0.3900000000000002,18866132.891178235
720,0.18000000000000002,0.3900000000000002,16853866.132077985
721,0.19000000000000003,0.3900000000000002,14887332.68740266
722,0.20000000000000004,0.3900000000000002,12976806.57498077
723,0.21000000000000005,0.3900000000000002,11133717.20274188
724,0.22000000000000006,0.3900000000000002,9370766.203268873
725,0.23000000000000007,0.3900000000000002,7702055.812316775
726,0.24000000000000007,0.3900000000000002,6143229.932132332
727,0.25000000000000006,0.3900000000000002,4711629.133920999
728,0.26000000000000006,0.3900000000000002,3426460.978703124
729,0.2700000000000001,0.3900000000000002,2308987.1732278764
730,0.2800000000000001,0.3900000000000002,1382729.2288370542
731,0.2900000000000001,0.3900000000000002,673694.4575857806
732,0.3000000000000001,0.3900000000000002,210624.32306764374
733,0.3100000000000001,0.3900000000000002,25267.364949372826
734,0.3200000000000001,0.3900000000000002,152679.1380577823
735,0.3300000000000001,0.3900000000000002,631551.8510299996
736,0.34000000000000014,0.3900000000000002,1504576.6582976046
737,0.35000000000000014,0.3900000000000002,2818841.855015233
738,0.36000000000000015,0.3900000000000002,4626270.55020634
739,0.37000000000000016,0.3900000000000002,6984101.751903405
740,0.38000000000000017,0.3900000000000002,9955419.192734558
741,0.01,0.4000000000000002,53983602.204995364
742,0.02,0.4000000000000002,52041189.03565522
743,0.03,0.4000000000000002,50072464.72988033
744,0.04,0.4000000000000002,48078602.94223447
745,0.05,0.4000000000000002,46060989.5631613
746,0.060000000000000005,0.4000000000000002,44021246.106895715
747,0.07,0.4000000000000002,41961255.44099306
748,0.08,0.4000000000000002,39883190.087258
749,0.09,0.4000000000000002,37789543.34643312
750,0.09999999999999999,0.4000000000000002,35683163.52382226
751,0.10999999999999999,0.4000000000000002,33567291.56029778
752,0.11999999999999998,0.4000000000000002,31445602.4031217
753,0.12999999999999998,0.4000000000000002,29322250.483967133
754,0.13999999999999999,0.4000000000000002,27201919.707758337
755,0.15,0.4000000000000002,25089878.395782083
756,0.16,0.4000000000000002,22992039.670322023
757,0.17,0.4000000000000002,20915027.816227846
758,0.18000000000000002,0.4000000000000002,18866251.207792923
759,0.19000000000000003,0.4000000000000002,16853982.44755596
760,0.20000000000000004,0.4000000000000002,14887446.427699637
761,0.21000000000000005,0.4000000000000002,12976917.095173283
762,0.22000000000000006,0.4000000000000002,11133823.779163092
763,0.23000000000000007,0.4000000000000002,9370868.024781454
764,0.24000000000000007,0.4000000000000002,7702151.97062661
765,0.25000000000000006,0.4000000000000002,6143319.411035601
766,0.26000000000000006,0.4000000000000002,4711710.797364894
767,0.2700000000000001,0.4000000000000002,3426533.557526678
768,0.2800000000000001,0.4000000000000002,2309049.2504338827
769,0.2900000000000001,0.4000000000000002,1382779.2232286674
770,0.3000000000000001,0.4000000000000002,673730.6055822328
771,0.3100000000000001,0.4000000000000002,210644.65849137044
772,0.3200000000000001,0.4000000000000002,25269.69655297538
773,0.3300000000000001,0.4000000000000002,152661.0245315788
774,0.34000000000000014,0.4000000000000002,631510.5732005048
775,0.35000000000000014,0.4000000000000002,1504509.1881928649
776,0.36000000000000015,0.4000000000000002,2818744.821434394
777,0.37000000000000016,0.4000000000000002,4626140.200387532
778,0.38000000000000017,0.4000000000000002,6983933.908835566
779,0.3900000000000002,0.4000000000000002,9955209.207603833
780,0.01,0.4100000000000002,55898827.46951881
781,0.02,0.4100000000000002,53983709.8764338
782,0.03,0.4100000000000002,52041298.43546193
783,0.04,0.4100000000000002,50072575.81083509
784,0.05,0.4100000000000002,48078715.64590898
785,0.060000000000000005,0.4100000000000002,46061103.81855861
786,0.07,0.4100000000000002,44021361.82894133
787,0.08,0.4100000000000002,41961372.52886153
788,0.09,0.4100000000000002,39883308.42251711
789,0.09999999999999999,0.4100000000000002,37789662.79098638
790,0.10999999999999999,0.4100000000000002,35683283.917627454
791,0.11999999999999998,0.4100000000000002,33567412.718837604
792,0.12999999999999998,0.4100000000000002,31445724.114599362
793,0.13999999999999999,0.4100000000000002,29322372.506197043
794,0.15,0.4100000000000002,27202041.76471883
795,0.16,0.4100000000000002,25090000.17379291
796,0.17,0.4100000000000002,22992160.81380576
797,0.18000000000000002,0.4100000000000002,20915147.923009582
798,0.19000000000000003,0.4100000000000002,18866369.823887233
799,0.20000000000000004,0.4100000000000002,16854099.061384942
800,0.21000000000000005,0.4100000000000002,14887560.463678818
801,0.22000000000000006,0.4100000000000002,12977027.906595478
802,0.23000000000000007,0.4100000000000002,11133930.640302312
803,0.24000000000000007,0.4100000000000002,9370970.122129928
804,0.25000000000000006,0.4100000000000002,7702248.393167964
805,0.26000000000000006,0.4100000000000002,6143409.139446374
806,0.2700000000000001,0.4100000000000002,4711792.692024143
807,0.2800000000000001,0.4100000000000002,3426606.3451991444
808,0.2900000000000001,0.4100000000000002,2309111.5094770645
809,0.3000000000000001,0.4100000000000002,1382829.367156553
810,0.3100000000000001,0.4100000000000002,673766.8647988994
811,0.3200000000000001,0.4100000000000002,210665.0599858486
812,0.3300000000000001,0.4100000000000002,25272.041322300556
813,0.34000000000000014,0.4100000000000002,152642.86247150545
814,0.35000000000000014,0.4100000000000002,631469.17517246
815,0.36000000000000015,0.4100000000000002,1504441.5149412788
816,0.37000000000000016,0.4100000000000002,2818647.4889897346
817,0.38000000000000017,0.4100000000000002,4626009.441546781
818,0.3900000000000002,0.4100000000000002,6983765.530262899
819,0.4000000000000002,0.4100000000000002,9954998.542039648
820,0.01,0.4200000000000002,57785944.53508299
821,0.02,0.4200000000000002,55898933.58863896
822,0.03,0.4200000000000002,53983817.76734325
823,0.04,0.4200000000000002,52041408.060977414
824,0.05,0.4200000000000002,50072687.12377094
825,0.060000000000000005,0.4200000000000002,48078828.587847084
826,0.07,0.4200000000000002,46061218.31848395
827,0.08,0.4200000000000002,44021477.801728226
828,0.09,0.4200000000000002,41961489.873594925
829,0.09999999999999999,0.4200000000000002,39883427.02063096
830,0.10999999999999999,0.4200000000000002,37789782.504199244
831,0.11999999999999998,0.4200000000000002,35683404.585653536
832,0.12999999999999998,0.4200000000000002,33567534.156848684
833,0.13999999999999999,0.4200000000000002,31445846.11041071
834,0.15,0.4200000000000002,29322494.817147315
835,0.16,0.4200000000000002,27202164.114210162
836,0.17,0.4200000000000002,25090122.247454695
837,0.18000000000000002,0.4200000000000002,22992282.255240314
838,0.19000000000000003,0.4200000000000002,20915268.329074167
