,beta,gamma,sse
1707,0.5900000000000003,0.5500000000000003,4186.900713960752
1708,0.5900000000000003,0.5600000000000003,7934.32784681778
1709,0.5900000000000003,0.5700000000000003,12698.161682473967
1710,0.5900000000000003,0.5800000000000003,18344.716168350704
1711,0.6000000000000003,0.01,36080522.250312194
1712,0.6000000000000003,0.02,32579167.910161495
1713,0.6000000000000003,0.03,29406369.665486217
1714,0.6000000000000003,0.04,26531737.598498687
1715,0.6000000000000003,0.05,23927680.988982555
1716,0.6000000000000003,0.060000000000000005,21569150.82440666
1717,0.6000000000000003,0.07,19433405.970173735
1718,0.6000000000000003,0.08,17499800.829952657
1719,0.6000000000000003,0.09,15749592.524473548
1720,0.6000000000000003,0.09999999999999999,14165765.797528736
1721,0.6000000000000003,0.10999999999999999,12732874.021856874
1722,0.6000000000000003,0.11999999999999998,11436894.826580388
1723,0.6000000000000003,0.12999999999999998,10265099.003270313
1724,0.6000000000000003,0.13999999999999999,9205931.47076369
1725,0.6000000000000003,0.15,8248903.190673916
1726,0.6000000000000003,0.16,7384493.027139107
1727,0.6000000000000003,0.17,6604058.636671027
1728,0.6000000000000003,0.18000000000000002,5899755.557846062
1729,0.6000000000000003,0.19000000000000003,5264463.746784773
1730,0.6000000000000003,0.20000000000000004,4691720.873599337
1731,0.6000000000000003,0.21000000000000005,4175661.7578814183
1732,0.6000000000000003,0.22000000000000006,3710963.3784366027
1733,0.6000000000000003,0.23000000000000007,3292794.944369682
1734,0.6000000000000003,0.24000000000000007,2916772.561766017
1735,0.6000000000000003,0.25000000000000006,2578918.0730325365
1736,0.6000000000000003,0.26000000000000006,2275621.684852026
1737,0.6000000000000003,0.2700000000000001,2003608.036025936
1738,0.6000000000000003,0.2800000000000001,1759905.3885598602
1739,0.6000000000000003,0.2900000000000001,1541817.6544791055
1740,0.6000000000000003,0.3000000000000001,1346898.9973189477
1741,0.6000000000000003,0.3100000000000001,1172930.7712602047
1742,0.6000000000000003,0.3200000000000001,1017900.5826988161
1743,0.6000000000000003,0.3300000000000001,879983.2788499275
1744,0.6000000000000003,0.34000000000000014,757523.6859773733
1745,0.6000000000000003,0.35000000000000014,649020.9361745748
1746,0.6000000000000003,0.36000000000000015,553114.2364555692
1747,0.6000000000000003,0.37000000000000016,468569.9473823034
1748,0.6000000000000003,0.38000000000000017,394269.85068241856
1749,0.6000000000000003,0.3900000000000002,329200.496414031
1750,0.6000000000000003,0.4000000000000002,272443.53031414084
1751,0.6000000000000003,0.4100000000000002,223166.9111191561
1752,0.6000000000000003,0.4200000000000002,180616.9359549571
1753,0.6000000000000003,0.4300000000000002,144110.9994375536
1754,0.6000000000000003,0.4400000000000002,113031.01897404739
1755,0.6000000000000003,0.45000000000000023,86817.46497130467
1756,0.6000000000000003,0.46000000000000024,64963.94030453345
1757,0.6000000000000003,0.47000000000000025,47012.25852261708
1758,0.6000000000000003,0.48000000000000026,32547.974919457974
1759,0.6000000000000003,0.49000000000000027,21196.328824253775
1760,0.6000000000000003,0.5000000000000002,12618.559298046293
1761,0.6000000000000003,0.5100000000000002,6508.5599049341745
1762,0.6000000000000003,0.5200000000000002,2589.8413865709927
1763,0.6000000000000003,0.5300000000000002,612.7739375666333
1764,0.6000000000000003,0.5400000000000003,352.08338401295515
1765,0.6000000000000003,0.5500000000000003,1604.5779319340527
1766,0.6000000000000003,0.5600000000000003,4187.084299156694
1767,0.6000000000000003,0.5700000000000003,7934.573992990323
1768,0.6000000000000003,0.5800000000000003,12698.462265441776
1769,0.6000000000000003,0.5900000000000003,18345.063884026167
1770,0.6100000000000003,0.01,39943666.01567769
1771,0.6100000000000003,0.02,36080305.535563655
1772,0.6100000000000003,0.03,32578971.69018694
1773,0.6100000000000003,0.04,29406192.023526445
1774,0.6100000000000003,0.05,26531576.79695014
1775,0.6100000000000003,0.060000000000000005,23927535.452599525
1776,0.6100000000000003,0.07,21569019.125086047
1777,0.6100000000000003,0.08,19433286.813171998
1778,0.6100000000000003,0.09,17499693.041399818
1779,0.6100000000000003,0.09999999999999999,15749495.040061248
1780,0.6100000000000003,0.10999999999999999,14165677.652261369
1781,0.6100000000000003,0.11999999999999998,12732794.340765603
1782,0.6100000000000003,0.12999999999999998,11436822.816308793
1783,0.6100000000000003,0.13999999999999999,10265033.944449741
1784,0.6100000000000003,0.15,9205872.711103633
1785,0.6100000000000003,0.16,8248850.138700056
1786,0.6100000000000003,0.17,7384445.146518107
1787,0.6100000000000003,0.18000000000000002,6604015.441066854
1788,0.6100000000000003,0.19000000000000003,5899716.606257634
1789,0.6100000000000003,0.20000000000000004,5264428.6393198995
1790,0.6100000000000003,0.21000000000000005,4691689.247643888
1791,0.6100000000000003,0.22000000000000006,4175633.2846265
1792,0.6100000000000003,0.23000000000000007,3710937.759730274
1793,0.6100000000000003,0.24000000000000007,3292771.9098626305
1794,0.6100000000000003,0.25000000000000006,2916751.866323744
1795,0.6100000000000003,0.26000000000000006,2578899.4943889817
1796,0.6100000000000003,0.2700000000000001,2275605.0214820495
1797,0.6100000000000003,0.2800000000000001,2003593.1052161609
1798,0.6100000000000003,0.2900000000000001,1759892.024659298
1799,0.6100000000000003,0.3000000000000001,1541805.7073127665
1800,0.6100000000000003,0.3100000000000001,1346888.3307491685
1801,0.6100000000000003,0.3200000000000001,1172921.2618819077
1802,0.6100000000000003,0.3300000000000001,1017892.1186561692
1803,0.6100000000000003,0.34000000000000014,879975.7587630943
1804,0.6100000000000003,0.35000000000000014,757517.0179690446
1805,0.6100000000000003,0.36000000000000015,649015.0369870027
1806,0.6100000000000003,0.37000000000000016,553109.0306496383
1807,0.6100000000000003,0.38000000000000017,468565.3666110159
1808,0.6100000000000003,0.3900000000000002,394265.83303183503
1809,0.6100000000000003,0.4000000000000002,329196.985805401
1810,0.6100000000000003,0.4100000000000002,272440.475961525
1811,0.6100000000000003,0.4200000000000002,223164.2670373693
1812,0.6100000000000003,0.4300000000000002,180614.66051315248
1813,0.6100000000000003,0.4400000000000002,144109.05495421108
1814,0.6100000000000003,0.45000000000000023,113029.37134951008
1815,0.6100000000000003,0.46000000000000024,86816.08335437923
1816,0.6100000000000003,0.47000000000000025,64962.79678998832
1817,0.6100000000000003,0.48000000000000026,47011.32787671327
1818,0.6100000000000003,0.49000000000000027,32547.234330907057
1819,0.6100000000000003,0.5000000000000002,21195.757678247162
1820,0.6100000000000003,0.5100000000000002,12618.138971216078
1821,0.6100000000000003,0.5200000000000002,6508.273579303963
1822,0.6100000000000003,0.5300000000000002,2589.6738807382144
1823,0.6100000000000003,0.5400000000000003,612.7115535196162
1824,0.6100000000000003,0.5500000000000003,352.1137681352192
1825,0.6100000000000003,0.5600000000000003,1604.689948882432
1826,0.6100000000000003,0.5700000000000003,4187.267917421887
1827,0.6100000000000003,0.5800000000000003,7934.8201810590435
1828,0.6100000000000003,0.5900000000000003,12698.76289758057
1829,0.6100000000000003,0.6000000000000003,18345.411654796062
1830,0.6200000000000003,0.01,44205656.100039706
1831,0.6200000000000003,0.02,39943426.55814714
1832,0.6200000000000003,0.03,36080088.70303257
1833,0.6200000000000003,0.04,32578775.36633382
1834,0.6200000000000003,0.05,29406014.28995166
1835,0.6200000000000003,0.060000000000000005,26531415.914604075
1836,0.6200000000000003,0.07,23927389.844961613
1837,0.6200000000000003,0.08,21568887.362929013
1838,0.6200000000000003,0.09,19433167.60076107
1839,0.6200000000000003,0.09999999999999999,17499585.203990802
1840,0.6200000000000003,0.10999999999999999,15749397.512574706
1841,0.6200000000000003,0.11999999999999998,14165589.46902164
1842,0.6200000000000003,0.12999999999999998,12732714.62620388
1843,0.6200000000000003,0.13999999999999999,11436750.776539389
1844,0.6200000000000003,0.15,10264968.859637052
1845,0.6200000000000003,0.16,9205813.928545043
1846,0.6200000000000003,0.17,8248797.066557652
1847,0.6200000000000003,0.18000000000000002,7384397.248137688
1848,0.6200000000000003,0.19000000000000003,6603972.229829144
1849,0.6200000000000003,0.20000000000000004,5899677.640911574
1850,0.6200000000000003,0.21000000000000005,5264393.519752674
1851,0.6200000000000003,0.22000000000000006,4691657.611046577
1852,0.6200000000000003,0.23000000000000007,4175604.802018267
1853,0.6200000000000003,0.24000000000000007,3710912.1328073614
1854,0.6200000000000003,0.25000000000000006,3292748.868141707
1855,0.6200000000000003,0.26000000000000006,2916731.1645519757
1856,0.6200000000000003,0.2700000000000001,2578880.9101958303
1857,0.6200000000000003,0.2800000000000001,2275588.3532501105
1858,0.6200000000000003,0.2900000000000001,2003578.1701506036
1859,0.6200000000000003,0.3000000000000001,1759878.6570372093
1860,0.6200000000000003,0.3100000000000001,1541793.7568956502
1861,0.6200000000000003,0.3200000000000001,1346877.6613432793
1862,0.6200000000000003,0.3300000000000001,1172911.7500326564
1863,0.6200000000000003,0.34000000000000014,1017883.6524640113
1864,0.6200000000000003,0.35000000000000014,879968.2368095971
1865,0.6200000000000003,0.36000000000000015,757510.3483428302
1866,0.6200000000000003,0.37000000000000016,649009.1364002473
1867,0.6200000000000003,0.38000000000000017,553103.8236366854
1868,0.6200000000000003,0.3900000000000002,468560.7848014389
1869,0.6200000000000003,0.4000000000000002,394261.8144910246
1870,0.6200000000000003,0.4100000000000002,329193.474436371
1871,0.6200000000000003,0.4200000000000002,272437.4209622507
1872,0.6200000000000003,0.4300000000000002,223161.62240847774
1873,0.6200000000000003,0.4400000000000002,180612.3846112907
1874,0.6200000000000003,0.45000000000000023,144107.1100868345
1875,0.6200000000000003,0.46000000000000024,113027.72340724792
1876,0.6200000000000003,0.47000000000000025,86814.70147748108
1877,0.6200000000000003,0.48000000000000026,64961.65306568966
1878,0.6200000000000003,0.49000000000000027,47010.39706464368
1879,0.6200000000000003,0.5000000000000002,32546.49361394533
1880,0.6200000000000003,0.5100000000000002,21195.186436456308
1881,0.6200000000000003,0.5200000000000002,12617.718576721656
1882,0.6200000000000003,0.5300000000000002,6507.987210172718
1883,0.6200000000000003,0.5400000000000003,2589.5063520952986
1884,0.6200000000000003,0.5500000000000003,612.6491643092654
1885,0.6200000000000003,0.5600000000000003,352.1441620744009
1886,0.6200000000000003,0.5700000000000003,1604.801988294532
1887,0.6200000000000003,0.5800000000000003,4187.4515687579915
1888,0.6200000000000003,0.5900000000000003,7935.066411025436
1889,0.6200000000000003,0.6000000000000003,12699.063578891342
1890,0.6200000000000003,0.6100000000000003,18345.759480661476
1891,0.6300000000000003,0.01,48907091.06338088
1892,0.6300000000000003,0.02,44205391.531339236
1893,0.6300000000000003,0.03,39943186.96707229
1894,0.6300000000000003,0.04,36079871.75272166
1895,0.6300000000000003,0.05,32578578.938604422
1896,0.6300000000000003,0.060000000000000005,29405836.46476394
1897,0.6300000000000003,0.07,26531254.951462314
1898,0.6300000000000003,0.08,23927244.166070405
1899,0.6300000000000003,0.09,21568755.537936997
1900,0.6300000000000003,0.09999999999999999,19433048.332942173
1901,0.6300000000000003,0.10999999999999999,17499477.317726664
1902,0.6300000000000003,0.11999999999999998,15749299.94201492
1903,0.6300000000000003,0.12999999999999998,14165501.247810414
1904,0.6300000000000003,0.13999999999999999,12732634.878172476
1905,0.6300000000000003,0.15,11436678.707272865
1906,0.6300000000000003,0.16,10264903.7488328
1907,0.6300000000000003,0.17,9205755.123088434
1908,0.6300000000000003,0.18000000000000002,8248743.974247165
1909,0.6300000000000003,0.19000000000000003,7384349.3319982365
1910,0.6300000000000003,0.20000000000000004,6603929.002958239
1911,0.6300000000000003,0.21000000000000005,5899638.661808203
1912,0.6300000000000003,0.22000000000000006,5264358.388083371
1913,0.6300000000000003,0.23000000000000007,4691625.963807644
1914,0.6300000000000003,0.24000000000000007,4175576.310056922
1915,0.6300000000000003,0.25000000000000006,3710886.497668053
1916,0.6300000000000003,0.26000000000000006,3292725.819207078
1917,0.6300000000000003,0.2700000000000001,2916710.4564508637
1918,0.6300000000000003,0.2800000000000001,2578862.320453204
1919,0.6300000000000003,0.2900000000000001,2275571.680156331
1920,0.6300000000000003,0.3000000000000001,2003563.230829372
1921,0.6300000000000003,0.3100000000000001,1759865.2856936858
1922,0.6300000000000003,0.3200000000000001,1541781.8032278302
1923,0.6300000000000003,0.3300000000000001,1346866.9891013484
1924,0.6300000000000003,0.34000000000000014,1172902.2357125091
1925,0.6300000000000003,0.35000000000000014,1017875.1841223903
1926,0.6300000000000003,0.36000000000000015,879960.7129894798
1927,0.6300000000000003,0.37000000000000016,757503.6770987685
1928,0.6300000000000003,0.38000000000000017,649003.2344143449
1929,0.6300000000000003,0.3900000000000002,553098.6154167406
1930,0.6300000000000003,0.4000000000000002,468556.20195360086
1931,0.6300000000000003,0.4100000000000002,394257.7950600121
1932,0.6300000000000003,0.4200000000000002,329189.9623069627
1933,0.6300000000000003,0.4300000000000002,272434.36531633633
1934,0.6300000000000003,0.4400000000000002,223158.97723249902
1935,0.6300000000000003,0.45000000000000023,180610.10824938669
1936,0.6300000000000003,0.46000000000000024,144105.16483543674
1937,0.6300000000000003,0.47000000000000025,113026.0751472718
1938,0.6300000000000003,0.48000000000000026,86813.31934062064
1939,0.6300000000000003,0.49000000000000027,64960.5091316458
1940,0.6300000000000003,0.5000000000000002,47009.466086415865
1941,0.6300000000000003,0.5100000000000002,32545.752768578906
1942,0.6300000000000003,0.5200000000000002,21194.615098886316
1943,0.6300000000000003,0.5300000000000002,12617.298114567733
1944,0.6300000000000003,0.5400000000000003,6507.700797544333
1945,0.6300000000000003,0.5500000000000003,2589.3388006457253
1946,0.6300000000000003,0.5600000000000003,612.586769938495
1947,0.6300000000000003,0.5700000000000003,352.1745658329243
1948,0.6300000000000003,0.5800000000000003,1604.9140501724241
1949,0.6300000000000003,0.5900000000000003,4187.63525316676
1950,0.6300000000000003,0.6000000000000003,7935.312682890908
1951,0.6300000000000003,0.6100000000000003,12699.364309375469
1952,0.6300000000000003,0.6200000000000003,18346.10736162326
1953,0.6400000000000003,0.01,54092685.65998459
1954,0.6400000000000003,0.02,48906798.76714746
1955,0.6400000000000003,0.03,44205126.81122221
1956,0.6400000000000003,0.04,39942947.24245621
1957,0.6400000000000003,0.05,36079654.684633546
1958,0.6400000000000003,0.060000000000000005,32578382.40700108
1959,0.6400000000000003,0.07,29405658.547965273
1960,0.6400000000000003,0.08,26531093.9075267
1961,0.6400000000000003,0.09,23927098.415927507
1962,0.6400000000000003,0.09999999999999999,21568623.65011136
1963,0.6400000000000003,0.10999999999999999,19432929.00971657
1964,0.6400000000000003,0.11999999999999998,17499369.382608555
1965,0.6400000000000003,0.12999999999999998,15749202.328382816
1966,0.6400000000000003,0.13999999999999999,14165412.988628522
1967,0.6400000000000003,0.15,12732555.09667214
1968,0.6400000000000003,0.16,11436606.608509876
1969,0.6400000000000003,0.17,10264838.612037575
1970,0.6400000000000003,0.18000000000000002,9205696.294734329
1971,0.6400000000000003,0.19000000000000003,8248690.861769053
1972,0.6400000000000003,0.20000000000000004,7384301.398100149
1973,0.6400000000000003,0.21000000000000005,6603885.760454498
