,beta,gamma,sse
564,0.35000000000000014,0.04,6847855.592086123
565,0.35000000000000014,0.05,7713088.8230938595
566,0.35000000000000014,0.060000000000000005,8590187.981375642
567,0.35000000000000014,0.07,9474222.533775222
568,0.35000000000000014,0.08,10360882.913901169
569,0.35000000000000014,0.09,11246415.892297115
570,0.35000000000000014,0.09999999999999999,12127566.238740824
571,0.35000000000000014,0.10999999999999999,13001524.08124136
572,0.35000000000000014,0.11999999999999998,13865877.42189488
573,0.35000000000000014,0.12999999999999998,14718569.320198717
574,0.35000000000000014,0.13999999999999999,15557859.300186075
575,0.35000000000000014,0.15,16382288.57926077
576,0.35000000000000014,0.16,17190648.754275292
577,0.35000000000000014,0.17,17981953.614560813
578,0.35000000000000014,0.18000000000000002,18755413.782608856
579,0.35000000000000014,0.19000000000000003,19510413.911213767
580,0.35000000000000014,0.20000000000000004,20246492.191379335
581,0.35000000000000014,0.21000000000000005,20963321.94841438
582,0.35000000000000014,0.22000000000000006,21660695.124609623
583,0.35000000000000014,0.23000000000000007,22338507.465901926
584,0.35000000000000014,0.24000000000000007,22996745.247171987
585,0.35000000000000014,0.25000000000000006,23635473.386453696
586,0.35000000000000014,0.26000000000000006,24254824.812504716
587,0.35000000000000014,0.2700000000000001,24854990.963035822
588,0.35000000000000014,0.2800000000000001,25436213.302542843
589,0.35000000000000014,0.2900000000000001,25998775.759241194
590,0.35000000000000014,0.3000000000000001,26542997.990171358
591,0.35000000000000014,0.3100000000000001,27069229.392214265
592,0.35000000000000014,0.3200000000000001,27577843.78461404
593,0.35000000000000014,0.3300000000000001,28069234.69572512
594,0.35000000000000014,0.34000000000000014,28543811.193152443
595,0.36000000000000015,0.01,3630157.5103463596
596,0.36000000000000015,0.02,4383530.356641846
597,0.36000000000000015,0.03,5176252.456291767
598,0.36000000000000015,0.04,6000112.819641899
599,0.36000000000000015,0.05,6847857.052728094
600,0.36000000000000015,0.060000000000000005,7713090.281747148
601,0.36000000000000015,0.07,8590189.429756947
602,0.36000000000000015,0.08,9474223.965017442
603,0.36000000000000015,0.09,10360884.322363306
604,0.36000000000000015,0.09999999999999999,11246417.273397945
605,0.36000000000000015,0.10999999999999999,12127567.5888132
606,0.36000000000000015,0.11999999999999998,13001525.397404902
607,0.36000000000000015,0.12999999999999998,13865878.701944722
608,0.36000000000000015,0.13999999999999999,14718570.562508296
609,0.36000000000000015,0.15,15557860.503622325
610,0.36000000000000015,0.16,16382289.74311022
611,0.36000000000000015,0.17,17190649.878179677
612,0.36000000000000015,0.18000000000000002,17981954.698461056
613,0.36000000000000015,0.19000000000000003,18755414.82669642
614,0.36000000000000015,0.20000000000000004,19510414.915888418
615,0.36000000000000015,0.21000000000000005,20246493.157212563
616,0.36000000000000015,0.22000000000000006,20963322.87611776
617,0.36000000000000015,0.23000000000000007,21660696.015007526
618,0.36000000000000015,0.24000000000000007,22338508.319907926
619,0.36000000000000015,0.25000000000000006,22996746.065768715
620,0.36000000000000015,0.26000000000000006,23635474.17067548
621,0.36000000000000015,0.2700000000000001,24254825.56342276
622,0.36000000000000015,0.2800000000000001,24854991.68174565
623,0.36000000000000015,0.2900000000000001,25436213.99015354
624,0.36000000000000015,0.3000000000000001,25998776.416866492
625,0.36000000000000015,0.3100000000000001,26542998.618921973
626,0.36000000000000015,0.3200000000000001,27069229.99319168
627,0.36000000000000015,0.3300000000000001,27577844.358905226
628,0.36000000000000015,0.34000000000000014,28069235.24439828
629,0.36000000000000015,0.35000000000000014,28543811.717253618
630,0.37000000000000016,0.01,2925410.2087056222
631,0.37000000000000016,0.02,3630158.8883366585
632,0.37000000000000016,0.03,4383531.78562381
633,0.37000000000000016,0.04,5176253.919466606
634,0.37000000000000016,0.05,6000114.302753179
635,0.37000000000000016,0.060000000000000005,6847858.54373198
636,0.37000000000000016,0.07,7713091.77052326
637,0.37000000000000016,0.08,8590190.90785487
638,0.37000000000000016,0.09,9474225.425434591
639,0.37000000000000016,0.09999999999999999,10360885.759350391
640,0.37000000000000016,0.10999999999999999,11246418.682288582
641,0.37000000000000016,0.11999999999999998,12127568.96587499
642,0.37000000000000016,0.12999999999999998,13001526.739709094
643,0.37000000000000016,0.13999999999999999,13865880.007252336
644,0.37000000000000016,0.15,14718571.829170747
645,0.37000000000000016,0.16,15557861.730494684
646,0.37000000000000016,0.17,16382290.929475632
647,0.37000000000000016,0.18000000000000002,17190651.02368352
648,0.37000000000000016,0.19000000000000003,17981955.803053696
649,0.37000000000000016,0.20000000000000004,18755415.890583504
650,0.37000000000000016,0.21000000000000005,19510415.939487707
651,0.37000000000000016,0.22000000000000006,20246494.141116574
652,0.37000000000000016,0.23000000000000007,20963323.82106145
653,0.37000000000000016,0.24000000000000007,21660696.92184038
654,0.37000000000000016,0.25000000000000006,22338509.189570017
655,0.37000000000000016,0.26000000000000006,22996746.899269987
656,0.37000000000000016,0.2700000000000001,23635474.96907813
657,0.37000000000000016,0.2800000000000001,24254826.32782612
658,0.37000000000000016,0.2900000000000001,24854992.41327333
659,0.37000000000000016,0.3000000000000001,25436214.6899426
660,0.37000000000000016,0.3100000000000001,25998777.086058192
661,0.37000000000000016,0.3200000000000001,26542999.258654118
662,0.37000000000000016,0.3300000000000001,27069230.604592197
663,0.37000000000000016,0.34000000000000014,27577844.943086885
664,0.37000000000000016,0.35000000000000014,28069235.80245434
665,0.37000000000000016,0.36000000000000015,28543812.250254333
666,0.38000000000000017,0.01,2279744.7532913196
667,0.38000000000000017,0.02,2925411.5435226085
668,0.38000000000000017,0.03,3630160.295143366
669,0.38000000000000017,0.04,4383533.244283475
670,0.38000000000000017,0.05,5176255.412826923
671,0.38000000000000017,0.060000000000000005,6000115.816261482
672,0.38000000000000017,0.07,6847860.065097759
673,0.38000000000000017,0.08,7713093.289422201
674,0.38000000000000017,0.09,8590192.41566943
675,0.38000000000000017,0.09999999999999999,9474226.915026695
676,0.38000000000000017,0.10999999999999999,10360887.22486238
677,0.38000000000000017,0.11999999999999998,11246420.118969034
678,0.38000000000000017,0.12999999999999998,12127570.369926207
679,0.38000000000000017,0.13999999999999999,13001528.108153924
680,0.38000000000000017,0.15,13865881.337817706
681,0.38000000000000017,0.16,14718573.120186068
682,0.38000000000000017,0.17,15557862.980803149
683,0.38000000000000017,0.18000000000000002,16382292.138356991
684,0.38000000000000017,0.19000000000000003,17190652.190786794
685,0.38000000000000017,0.20000000000000004,17981956.928338733
686,0.38000000000000017,0.21000000000000005,18755416.97427011
687,0.38000000000000017,0.22000000000000006,19510416.982011646
688,0.38000000000000017,0.23000000000000007,20246495.143091373
689,0.38000000000000017,0.24000000000000007,20963324.78324543
690,0.38000000000000017,0.25000000000000006,21660697.84510821
691,0.38000000000000017,0.26000000000000006,22338510.074888185
692,0.38000000000000017,0.2700000000000001,22996747.7476758
693,0.38000000000000017,0.2800000000000001,23635475.781661645
694,0.38000000000000017,0.2900000000000001,24254827.105714772
695,0.38000000000000017,0.3000000000000001,24854993.15761888
696,0.38000000000000017,0.3100000000000001,25436215.401910003
697,0.38000000000000017,0.3200000000000001,25998777.76681629
698,0.38000000000000017,0.3300000000000001,26542999.909367777
699,0.38000000000000017,0.34000000000000014,27069231.226415828
700,0.38000000000000017,0.35000000000000014,27577845.537159026
701,0.38000000000000017,0.36000000000000015,28069236.36989329
702,0.38000000000000017,0.37000000000000016,28543812.792154588
703,0.3900000000000002,0.01,1704932.979504161
704,0.3900000000000002,0.02,2279746.018316946
705,0.3900000000000002,0.03,2925412.9058749336
706,0.3900000000000002,0.04,3630161.7307664845
707,0.3900000000000002,0.05,4383534.732620863
708,0.3900000000000002,0.060000000000000005,5176256.936372713
709,0.3900000000000002,0.07,6000117.360166815
710,0.3900000000000002,0.08,6847861.616825445
711,0.3900000000000002,0.09,7713094.838443967
712,0.3900000000000002,0.09999999999999999,8590193.953200603
713,0.3900000000000002,0.10999999999999999,9474228.43379372
714,0.3900000000000002,0.11999999999999998,10360888.718899293
715,0.3900000000000002,0.12999999999999998,11246421.583439277
716,0.3900000000000002,0.13999999999999999,12127571.80096684
717,0.3900000000000002,0.15,13001529.502739388
718,0.3900000000000002,0.16,13865882.69364084
719,0.3900000000000002,0.17,14718574.43555425
720,0.3900000000000002,0.18000000000000002,15557864.254547708
721,0.3900000000000002,0.19000000000000003,16382293.36975429
722,0.3900000000000002,0.20000000000000004,17190653.379489526
723,0.3900000000000002,0.21000000000000005,17981958.074316155
724,0.3900000000000002,0.22000000000000006,18755418.077756234
725,0.3900000000000002,0.23000000000000007,19510418.043460213
726,0.3900000000000002,0.24000000000000007,20246496.163136944
727,0.3900000000000002,0.25000000000000006,20963325.762669694
728,0.3900000000000002,0.26000000000000006,21660698.784810998
729,0.3900000000000002,0.2700000000000001,22338510.975862443
730,0.3900000000000002,0.2800000000000001,22996748.61098615
731,0.3900000000000002,0.2900000000000001,23635476.60842601
732,0.3900000000000002,0.3000000000000001,24254827.89708873
733,0.3900000000000002,0.3100000000000001,24854993.914782286
734,0.3900000000000002,0.3200000000000001,25436216.126055762
735,0.3900000000000002,0.3300000000000001,25998778.45914078
736,0.3900000000000002,0.34000000000000014,26543000.571062967
737,0.3900000000000002,0.35000000000000014,27069231.85866257
738,0.3900000000000002,0.36000000000000015,27577846.141121652
739,0.3900000000000002,0.37000000000000016,28069236.94671513
740,0.3900000000000002,0.38000000000000017,28543813.34295439
741,0.4000000000000002,0.01,1214206.0940599758
742,0.4000000000000002,0.02,1704934.1425329852
743,0.4000000000000002,0.03,2279747.3091006516
744,0.4000000000000002,0.04,2925414.2957626167
745,0.4000000000000002,0.05,3630163.1952060144
746,0.4000000000000002,0.060000000000000005,4383536.25063595
747,0.4000000000000002,0.07,5176258.490103982
748,0.4000000000000002,0.08,6000118.934469168
749,0.4000000000000002,0.09,6847863.198915014
750,0.4000000000000002,0.09999999999999999,7713096.417588557
751,0.4000000000000002,0.10999999999999999,8590195.520448381
752,0.4000000000000002,0.11999999999999998,9474229.98173568
753,0.4000000000000002,0.12999999999999998,10360890.24146112
754,0.4000000000000002,0.13999999999999999,11246423.075699314
755,0.4000000000000002,0.15,12127573.258996893
756,0.4000000000000002,0.16,13001530.92346549
757,0.4000000000000002,0.17,13865884.074721735
758,0.4000000000000002,0.18000000000000002,14718575.775275292
759,0.4000000000000002,0.19000000000000003,15557865.551728364
760,0.4000000000000002,0.20000000000000004,16382294.62366753
761,0.4000000000000002,0.21000000000000005,17190654.58979168
762,0.4000000000000002,0.22000000000000006,17981959.240985963
763,0.4000000000000002,0.23000000000000007,18755419.201041866
764,0.4000000000000002,0.24000000000000007,19510419.12383342
765,0.4000000000000002,0.25000000000000006,20246497.201253284
766,0.4000000000000002,0.26000000000000006,20963326.759334255
767,0.4000000000000002,0.2700000000000001,21660699.740948744
768,0.4000000000000002,0.2800000000000001,22338511.89249277
769,0.4000000000000002,0.2900000000000001,22996749.489201024
770,0.4000000000000002,0.3000000000000001,23635477.449371234
771,0.4000000000000002,0.3100000000000001,24254828.701947983
772,0.4000000000000002,0.3200000000000001,24854994.684763566
773,0.4000000000000002,0.3300000000000001,25436216.862379868
774,0.4000000000000002,0.34000000000000014,25998779.163031675
775,0.4000000000000002,0.35000000000000014,26543001.243739665
776,0.4000000000000002,0.36000000000000015,27069232.501332417
777,0.4000000000000002,0.37000000000000016,27577846.754974753
778,0.4000000000000002,0.38000000000000017,28069237.532919865
779,0.4000000000000002,0.3900000000000002,28543813.902653717
780,0.4100000000000002,0.01,822415.2195713299
781,0.4100000000000002,0.02,1214207.1163375338
782,0.4100000000000002,0.03,1704935.3289583053
783,0.4100000000000002,0.04,2279748.625642446
784,0.4100000000000002,0.05,2925415.7131856494
785,0.4100000000000002,0.060000000000000005,3630164.688461961
786,0.4100000000000002,0.07,4383537.798328761
787,0.4100000000000002,0.08,5176260.074020726
788,0.4100000000000002,0.09,6000120.539168553
789,0.4100000000000002,0.09999999999999999,6847864.811366482
790,0.4100000000000002,0.10999999999999999,7713098.026855952
791,0.4100000000000002,0.11999999999999998,8590197.117412787
792,0.4100000000000002,0.12999999999999998,9474231.55885257
793,0.4100000000000002,0.13999999999999999,10360891.792547856
794,0.4100000000000002,0.15,11246424.59574915
795,0.4100000000000002,0.16,12127574.744016338
796,0.4100000000000002,0.17,13001532.370332198
797,0.4100000000000002,0.18000000000000002,13865885.481060367
798,0.4100000000000002,0.19000000000000003,14718577.13934918
799,0.4100000000000002,0.20000000000000004,15557866.872345112
800,0.4100000000000002,0.21000000000000005,16382295.90009671
801,0.4100000000000002,0.22000000000000006,17190655.821693283
802,0.4100000000000002,0.23000000000000007,17981960.42834816
803,0.4100000000000002,0.24000000000000007,18755420.344127018
804,0.4100000000000002,0.25000000000000006,19510420.22313125
805,0.4100000000000002,0.26000000000000006,20246498.25744039
806,0.4100000000000002,0.2700000000000001,20963327.77323909
807,0.4100000000000002,0.2800000000000001,21660700.71352144
808,0.4100000000000002,0.2900000000000001,22338512.824779183
809,0.4100000000000002,0.3000000000000001,22996750.38232043
810,0.4100000000000002,0.3100000000000001,23635478.304497305
811,0.4100000000000002,0.3200000000000001,24254829.52029253
812,0.4100000000000002,0.3300000000000001,24854995.46756269
813,0.4100000000000002,0.34000000000000014,25436217.610882316
814,0.4100000000000002,0.35000000000000014,25998779.878488973
815,0.4100000000000002,0.36000000000000015,26543001.92739788
816,0.4100000000000002,0.37000000000000016,27069233.154425364
817,0.4100000000000002,0.38000000000000017,27577847.378718335
818,0.4100000000000002,0.3900000000000002,28069238.128507484
819,0.4100000000000002,0.4000000000000002,28543814.471252598
820,0.4200000000000002,0.01,546208.8273053849
821,0.4200000000000002,0.02,822416.0546790966
822,0.4200000000000002,0.03,1214208.158964205
823,0.4200000000000002,0.04,1704936.5387801402
824,0.4200000000000002,0.05,2279749.96794234
825,0.4200000000000002,0.060000000000000005,2925417.1581440438
826,0.4200000000000002,0.07,3630166.2105343365
827,0.4200000000000002,0.08,4383539.375699278
828,0.4200000000000002,0.09,5176261.688122947
829,0.4200000000000002,0.09999999999999999,6000122.174264967
830,0.4200000000000002,0.10999999999999999,6847866.454179844
831,0.4200000000000002,0.11999999999999998,7713099.666246171
832,0.4200000000000002,0.12999999999999998,8590198.7440938
833,0.4200000000000002,0.13999999999999999,9474233.165144373
834,0.4200000000000002,0.15,10360893.372159483
