,beta,gamma,sse
561,0.01,0.35000000000000014,64594767.94189131
562,0.02,0.35000000000000014,61228698.525410935
563,0.03,0.35000000000000014,57843660.657085545
564,0.04,0.35000000000000014,54444722.27822606
565,0.05,0.35000000000000014,51037617.12418061
566,0.060000000000000005,0.35000000000000014,47628813.80135912
567,0.07,0.35000000000000014,44225591.66986719
568,0.08,0.35000000000000014,40836124.19762981
569,0.09,0.35000000000000014,37469570.51742704
570,0.09999999999999999,0.35000000000000014,34136175.99031568
571,0.10999999999999999,0.35000000000000014,30847382.658127267
572,0.11999999999999998,0.35000000000000014,27615950.554830678
573,0.12999999999999998,0.35000000000000014,24456090.942319553
574,0.13999999999999999,0.35000000000000014,21383612.641501453
575,0.15,0.35000000000000014,18416082.74538454
576,0.16,0.35000000000000014,15573003.12823863
577,0.17,0.35000000000000014,12876004.305008909
578,0.18000000000000002,0.35000000000000014,10349058.349266913
579,0.19000000000000003,0.35000000000000014,8018712.747503095
580,0.20000000000000004,0.35000000000000014,5914347.254051913
581,0.21000000000000005,0.35000000000000014,4068456.0161042186
582,0.22000000000000006,0.35000000000000014,2516957.4639875926
583,0.23000000000000007,0.35000000000000014,1299534.710256651
584,0.24000000000000007,0.35000000000000014,460009.4744180771
585,0.25000000000000006,0.35000000000000014,46752.8508363326
586,0.26000000000000006,0.35000000000000014,113136.56829718823
587,0.2700000000000001,0.35000000000000014,718028.7539011706
588,0.2800000000000001,0.35000000000000014,1926338.6147807804
589,0.2900000000000001,0.35000000000000014,3809614.89228839
590,0.3000000000000001,0.35000000000000014,6446703.428865917
591,0.3100000000000001,0.35000000000000014,9924469.722278723
592,0.3200000000000001,0.35000000000000014,14338592.930222213
593,0.3300000000000001,0.35000000000000014,19794438.435948107
594,0.34000000000000014,0.35000000000000014,26408016.79851056
595,0.01,0.36000000000000015,67937589.21953546
596,0.02,0.36000000000000015,64594955.24881823
597,0.03,0.36000000000000015,61228887.591905445
598,0.04,0.36000000000000015,57843851.24029583
599,0.05,0.36000000000000015,54444914.097970046
600,0.060000000000000005,0.36000000000000015,51037809.858638555
601,0.07,0.36000000000000015,47629007.08229351
602,0.08,0.36000000000000015,44225785.07731741
603,0.09,0.36000000000000015,40836317.25402408
604,0.09999999999999999,0.36000000000000015,37469762.681046486
605,0.10999999999999999,0.36000000000000015,34136366.648038805
606,0.11999999999999998,0.36000000000000015,30847571.11737476
607,0.12999999999999998,0.36000000000000015,27616136.034621075
608,0.13999999999999999,0.36000000000000015,24456272.563336276
609,0.15,0.36000000000000015,21383789.415060095
610,0.16,0.36000000000000015,18416253.56117697
611,0.17,0.36000000000000015,15573166.740715344
612,0.18000000000000002,0.36000000000000015,12876159.318245817
613,0.19000000000000003,0.36000000000000015,10349203.20014426
614,0.20000000000000004,0.36000000000000015,8018845.687004482
615,0.21000000000000005,0.36000000000000015,5914466.326468546
616,0.22000000000000006,0.36000000000000015,4068559.0359043265
617,0.23000000000000007,0.36000000000000015,2517041.9900830854
618,0.24000000000000007,0.36000000000000015,1299598.0173664838
619,0.25000000000000006,0.36000000000000015,460048.52119285625
620,0.26000000000000006,0.36000000000000015,46764.24436844099
621,0.2700000000000001,0.36000000000000015,113116.52459566867
622,0.2800000000000001,0.36000000000000015,717973.0538603211
623,0.2900000000000001,0.36000000000000015,1926242.5551145626
624,0.3000000000000001,0.36000000000000015,3809473.2308390066
625,0.3100000000000001,0.36000000000000015,6446510.323623372
626,0.3200000000000001,0.36000000000000015,9924218.663367063
627,0.3300000000000001,0.36000000000000015,14338276.664017964
628,0.34000000000000014,0.36000000000000015,19794048.880393803
629,0.35000000000000014,0.36000000000000015,26407544.948570993
630,0.01,0.37000000000000016,71253053.90682003
631,0.02,0.37000000000000016,67937775.09202516
632,0.03,0.37000000000000016,64595143.10232811
633,0.04,0.37000000000000016,61229077.21664618
634,0.05,0.37000000000000016,57844042.39291169
635,0.060000000000000005,0.37000000000000016,54445106.49764033
636,0.07,0.37000000000000016,51038003.182751074
637,0.08,0.37000000000000016,47629200.96164265
638,0.09,0.37000000000000016,44225979.09077485
639,0.09999999999999999,0.37000000000000016,40836510.922622874
640,0.10999999999999999,0.37000000000000016,37469955.46141453
641,0.11999999999999998,0.37000000000000016,34136557.92510863
642,0.12999999999999998,0.37000000000000016,30847760.196289048
643,0.13999999999999999,0.37000000000000016,27616322.13174448
644,0.15,0.37000000000000016,24456454.79627292
645,0.16,0.37000000000000016,21383966.791565515
646,0.17,0.37000000000000016,18416424.966839332
647,0.18000000000000002,0.37000000000000016,15573330.925267749
648,0.19000000000000003,0.37000000000000016,12876314.880353868
649,0.20000000000000004,0.37000000000000016,10349348.570496261
650,0.21000000000000005,0.37000000000000016,8018979.109510398
651,0.22000000000000006,0.37000000000000016,5914585.837351916
652,0.23000000000000007,0.37000000000000016,4068662.440445606
653,0.24000000000000007,0.37000000000000016,2517126.836744118
654,0.25000000000000006,0.37000000000000016,1299661.568994335
655,0.26000000000000006,0.37000000000000016,460087.72296502016
656,0.2700000000000001,0.37000000000000016,46775.68810115916
657,0.2800000000000001,0.37000000000000016,113096.40899200607
658,0.2900000000000001,0.37000000000000016,717917.1402236522
659,0.3000000000000001,0.37000000000000016,1926146.1179961422
660,0.3100000000000001,0.37000000000000016,3809331.0030239513
661,0.3200000000000001,0.37000000000000016,6446316.434787301
662,0.3300000000000001,0.37000000000000016,9923966.571654238
663,0.34000000000000014,0.37000000000000016,14337959.079700517
664,0.35000000000000014,0.37000000000000016,19793657.680668592
665,0.36000000000000015,0.37000000000000016,26407071.082434528
666,0.01,0.38000000000000017,74537735.76964015
667,0.02,0.38000000000000017,71253238.14075197
668,0.03,0.38000000000000017,67937961.49904612
669,0.04,0.38000000000000017,64595331.50241883
670,0.05,0.38000000000000017,61229267.39963113
671,0.060000000000000005,0.38000000000000017,57844234.1149312
672,0.07,0.38000000000000017,54445299.47723511
673,0.08,0.38000000000000017,51038197.096516415
674,0.09,0.38000000000000017,47629395.43940507
675,0.09999999999999999,0.38000000000000017,44226173.71023817
676,0.10999999999999999,0.38000000000000017,40836705.20342517
677,0.11999999999999998,0.38000000000000017,37470148.85853049
678,0.12999999999999998,0.38000000000000017,34136749.82152474
679,0.13999999999999999,0.38000000000000017,30847949.89487011
680,0.15,0.38000000000000017,27616508.846201308
681,0.16,0.38000000000000017,24456637.641130637
682,0.17,0.38000000000000017,21384144.771019466
683,0.18000000000000002,0.38000000000000017,18416596.962374214
684,0.19000000000000003,0.38000000000000017,15573495.681899337
685,0.20000000000000004,0.38000000000000017,12876470.991337659
686,0.21000000000000005,0.38000000000000017,10349494.46032869
687,0.22000000000000006,0.38000000000000017,8019113.015027986
688,0.23000000000000007,0.38000000000000017,5914705.786710836
689,0.24000000000000007,0.38000000000000017,4068766.2297387132
690,0.25000000000000006,0.38000000000000017,2517212.0039834552
691,0.26000000000000006,0.38000000000000017,1299725.3651554128
692,0.2700000000000001,0.38000000000000017,460127.07975254755
693,0.2800000000000001,0.38000000000000017,46787.182055653306
694,0.2900000000000001,0.38000000000000017,113076.22151099789
695,0.3000000000000001,0.38000000000000017,717861.0130201208
696,0.3100000000000001,0.38000000000000017,1926049.3034592248
697,0.3200000000000001,0.38000000000000017,3809188.208882329
698,0.3300000000000001,0.38000000000000017,6446121.762402951
699,0.34000000000000014,0.38000000000000017,9923713.447192494
700,0.35000000000000014,0.38000000000000017,14337640.177330114
701,0.36000000000000015,0.38000000000000017,19793264.836841878
702,0.37000000000000016,0.38000000000000017,26406595.200181127
703,0.01,0.3900000000000002,77788654.87063664
704,0.02,0.3900000000000002,74537918.18710956
705,0.03,0.3900000000000002,71253422.89687976
706,0.04,0.3900000000000002,67938148.44059622
707,0.05,0.3900000000000002,64595520.449088335
708,0.060000000000000005,0.3900000000000002,61229458.14085828
709,0.07,0.3900000000000002,57844426.40635243
710,0.08,0.3900000000000002,54445493.03675253
711,0.09,0.3900000000000002,51038391.59993294
712,0.09999999999999999,0.3900000000000002,47629590.51557928
713,0.10999999999999999,0.3900000000000002,44226368.93570605
714,0.11999999999999998,0.3900000000000002,40836900.09642984
715,0.12999999999999998,0.3900000000000002,37470342.872393586
716,0.13999999999999999,0.3900000000000002,34136942.33728673
717,0.15,0.3900000000000002,30848140.213118013
718,0.16,0.3900000000000002,27616696.177992202
719,0.17,0.3900000000000002,24456821.097910494
720,0.18000000000000002,0.3900000000000002,21384323.353423752
721,0.19000000000000003,0.3900000000000002,18416769.54778421
722,0.20000000000000004,0.3900000000000002,15573661.010613604
723,0.21000000000000005,0.3900000000000002,12876627.651201755
724,0.22000000000000006,0.3900000000000002,10349640.869647328
725,0.23000000000000007,0.3900000000000002,8019247.403564464
726,0.24000000000000007,0.3900000000000002,5914826.17455416
727,0.25000000000000006,0.3900000000000002,4068870.4037943343
728,0.26000000000000006,0.3900000000000002,2517297.49181391
729,0.2700000000000001,0.3900000000000002,1299789.4058649745
730,0.2800000000000001,0.3900000000000002,460166.5915735013
731,0.2900000000000001,0.3900000000000002,46798.726253179164
732,0.3000000000000001,0.3900000000000002,113055.96217755377
733,0.3100000000000001,0.3900000000000002,717804.6722788061
734,0.3200000000000001,0.3900000000000002,1925952.1115376288
735,0.3300000000000001,0.3900000000000002,3809044.848453358
736,0.34000000000000014,0.3900000000000002,6445926.306515787
737,0.35000000000000014,0.3900000000000002,9923459.290034376
738,0.36000000000000015,0.3900000000000002,14337319.956967402
739,0.37000000000000016,0.3900000000000002,19792870.348983355
740,0.38000000000000017,0.3900000000000002,26406117.3018907
741,0.01,0.4000000000000002,81003234.42834415
742,0.02,0.4000000000000002,77788835.31742379
743,0.03,0.4000000000000002,74538101.11424485
744,0.04,0.4000000000000002,71253608.17520119
745,0.05,0.4000000000000002,67938335.9166733
746,0.060000000000000005,0.4000000000000002,64595709.94233448
747,0.07,0.4000000000000002,61229649.44032556
748,0.08,0.4000000000000002,57844619.26717337
749,0.09,0.4000000000000002,54445687.17619076
750,0.09999999999999999,0.4000000000000002,51038586.69299893
751,0.10999999999999999,0.4000000000000002,47629786.19016369
752,0.11999999999999998,0.4000000000000002,44226564.767177224
753,0.12999999999999998,0.4000000000000002,40837095.601635866
754,0.13999999999999999,0.4000000000000002,37470537.50300303
755,0.15,0.4000000000000002,34137135.47239427
756,0.16,0.4000000000000002,30848331.15103273
757,0.17,0.4000000000000002,27616884.127117626
758,0.18000000000000002,0.4000000000000002,24457005.16661364
759,0.19000000000000003,0.4000000000000002,21384502.53878019
760,0.20000000000000004,0.4000000000000002,18416942.723071903
761,0.21000000000000005,0.4000000000000002,15573826.91141409
762,0.22000000000000006,0.4000000000000002,12876784.859950705
763,0.23000000000000007,0.4000000000000002,10349787.798458032
764,0.24000000000000007,0.4000000000000002,8019382.275127063
765,0.25000000000000006,0.4000000000000002,5914947.000890726
766,0.26000000000000006,0.4000000000000002,4068974.9626231752
767,0.2700000000000001,0.4000000000000002,2517383.3002483635
768,0.2800000000000001,0.4000000000000002,1299853.6911383383
769,0.2900000000000001,0.4000000000000002,460206.25844600704
770,0.3000000000000001,0.4000000000000002,46810.32071507744
771,0.3100000000000001,0.4000000000000002,113035.63101668627
772,0.3200000000000001,0.4000000000000002,717748.1180289024
773,0.3300000000000001,0.4000000000000002,1925854.5422653472
774,0.34000000000000014,0.4000000000000002,3808900.9217765154
775,0.35000000000000014,0.4000000000000002,6445730.067171451
776,0.36000000000000015,0.4000000000000002,9923204.100232637
777,0.37000000000000016,0.4000000000000002,14336998.418673016
778,0.38000000000000017,0.4000000000000002,19792474.217163026
779,0.3900000000000002,0.4000000000000002,26405637.387643937
780,0.01,0.4100000000000002,84179261.56803975
781,0.02,0.4100000000000002,81003412.77161252
782,0.03,0.4100000000000002,77789016.26122983
783,0.04,0.4100000000000002,74538284.55104387
784,0.05,0.4100000000000002,71253793.97571415
785,0.060000000000000005,0.4100000000000002,67938523.92727524
786,0.07,0.4100000000000002,64595899.98215522
787,0.08,0.4100000000000002,61229841.29803092
788,0.09,0.4100000000000002,57844812.69739215
789,0.09999999999999999,0.4100000000000002,54445881.895547986
790,0.10999999999999999,0.4100000000000002,51038782.37571266
791,0.11999999999999998,0.4100000000000002,47629982.463156775
792,0.12999999999999998,0.4100000000000002,44226761.20465032
793,0.13999999999999999,0.4100000000000002,40837291.71904215
794,0.15,0.4100000000000002,37470732.75035808
795,0.16,0.4100000000000002,34137329.2268469
796,0.17,0.4100000000000002,30848522.708614334
797,0.18000000000000002,0.4100000000000002,27617072.69357813
798,0.19000000000000003,0.4100000000000002,24457189.8472412
799,0.20000000000000004,0.4100000000000002,21384682.327090584
800,0.21000000000000005,0.4100000000000002,18417116.488239888
801,0.22000000000000006,0.4100000000000002,15573993.384304328
802,0.23000000000000007,0.4100000000000002,12876942.61758912
803,0.24000000000000007,0.4100000000000002,10349935.246766571
804,0.25000000000000006,0.4100000000000002,8019517.629723046
805,0.26000000000000006,0.4100000000000002,5915068.26572939
806,0.2700000000000001,0.4100000000000002,4069079.9062360306
807,0.2800000000000001,0.4100000000000002,2517469.42929973
808,0.2900000000000001,0.4100000000000002,1299918.2209908986
809,0.3000000000000001,0.4100000000000002,460246.08038827224
810,0.3100000000000001,0.4100000000000002,46821.965462774264
811,0.3200000000000001,0.4100000000000002,113015.2280534995
812,0.3300000000000001,0.4100000000000002,717691.3502997224
813,0.34000000000000014,0.4100000000000002,1925756.5956765043
814,0.35000000000000014,0.4100000000000002,3808756.4288913836
815,0.36000000000000015,0.4100000000000002,6445533.044415774
816,0.37000000000000016,0.4100000000000002,9922947.877840199
817,0.38000000000000017,0.4100000000000002,14336675.562508147
818,0.3900000000000002,0.4100000000000002,19792076.44145119
819,0.4000000000000002,0.4100000000000002,26405155.457521513
820,0.01,0.4200000000000002,87314851.61828043
821,0.02,0.4200000000000002,84179437.6942419
822,0.03,0.4200000000000002,81003591.59920241
823,0.04,0.4200000000000002,77789197.70205244
824,0.05,0.4200000000000002,74538468.49750434
825,0.060000000000000005,0.4200000000000002,71253980.29841636
826,0.07,0.4200000000000002,67938712.47239983
827,0.08,0.4200000000000002,64596090.56854838
828,0.09,0.4200000000000002,61230033.713972345
829,0.09999999999999999,0.4200000000000002,57845006.69700673
830,0.10999999999999999,0.4200000000000002,54446077.19482232
831,0.11999999999999998,0.4200000000000002,51038978.64807242
832,0.12999999999999998,0.4200000000000002,47630179.33455703
833,0.13999999999999999,0.4200000000000002,44226958.248124
834,0.15,0.4200000000000002,40837488.44864763
835,0.16,0.4200000000000002,37470928.614457965
836,0.17,0.4200000000000002,34137523.60064423
837,0.18000000000000002,0.4200000000000002,30848714.885862887
