,beta,gamma,sse
562,0.35000000000000014,0.02,328345.7439316811
563,0.35000000000000014,0.03,292132.77337865066
564,0.35000000000000014,0.04,259515.98878368782
565,0.35000000000000014,0.05,230159.0027373946
566,0.35000000000000014,0.060000000000000005,203756.39721093545
567,0.35000000000000014,0.07,180030.88117776095
568,0.35000000000000014,0.08,158730.7093060842
569,0.35000000000000014,0.09,139627.33771050468
570,0.35000000000000014,0.09999999999999999,122513.29496103952
571,0.35000000000000014,0.10999999999999999,107200.24855443754
572,0.35000000000000014,0.11999999999999998,93517.24887465229
573,0.35000000000000014,0.12999999999999998,81309.1343236927
574,0.35000000000000014,0.13999999999999999,70435.08280616449
575,0.35000000000000014,0.15,60767.296114644436
576,0.35000000000000014,0.16,52189.805001299406
577,0.35000000000000014,0.17,44597.383845431876
578,0.35000000000000014,0.18000000000000002,37894.56484736882
579,0.35000000000000014,0.19000000000000003,31994.74260585315
580,0.35000000000000014,0.20000000000000004,26819.36077748306
581,0.35000000000000014,0.21000000000000005,22297.173280639443
582,0.35000000000000014,0.22000000000000006,18363.573199872415
583,0.35000000000000014,0.23000000000000007,14959.983176368229
584,0.35000000000000014,0.24000000000000007,12033.301641767637
585,0.35000000000000014,0.25000000000000006,9535.399771600076
586,0.35000000000000014,0.26000000000000006,7422.664505785429
587,0.35000000000000014,0.2700000000000001,5655.583411440362
588,0.35000000000000014,0.2800000000000001,4198.367551610397
589,0.35000000000000014,0.2900000000000001,3018.6088761613696
590,0.35000000000000014,0.3000000000000001,2086.9689712024606
591,0.35000000000000014,0.3100000000000001,1376.896294071342
592,0.35000000000000014,0.3200000000000001,864.3692848059148
593,0.35000000000000014,0.3300000000000001,527.6629846257126
594,0.35000000000000014,0.34000000000000014,347.13700948757753
595,0.36000000000000015,0.01,413077.06343006226
596,0.36000000000000015,0.02,368522.97702161764
597,0.36000000000000015,0.03,328343.5713069134
598,0.36000000000000015,0.04,292130.8160434974
599,0.36000000000000015,0.05,259514.22659237945
600,0.36000000000000015,0.060000000000000005,230157.41740135138
601,0.36000000000000015,0.07,203754.972127983
602,0.36000000000000015,0.08,180029.6012770695
603,0.36000000000000015,0.09,158729.56090738595
604,0.36000000000000015,0.09999999999999999,139626.30839626834
605,0.36000000000000015,0.10999999999999999,122512.37346040618
606,0.36000000000000015,0.11999999999999998,107199.42463783773
607,0.36000000000000015,0.12999999999999998,93516.51325811411
608,0.36000000000000015,0.13999999999999999,81308.47858195056
609,0.36000000000000015,0.15,70434.49929375743
610,0.36000000000000015,0.16,60766.77789426529
611,0.36000000000000015,0.17,52189.34577873004
612,0.36000000000000015,0.18000000000000002,44596.97791045561
613,0.36000000000000015,0.19000000000000003,37894.2070201104
614,0.36000000000000015,0.20000000000000004,31994.428188046477
615,0.36000000000000015,0.21000000000000005,26819.08550821322
616,0.36000000000000015,0.22000000000000006,22296.933296147137
617,0.36000000000000015,0.23000000000000007,18363.3649970474
618,0.36000000000000015,0.24000000000000007,14959.803579591991
619,0.36000000000000015,0.25000000000000006,12033.147772797969
620,0.36000000000000015,0.26000000000000006,9535.269022217526
621,0.36000000000000015,0.2700000000000001,7422.5545129479815
622,0.36000000000000015,0.2800000000000001,5655.492034715991
623,0.36000000000000015,0.2900000000000001,4198.292852678272
624,0.36000000000000015,0.3000000000000001,3018.549100191691
625,0.36000000000000015,0.3100000000000001,2086.9225299427185
626,0.36000000000000015,0.3200000000000001,1376.8617504822764
627,0.36000000000000015,0.3300000000000001,864.3453391050742
628,0.36000000000000015,0.34000000000000014,527.6484616095646
629,0.36000000000000015,0.35000000000000014,347.13084701496837
630,0.37000000000000016,0.01,462452.2404066845
631,0.37000000000000016,0.02,413074.39111336635
632,0.37000000000000016,0.03,368520.5666637569
633,0.37000000000000016,0.04,328341.39846026566
634,0.37000000000000016,0.05,292128.85851341183
635,0.37000000000000016,0.060000000000000005,259512.46422992327
636,0.37000000000000016,0.07,230155.83191515048
637,0.37000000000000016,0.08,203753.54691339255
638,0.37000000000000016,0.09,180028.32126107882
639,0.37000000000000016,0.09999999999999999,158728.41240779904
640,0.37000000000000016,0.10999999999999999,139625.2789938496
641,0.37000000000000016,0.11999999999999998,122511.4518827922
642,0.37000000000000016,0.12999999999999998,107198.60065412882
643,0.37000000000000016,0.13999999999999999,93515.77758316328
644,0.37000000000000016,0.15,81307.8227894541
645,0.37000000000000016,0.16,70433.91573733663
646,0.37000000000000016,0.17,60766.25963580301
647,0.37000000000000016,0.18000000000000002,52188.88652329257
648,0.37000000000000016,0.19000000000000003,44596.571947194025
649,0.37000000000000016,0.20000000000000004,37893.84916859137
650,0.37000000000000016,0.21000000000000005,31994.113749510976
651,0.37000000000000016,0.22000000000000006,26818.810221311323
652,0.37000000000000016,0.23000000000000007,22296.693296735586
653,0.37000000000000016,0.24000000000000007,18363.156781677033
654,0.37000000000000016,0.25000000000000006,14959.623972345471
655,0.37000000000000016,0.26000000000000006,12032.993895169493
656,0.37000000000000016,0.2700000000000001,9535.13826575526
657,0.37000000000000016,0.2800000000000001,7422.444514405133
658,0.37000000000000016,0.2900000000000001,5655.400653480179
659,0.37000000000000016,0.3000000000000001,4198.218150269816
660,0.37000000000000016,0.3100000000000001,3018.489321641049
661,0.37000000000000016,0.3200000000000001,2086.8760868744653
662,0.37000000000000016,0.3300000000000001,1376.8272057491135
663,0.37000000000000016,0.34000000000000014,864.321392829658
664,0.37000000000000016,0.35000000000000014,527.6339385050903
665,0.37000000000000016,0.36000000000000015,347.12468486726516
666,0.38000000000000017,0.01,517145.7228777836
667,0.38000000000000017,0.02,462449.27887612086
668,0.38000000000000017,0.03,413071.7185096868
669,0.38000000000000017,0.04,368518.1560534927
670,0.38000000000000017,0.05,328339.22539174254
671,0.38000000000000017,0.060000000000000005,292126.90078839846
672,0.38000000000000017,0.07,259510.70169632352
673,0.38000000000000017,0.08,230154.246278795
674,0.38000000000000017,0.09,203752.12156716792
675,0.38000000000000017,0.09999999999999999,180027.04112979147
676,0.38000000000000017,0.10999999999999999,158727.26380732542
677,0.38000000000000017,0.11999999999999998,139624.24950325102
678,0.38000000000000017,0.12999999999999998,122510.53022819952
679,0.38000000000000017,0.13999999999999999,107197.77660331244
680,0.38000000000000017,0.15,93515.04184980081
681,0.38000000000000017,0.16,81307.16694620403
682,0.38000000000000017,0.17,70433.33213690319
683,0.38000000000000017,0.18000000000000002,60765.74133925868
684,0.38000000000000017,0.19000000000000003,52188.427234987736
685,0.38000000000000017,0.20000000000000004,44596.16595564797
686,0.38000000000000017,0.21000000000000005,37893.49129281232
687,0.38000000000000017,0.22000000000000006,31993.79929024729
688,0.38000000000000017,0.23000000000000007,26818.534916777873
689,0.38000000000000017,0.24000000000000007,22296.453282405193
690,0.38000000000000017,0.25000000000000006,18362.94855376175
691,0.38000000000000017,0.26000000000000006,14959.44435462902
692,0.38000000000000017,0.2700000000000001,12032.840008882515
693,0.38000000000000017,0.2800000000000001,9535.007502213553
694,0.38000000000000017,0.2900000000000001,7422.3345101571595
695,0.38000000000000017,0.3000000000000001,5655.309267733149
696,0.38000000000000017,0.3100000000000001,4198.143444385235
697,0.38000000000000017,0.3200000000000001,3018.429540509609
698,0.38000000000000017,0.3300000000000001,2086.829641997837
699,0.38000000000000017,0.34000000000000014,1376.7926598719635
700,0.38000000000000017,0.35000000000000014,864.2974459797572
701,0.38000000000000017,0.36000000000000015,527.6194153123679
702,0.38000000000000017,0.37000000000000016,347.1185230445408
703,0.3900000000000002,0.01,577702.4262059415
704,0.3900000000000002,0.02,517142.4423830356
705,0.3900000000000002,0.03,462446.3170194151
706,0.3900000000000002,0.04,413069.04561903153
707,0.3900000000000002,0.05,368515.74519083195
708,0.3900000000000002,0.060000000000000005,328337.05210134934
709,0.3900000000000002,0.07,292124.9428684611
710,0.3900000000000002,0.08,259508.93899158345
711,0.3900000000000002,0.09,230152.6604922885
712,0.3900000000000002,0.09999999999999999,203750.6960893115
713,0.3900000000000002,0.10999999999999999,180025.76088321005
714,0.3900000000000002,0.11999999999999998,158726.11510596776
715,0.3900000000000002,0.12999999999999998,139623.2199244743
716,0.3900000000000002,0.13999999999999999,122509.60849662995
717,0.3900000000000002,0.15,107196.95248539021
718,0.3900000000000002,0.16,93514.30605802883
719,0.3900000000000002,0.17,81306.51105220197
720,0.3900000000000002,0.18000000000000002,70432.74849245828
721,0.3900000000000002,0.19000000000000003,60765.22300463317
722,0.3900000000000002,0.20000000000000004,52187.96791381658
723,0.3900000000000002,0.21000000000000005,44595.75993581809
724,0.3900000000000002,0.22000000000000006,37893.133392774
725,0.3900000000000002,0.23000000000000007,31993.484810255966
726,0.3900000000000002,0.24000000000000007,26818.25959461343
727,0.3900000000000002,0.25000000000000006,22296.213253156417
728,0.3900000000000002,0.26000000000000006,18362.740313301903
729,0.3900000000000002,0.2700000000000001,14959.26472644297
730,0.3900000000000002,0.2800000000000001,12032.686113937318
731,0.3900000000000002,0.2900000000000001,9534.876731592647
732,0.3900000000000002,0.3000000000000001,7422.224500204238
733,0.3900000000000002,0.3100000000000001,5655.217877475059
734,0.3900000000000002,0.3200000000000001,4198.06873502467
735,0.3900000000000002,0.3300000000000001,3018.369756797521
736,0.3900000000000002,0.34000000000000014,2086.783195312965
737,0.3900000000000002,0.35000000000000014,1376.7581128509335
738,0.3900000000000002,0.36000000000000015,864.273498555473
739,0.3900000000000002,0.37000000000000016,527.6048920314867
740,0.3900000000000002,0.38000000000000017,347.1123615468652
741,0.4000000000000002,0.01,644722.4428090326
742,0.4000000000000002,0.02,577698.7939693381
743,0.4000000000000002,0.03,517139.16151779436
744,0.4000000000000002,0.04,462443.3548365738
745,0.4000000000000002,0.05,413066.37244140607
746,0.4000000000000002,0.060000000000000005,368513.3340757794
747,0.4000000000000002,0.07,328334.8785890906
748,0.4000000000000002,0.08,292122.98475360515
749,0.4000000000000002,0.09,259507.1761157076
750,0.4000000000000002,0.09999999999999999,230151.0745556343
751,0.4000000000000002,0.10999999999999999,203749.27047982684
752,0.4000000000000002,0.11999999999999998,180024.48052133765
753,0.4000000000000002,0.12999999999999998,158724.9663037284
754,0.4000000000000002,0.13999999999999999,139622.190257522
755,0.4000000000000002,0.15,122508.68668808535
756,0.4000000000000002,0.16,107196.12830036385
757,0.4000000000000002,0.17,93513.57020784827
758,0.4000000000000002,0.18000000000000002,81305.85510744905
759,0.4000000000000002,0.19000000000000003,70432.16480400307
760,0.4000000000000002,0.20000000000000004,60764.70463192758
761,0.4000000000000002,0.21000000000000005,52187.508559779795
762,0.4000000000000002,0.22000000000000006,44595.353887705234
763,0.4000000000000002,0.23000000000000007,37892.775468477106
764,0.4000000000000002,0.24000000000000007,31993.170309537607
765,0.4000000000000002,0.25000000000000006,26817.984254818482
766,0.4000000000000002,0.26000000000000006,22295.973208989715
767,0.4000000000000002,0.2700000000000001,18362.532060297883
768,0.4000000000000002,0.2800000000000001,14959.085087787686
769,0.4000000000000002,0.2900000000000001,12032.53221033424
770,0.4000000000000002,0.3000000000000001,9534.74595389286
771,0.4000000000000002,0.3100000000000001,7422.114484546648
772,0.4000000000000002,0.3200000000000001,5655.126482706146
773,0.4000000000000002,0.3300000000000001,4197.99402218833
774,0.4000000000000002,0.34000000000000014,3018.309970504933
775,0.4000000000000002,0.35000000000000014,2086.736746819974
776,0.4000000000000002,0.36000000000000015,1376.7235646861513
777,0.4000000000000002,0.37000000000000016,864.2495505569044
778,0.4000000000000002,0.38000000000000017,527.5903686625237
779,0.4000000000000002,0.3900000000000002,347.10620037431005
780,0.4100000000000002,0.01,718866.6214687692
781,0.4100000000000002,0.02,644718.4227173105
782,0.4100000000000002,0.03,577695.1613120141
783,0.4100000000000002,0.04,517135.8802820684
784,0.4100000000000002,0.05,462440.392327605
785,0.4100000000000002,0.060000000000000005,413063.698976818
786,0.4100000000000002,0.07,368510.9227083421
787,0.4100000000000002,0.08,328332.7048549722
788,0.4100000000000002,0.09,292121.0264438343
789,0.4100000000000002,0.09999999999999999,259505.41306869988
790,0.4100000000000002,0.10999999999999999,230149.48846883618
791,0.4100000000000002,0.11999999999999998,203747.84473871673
792,0.4100000000000002,0.12999999999999998,180023.2000441769
793,0.4100000000000002,0.13999999999999999,158723.81740060946
794,0.4100000000000002,0.15,139621.16050239588
795,0.4100000000000002,0.16,122507.7648025674
796,0.4100000000000002,0.17,107195.30404823471
797,0.4100000000000002,0.18000000000000002,93512.83429926069
798,0.4100000000000002,0.19000000000000003,81305.1991119468
799,0.4100000000000002,0.20000000000000004,70431.58107153847
800,0.4100000000000002,0.21000000000000005,60764.18622114285
801,0.4100000000000002,0.22000000000000006,52187.04917287842
802,0.4100000000000002,0.23000000000000007,44594.9478113102
803,0.4100000000000002,0.24000000000000007,37892.41751992228
804,0.4100000000000002,0.25000000000000006,31992.855788092795
805,0.4100000000000002,0.26000000000000006,26817.708897393546
806,0.4100000000000002,0.2700000000000001,22295.73314990557
807,0.4100000000000002,0.2800000000000001,18362.32379475017
808,0.4100000000000002,0.2900000000000001,14958.905438663514
809,0.4100000000000002,0.3000000000000001,12032.378298073547
810,0.4100000000000002,0.3100000000000001,9534.615169114437
811,0.4100000000000002,0.3200000000000001,7422.004463184597
812,0.4100000000000002,0.3300000000000001,5655.035083426593
813,0.4100000000000002,0.34000000000000014,4197.919305876376
814,0.4100000000000002,0.35000000000000014,3018.250181632011
815,0.4100000000000002,0.36000000000000015,2086.690296519011
816,0.4100000000000002,0.37000000000000016,1376.6890153777217
817,0.4100000000000002,0.38000000000000017,864.2256019841473
818,0.4100000000000002,0.3900000000000002,527.5758452055691
819,0.4100000000000002,0.4000000000000002,347.10003952694615
820,0.4200000000000002,0.01,800862.7113750131
821,0.4200000000000002,0.02,718862.1737333304
822,0.4200000000000002,0.03,644714.4021479895
823,0.4200000000000002,0.04,577691.5282339794
824,0.4200000000000002,0.05,517132.5986758667
825,0.4200000000000002,0.060000000000000005,462437.4294925156
826,0.4200000000000002,0.07,413061.0252252725
827,0.4200000000000002,0.08,368508.51108852413
828,0.4200000000000002,0.09,328330.5308989984
829,0.4200000000000002,0.09999999999999999,292119.0679391535
830,0.4200000000000002,0.10999999999999999,259503.6498505639
831,0.4200000000000002,0.11999999999999998,230147.90223189717
832,0.4200000000000002,0.12999999999999998,203746.41886598436
833,0.4200000000000002,0.13999999999999999,180021.91945173044
834,0.4200000000000002,0.15,158722.66839661368
835,0.4200000000000002,0.16,139620.13065909824
836,0.4200000000000002,0.17,122506.84284007842
837,0.4200000000000002,0.18000000000000002,107194.47972900492
838,0.4200000000000002,0.19000000000000003,93512.09833226772
