,beta,gamma,sse
561,0.01,0.35000000000000014,1950778474.6720557
562,0.02,0.35000000000000014,1865961092.966305
563,0.03,0.35000000000000014,1780246964.0486887
564,0.04,0.35000000000000014,1693722680.4782507
565,0.05,0.35000000000000014,1606487955.360164
566,0.060000000000000005,0.35000000000000014,1518657033.1424954
567,0.07,0.35000000000000014,1430360241.363574
568,0.08,0.35000000000000014,1341745697.2273993
569,0.09,0.35000000000000014,1252981184.2542853
570,0.09999999999999999,0.35000000000000014,1164256215.7600036
571,0.10999999999999999,0.35000000000000014,1075784303.572599
572,0.11999999999999998,0.35000000000000014,987805452.216899
573,0.12999999999999998,0.35000000000000014,900588900.7991055
574,0.13999999999999999,0.35000000000000014,814436137.0259078
575,0.15,0.35000000000000014,729684210.2143896
576,0.16,0.35000000000000014,646709372.8127573
577,0.17,0.35000000000000014,565931082.8818195
578,0.18000000000000002,0.35000000000000014,487816403.2101129
579,0.19000000000000003,0.35000000000000014,412884836.2810067
580,0.20000000000000004,0.35000000000000014,341713638.2105543
581,0.21000000000000005,0.35000000000000014,274943659.0660746
582,0.22000000000000006,0.35000000000000014,213285761.69680887
583,0.23000000000000007,0.35000000000000014,157527876.402931
584,0.24000000000000007,0.35000000000000014,108542754.48542581
585,0.25000000000000006,0.35000000000000014,67296490.0095573
586,0.26000000000000006,0.35000000000000014,34857886.03675082
587,0.2700000000000001,0.35000000000000014,12408749.19749451
588,0.2800000000000001,0.35000000000000014,1255204.8616973506
589,0.2900000000000001,0.35000000000000014,2840134.3901318246
590,0.3000000000000001,0.35000000000000014,18756846.10644926
591,0.3100000000000001,0.35000000000000014,50764102.80764319
592,0.3200000000000001,0.35000000000000014,100802640.93515512
593,0.3300000000000001,0.35000000000000014,171013330.07292986
594,0.34000000000000014,0.35000000000000014,263757136.3480541
595,0.01,0.36000000000000015,2034628876.7250075
596,0.02,0.36000000000000015,1950783114.787733
597,0.03,0.36000000000000015,1865965850.6811419
598,0.04,0.36000000000000015,1780251838.2235885
599,0.05,0.36000000000000015,1693727669.1900754
600,0.060000000000000005,0.36000000000000015,1606493055.7744708
601,0.07,0.36000000000000015,1518662241.3688536
602,0.08,0.36000000000000015,1430365552.291171
603,0.09,0.36000000000000015,1341751104.3383467
604,0.09999999999999999,0.36000000000000015,1252986679.4117098
605,0.10999999999999999,0.36000000000000015,1164261788.9676151
606,0.11999999999999998,0.36000000000000015,1075789942.7019928
607,0.12999999999999998,0.36000000000000015,987811142.6983737
608,0.13999999999999999,0.36000000000000015,900594625.2712078
609,0.15,0.36000000000000015,814441874.9382973
610,0.16,0.36000000000000015,729689937.3779066
611,0.17,0.36000000000000015,646715060.8897583
612,0.18000000000000002,0.36000000000000015,565936698.8089495
613,0.19000000000000003,0.36000000000000015,487821908.544634
614,0.20000000000000004,0.36000000000000015,412890186.46063846
615,0.21000000000000005,0.36000000000000015,341718781.7154491
616,0.22000000000000006,0.36000000000000015,274948536.4700408
617,0.23000000000000007,0.36000000000000015,213290304.59318557
618,0.24000000000000007,0.36000000000000015,157532006.18858027
619,0.25000000000000006,0.36000000000000015,108546380.98410179
620,0.26000000000000006,0.36000000000000015,67299509.91342144
621,0.2700000000000001,0.36000000000000015,34860181.14195175
622,0.2800000000000001,0.36000000000000015,12410184.406528275
623,0.2900000000000001,0.36000000000000015,1255625.9215967392
624,0.3000000000000001,0.36000000000000015,2839365.331383913
625,0.3100000000000001,0.36000000000000015,18754686.342825748
626,0.3200000000000001,0.36000000000000015,50760323.85176718
627,0.3300000000000001,0.36000000000000015,100796982.6785388
628,0.34000000000000014,0.36000000000000015,171005496.57229674
629,0.35000000000000014,0.36000000000000015,263746791.0518919
630,0.01,0.37000000000000016,2117443518.847035
631,0.02,0.37000000000000016,2034633460.1906643
632,0.03,0.37000000000000016,1950787817.9649966
633,0.04,0.37000000000000016,1865970673.0923204
634,0.05,0.37000000000000016,1780256778.7090497
635,0.060000000000000005,0.37000000000000016,1693732725.794848
636,0.07,0.37000000000000016,1606498225.6192458
637,0.08,0.37000000000000016,1518667520.5033307
638,0.09,0.37000000000000016,1430370935.5274448
639,0.09999999999999999,0.37000000000000016,1341756585.061708
640,0.10999999999999999,0.37000000000000016,1252992249.365906
641,0.11999999999999998,0.37000000000000016,1164267438.0112226
642,0.12999999999999998,0.37000000000000016,1075795658.532123
643,0.13999999999999999,0.37000000000000016,987816910.5374281
644,0.15,0.37000000000000016,900600427.5118538
645,0.16,0.37000000000000016,814447690.7411776
646,0.17,0.37000000000000016,729695742.2158972
647,0.18000000000000002,0.37000000000000016,646720826.0317724
648,0.19000000000000003,0.37000000000000016,565942390.7353398
649,0.20000000000000004,0.37000000000000016,487827488.285236
650,0.21000000000000005,0.37000000000000016,412895608.84527683
651,0.22000000000000006,0.37000000000000016,341723994.5254051
652,0.23000000000000007,0.37000000000000016,274953479.4774496
653,0.24000000000000007,0.37000000000000016,213294908.4736011
654,0.25000000000000006,0.37000000000000016,157536191.28998917
655,0.26000000000000006,0.37000000000000016,108550055.93343073
656,0.2700000000000001,0.37000000000000016,67302570.03907768
657,0.2800000000000001,0.37000000000000016,34862506.68804912
658,0.2900000000000001,0.37000000000000016,12411638.511213306
659,0.3000000000000001,0.37000000000000016,1256052.328187427
660,0.3100000000000001,0.37000000000000016,2838585.7968429206
661,0.3200000000000001,0.37000000000000016,18752497.703321688
662,0.3300000000000001,0.37000000000000016,50756494.69966723
663,0.34000000000000014,0.37000000000000016,100791249.59902194
664,0.35000000000000014,0.37000000000000016,170997559.8807894
665,0.36000000000000015,0.37000000000000016,263736309.9655825
666,0.01,0.38000000000000017,2199167928.9237857
667,0.02,0.38000000000000017,2117448042.4735587
668,0.03,0.38000000000000017,2034638105.0720558
669,0.04,0.38000000000000017,1950792584.2035222
670,0.05,0.38000000000000017,1865975560.1995134
671,0.060000000000000005,0.38000000000000017,1780261785.5047436
672,0.07,0.38000000000000017,1693737850.2922406
673,0.08,0.38000000000000017,1606503464.8941617
674,0.09,0.38000000000000017,1518672870.5456033
675,0.09999999999999999,0.38000000000000017,1430376391.0720818
676,0.10999999999999999,0.38000000000000017,1341762139.3971844
677,0.11999999999999998,0.38000000000000017,1252997894.1165907
678,0.12999999999999998,0.38000000000000017,1164273162.8905678
679,0.13999999999999999,0.38000000000000017,1075801451.0627606
680,0.15,0.38000000000000017,987822755.7338748
681,0.16,0.38000000000000017,900606307.5209054
682,0.17,0.38000000000000017,814453584.4344686
683,0.18000000000000002,0.38000000000000017,729701624.7283586
684,0.19000000000000003,0.38000000000000017,646726668.2388854
685,0.20000000000000004,0.38000000000000017,565948158.6611876
686,0.21000000000000005,0.38000000000000017,487833142.4322492
687,0.22000000000000006,0.38000000000000017,412901103.43540776
688,0.23000000000000007,0.38000000000000017,341729276.6410932
689,0.24000000000000007,0.38000000000000017,274958488.08919007
690,0.25000000000000006,0.38000000000000017,213299573.3392057
691,0.26000000000000006,0.38000000000000017,157540431.7086116
692,0.2700000000000001,0.38000000000000017,108553779.33522516
693,0.2800000000000001,0.38000000000000017,67305670.38875838
694,0.2900000000000001,0.38000000000000017,34864862.67776622
695,0.3000000000000001,0.38000000000000017,12413111.514846496
696,0.3100000000000001,0.38000000000000017,1256484.085435689
697,0.3200000000000001,0.38000000000000017,2837795.7912552264
698,0.3300000000000001,0.38000000000000017,18750280.193591967
699,0.34000000000000014,0.38000000000000017,50752615.35805423
700,0.35000000000000014,0.38000000000000017,100785441.70454377
701,0.36000000000000015,0.38000000000000017,170989520.00777656
702,0.37000000000000016,0.38000000000000017,263725693.10014814
703,0.01,0.3900000000000002,2279756287.1875706
704,0.02,0.3900000000000002,2199172390.024259
705,0.03,0.3900000000000002,2117452625.8675961
706,0.04,0.3900000000000002,2034642811.3688598
707,0.05,0.3900000000000002,1950797413.5029824
708,0.060000000000000005,0.3900000000000002,1865980512.0023892
709,0.07,0.3900000000000002,1780266858.6103337
710,0.08,0.3900000000000002,1693743042.6819158
711,0.09,0.3900000000000002,1606508773.5988836
712,0.09999999999999999,0.3900000000000002,1518678291.4953434
713,0.10999999999999999,0.3900000000000002,1430381918.9247622
714,0.11999999999999998,0.3900000000000002,1341767767.344467
715,0.12999999999999998,0.3900000000000002,1253003613.663477
716,0.13999999999999999,0.3900000000000002,1164278963.6053855
717,0.15,0.3900000000000002,1075807320.2936735
718,0.16,0.3900000000000002,987828678.2875211
719,0.17,0.3900000000000002,900612265.2982212
720,0.18000000000000002,0.3900000000000002,814459556.0180954
721,0.19000000000000003,0.3900000000000002,729707584.9152887
722,0.20000000000000004,0.3900000000000002,646732587.5111904
723,0.21000000000000005,0.3900000000000002,565954002.5866958
724,0.22000000000000006,0.3900000000000002,487838870.98600733
725,0.23000000000000007,0.3900000000000002,412906670.2315244
726,0.24000000000000007,0.3900000000000002,341734628.0631932
727,0.25000000000000006,0.3900000000000002,274963562.3061672
728,0.26000000000000006,0.3900000000000002,213304299.19116503
729,0.2700000000000001,0.3900000000000002,157544727.4459244
730,0.2800000000000001,0.3900000000000002,108557551.19132349
731,0.2900000000000001,0.3900000000000002,67308810.9647273
732,0.3000000000000001,0.3900000000000002,34867249.11386481
733,0.3100000000000001,0.3900000000000002,12414603.420770012
734,0.3200000000000001,0.3900000000000002,1256921.1973621547
735,0.3300000000000001,0.3900000000000002,2836995.3194319466
736,0.34000000000000014,0.3900000000000002,18748033.819367524
737,0.35000000000000014,0.3900000000000002,50748685.83373068
738,0.36000000000000015,0.3900000000000002,100779559.00315157
739,0.37000000000000016,0.3900000000000002,170981376.96274805
740,0.38000000000000017,0.3900000000000002,263714940.46675932
741,0.01,0.4000000000000002,2359170551.611041
742,0.02,0.4000000000000002,2279760683.5262527
743,0.03,0.4000000000000002,2199176909.2488604
744,0.04,0.4000000000000002,2117457269.0288272
745,0.05,0.4000000000000002,2034647579.080749
746,0.060000000000000005,0.4000000000000002,1950802305.8630462
747,0.07,0.4000000000000002,1865985528.5006094
748,0.08,0.4000000000000002,1780271998.0254807
749,0.09,0.4000000000000002,1693748302.9635346
750,0.09999999999999999,0.4000000000000002,1606514151.7330756
751,0.10999999999999999,0.4000000000000002,1518683783.3522182
752,0.11999999999999998,0.4000000000000002,1430387519.0851636
753,0.12999999999999998,0.4000000000000002,1341773468.9032462
754,0.13999999999999999,0.4000000000000002,1253009408.0062714
755,0.15,0.4000000000000002,1164284840.1554105
756,0.16,0.4000000000000002,1075813266.2246299
757,0.17,0.4000000000000002,987834678.1981741
758,0.18000000000000002,0.4000000000000002,900618300.8436604
759,0.19000000000000003,0.4000000000000002,814465605.4919763
760,0.20000000000000004,0.4000000000000002,729713622.7766867
761,0.21000000000000005,0.4000000000000002,646738583.8487781
762,0.22000000000000006,0.4000000000000002,565959922.5120674
763,0.23000000000000007,0.4000000000000002,487844673.94684947
764,0.24000000000000007,0.4000000000000002,412912309.2341255
765,0.25000000000000006,0.4000000000000002,341740048.7923976
766,0.26000000000000006,0.4000000000000002,274968702.1292972
767,0.2700000000000001,0.4000000000000002,213309086.0306608
768,0.2800000000000001,0.4000000000000002,157549078.50342244
769,0.2900000000000001,0.4000000000000002,108561371.50358948
770,0.3000000000000001,0.4000000000000002,67311991.76927897
771,0.3100000000000001,0.4000000000000002,34869665.99914302
772,0.3200000000000001,0.4000000000000002,12416114.232372018
773,0.3300000000000001,0.4000000000000002,1257363.6680416698
774,0.34000000000000014,0.4000000000000002,2836184.386248556
775,0.35000000000000014,0.4000000000000002,18745758.586456306
776,0.36000000000000015,0.4000000000000002,50744706.13358814
777,0.37000000000000016,0.4000000000000002,100773601.50299671
778,0.38000000000000017,0.4000000000000002,170973130.75531995
779,0.3900000000000002,0.4000000000000002,263704052.0767316
780,0.01,0.4100000000000002,2437379663.5892863
781,0.02,0.4100000000000002,2359174881.357061
782,0.03,0.4100000000000002,2279765136.3566523
783,0.04,0.4100000000000002,2199181486.597271
784,0.05,0.4100000000000002,2117461971.9569283
785,0.060000000000000005,0.4100000000000002,2034652408.2073932
786,0.07,0.4100000000000002,1950807261.2833738
787,0.08,0.4100000000000002,1865990609.6938334
788,0.09,0.4100000000000002,1780277203.7498417
789,0.09999999999999999,0.4100000000000002,1693753631.1367512
790,0.10999999999999999,0.4100000000000002,1606519599.2963922
791,0.11999999999999998,0.4100000000000002,1518689346.11589
792,0.12999999999999998,0.4100000000000002,1430393191.5529552
793,0.13999999999999999,0.4100000000000002,1341779244.0732083
794,0.15,0.4100000000000002,1253015277.14468
795,0.16,0.4100000000000002,1164290792.540372
796,0.17,0.4100000000000002,1075819288.8553882
797,0.18000000000000002,0.4100000000000002,987840755.4656398
798,0.19000000000000003,0.4100000000000002,900624414.1570776
799,0.20000000000000004,0.4100000000000002,814471732.8560338
800,0.21000000000000005,0.4100000000000002,729719738.3125504
801,0.22000000000000006,0.4100000000000002,646744657.2517418
802,0.23000000000000007,0.4100000000000002,565965918.4375114
803,0.24000000000000007,0.4100000000000002,487850551.3151201
804,0.25000000000000006,0.4100000000000002,412918020.4437189
805,0.26000000000000006,0.4100000000000002,341745538.8294058
806,0.2700000000000001,0.4100000000000002,274973907.55950844
807,0.2800000000000001,0.4100000000000002,213313933.85889378
808,0.2900000000000001,0.4100000000000002,157553484.88262272
809,0.3000000000000001,0.4100000000000002,108565240.27391188
810,0.3100000000000001,0.4100000000000002,67315212.80473861
811,0.3200000000000001,0.4100000000000002,34872113.33643751
812,0.3300000000000001,0.4100000000000002,12417643.953085495
813,0.34000000000000014,0.4100000000000002,1257811.5016033277
814,0.35000000000000014,0.4100000000000002,2835362.9966451116
815,0.36000000000000015,0.4100000000000002,18743454.500742316
816,0.37000000000000016,0.4100000000000002,50740676.26460877
817,0.38000000000000017,0.4100000000000002,100767569.21233766
818,0.3900000000000002,0.4100000000000002,170964781.39523363
819,0.4000000000000002,0.4100000000000002,263693027.94152564
820,0.01,0.4200000000000002,2514358826.713544
821,0.02,0.4200000000000002,2437383925.27464
822,0.03,0.4200000000000002,2359179265.978576
823,0.04,0.4200000000000002,2279769645.6784563
824,0.05,0.4200000000000002,2199186122.0691724
825,0.060000000000000005,0.4200000000000002,2117466734.6515703
826,0.07,0.4200000000000002,2034657298.7484546
827,0.08,0.4200000000000002,1950812279.7636247
828,0.09,0.4200000000000002,1865995755.5817144
829,0.09999999999999999,0.4200000000000002,1780282475.783066
830,0.10999999999999999,0.4200000000000002,1693759027.2012177
831,0.11999999999999998,0.4200000000000002,1606525116.2884893
832,0.12999999999999998,0.4200000000000002,1518694979.7860181
833,0.13999999999999999,0.4200000000000002,1430398936.3278072
834,0.15,0.4200000000000002,1341785092.8540351
835,0.16,0.4200000000000002,1253021221.078402
