,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,105.04092522266565
561,0.01,0.35000000000000014,24598.065222388715
562,0.02,0.35000000000000014,23827.435667630016
563,0.03,0.35000000000000014,23042.942283420518
564,0.04,0.35000000000000014,22244.847238144248
565,0.05,0.35000000000000014,21433.48787039608
566,0.060000000000000005,0.35000000000000014,20609.285690895376
567,0.07,0.35000000000000014,19772.75632071924
568,0.08,0.35000000000000014,18924.52045975159
569,0.09,0.35000000000000014,18065.31598859708
570,0.09999999999999999,0.35000000000000014,17196.011317496836
571,0.10999999999999999,0.35000000000000014,16317.620107098865
572,0.11999999999999998,0.35000000000000014,15431.317498384926
573,0.12999999999999998,0.35000000000000014,14538.458002749954
574,0.13999999999999999,0.35000000000000014,13640.595218296432
575,0.15,0.35000000000000014,12739.503554982022
576,0.16,0.35000000000000014,11837.202169496737
577,0.17,0.35000000000000014,10935.981330813182
578,0.18000000000000002,0.35000000000000014,10038.431459435316
579,0.19000000000000003,0.35000000000000014,9147.4751076697
580,0.20000000000000004,0.35000000000000014,8266.402174983983
581,0.21000000000000005,0.35000000000000014,7398.90868194516
582,0.22000000000000006,0.35000000000000014,6549.139458618326
583,0.23000000000000007,0.35000000000000014,5721.735138952896
584,0.24000000000000007,0.35000000000000014,4921.883891918505
585,0.25000000000000006,0.35000000000000014,4155.378363338758
586,0.26000000000000006,0.35000000000000014,3428.678349908767
587,0.2700000000000001,0.35000000000000014,2748.979779211768
588,0.2800000000000001,0.35000000000000014,2124.290627156045
589,0.2900000000000001,0.35000000000000014,1563.5144676716877
590,0.3000000000000001,0.35000000000000014,1076.542419324534
591,0.3100000000000001,0.35000000000000014,674.3543303719192
592,0.3200000000000001,0.35000000000000014,369.1301284157114
593,0.3300000000000001,0.35000000000000014,174.37235398954238
594,0.34000000000000014,0.35000000000000014,105.04100001656006
595,0.01,0.36000000000000015,25354.67838893385
596,0.02,0.36000000000000015,24598.108617640322
597,0.03,0.36000000000000015,23827.479858511924
598,0.04,0.36000000000000015,23042.987257119414
599,0.05,0.36000000000000015,22244.892977816788
600,0.060000000000000005,0.36000000000000015,21433.5343546816
601,0.07,0.36000000000000015,20609.33289337787
602,0.08,0.36000000000000015,19772.80420933329
603,0.09,0.36000000000000015,18924.568996126698
604,0.09999999999999999,0.36000000000000015,18065.36512733427
605,0.10999999999999999,0.36000000000000015,17196.06100537064
606,0.11999999999999998,0.36000000000000015,16317.67028217723
607,0.12999999999999998,0.36000000000000015,15431.368089058877
608,0.13999999999999999,0.36000000000000015,14538.508926663868
609,0.15,0.36000000000000015,13640.646381169008
610,0.16,0.36000000000000015,12739.554849307013
611,0.17,0.36000000000000015,11837.253473111288
612,0.18000000000000002,0.36000000000000015,10936.032505320665
613,0.19000000000000003,0.36000000000000015,10038.48234846788
614,0.20000000000000004,0.36000000000000015,9147.525534974684
615,0.21000000000000005,0.36000000000000015,8266.451942316296
616,0.22000000000000006,0.36000000000000015,7398.957566746358
617,0.23000000000000007,0.36000000000000015,6549.187211460876
618,0.24000000000000007,0.36000000000000015,5721.781480726138
619,0.25000000000000006,0.36000000000000015,4921.928510730297
620,0.26000000000000006,0.36000000000000015,4155.420911104331
621,0.2700000000000001,0.36000000000000015,3428.718438595375
622,0.2800000000000001,0.36000000000000015,2749.0169767044863
623,0.2900000000000001,0.36000000000000015,2124.3244527066995
624,0.3000000000000001,0.36000000000000015,1563.5443868889615
625,0.3100000000000001,0.36000000000000015,1076.567838659104
626,0.3200000000000001,0.36000000000000015,674.3745910458074
627,0.3300000000000001,0.36000000000000015,369.14449973989815
628,0.34000000000000014,0.36000000000000015,174.38002600818749
629,0.35000000000000014,0.36000000000000015,105.04107540999121
630,0.01,0.37000000000000016,26097.095448836822
631,0.02,0.37000000000000016,25354.720980782928
632,0.03,0.37000000000000016,24598.152014395106
633,0.04,0.37000000000000016,23827.52405094936
634,0.05,0.37000000000000016,23043.03223242733
635,0.060000000000000005,0.37000000000000016,22244.93871915284
636,0.07,0.37000000000000016,21433.580840686074
637,0.08,0.37000000000000016,20609.380097635523
638,0.09,0.37000000000000016,19772.852099779273
639,0.09999999999999999,0.37000000000000016,18924.617534390905
640,0.10999999999999999,0.37000000000000016,18065.41426801784
641,0.11999999999999998,0.37000000000000016,17196.110695247906
642,0.12999999999999998,0.37000000000000016,16317.72045931562
643,0.13999999999999999,0.37000000000000016,15431.418681848458
644,0.15,0.37000000000000016,14538.559852747587
645,0.16,0.37000000000000016,13640.697546263595
646,0.17,0.37000000000000016,12739.606145903568
647,0.18000000000000002,0.37000000000000016,11837.30477904359
648,0.19000000000000003,0.37000000000000016,10936.083682187833
649,0.20000000000000004,0.37000000000000016,10038.533239896879
650,0.21000000000000005,0.37000000000000016,9147.575964706477
651,0.22000000000000006,0.37000000000000016,8266.50171209816
652,0.23000000000000007,0.37000000000000016,7399.006454010727
653,0.24000000000000007,0.37000000000000016,6549.234966769408
654,0.25000000000000006,0.37000000000000016,5721.82782495543
655,0.26000000000000006,0.37000000000000016,4921.9731319732655
656,0.2700000000000001,0.37000000000000016,4155.463461258778
657,0.2800000000000001,0.37000000000000016,3428.758529608292
658,0.2900000000000001,0.37000000000000016,2749.05417643743
659,0.3000000000000001,0.37000000000000016,2124.358280384318
660,0.3100000000000001,0.37000000000000016,1563.5743080885877
661,0.3200000000000001,0.37000000000000016,1076.5932597953365
662,0.3300000000000001,0.37000000000000016,674.3948532992332
663,0.34000000000000014,0.37000000000000016,369.1588723739838
664,0.35000000000000014,0.37000000000000016,174.38769901268853
665,0.36000000000000015,0.37000000000000016,105.04115140303736
666,0.01,0.38000000000000017,26825.233851099332
667,0.02,0.38000000000000017,26097.137231149376
668,0.03,0.38000000000000017,25354.763574084034
669,0.04,0.38000000000000017,24598.195412653055
670,0.05,0.38000000000000017,23827.568244942304
671,0.060000000000000005,0.38000000000000017,23043.077209344236
672,0.07,0.38000000000000017,22244.98446215241
673,0.08,0.38000000000000017,21433.627328409493
674,0.09,0.38000000000000017,20609.42730366831
675,0.09999999999999999,0.38000000000000017,19772.899992057195
676,0.10999999999999999,0.38000000000000017,18924.666074544202
677,0.11999999999999998,0.38000000000000017,18065.463410647775
678,0.12999999999999998,0.38000000000000017,17196.16038712863
679,0.13999999999999999,0.38000000000000017,16317.770638514023
680,0.15,0.38000000000000017,15431.469276753669
681,0.16,0.38000000000000017,14538.610781001124
682,0.17,0.38000000000000017,13640.748713580175
683,0.18000000000000002,0.38000000000000017,12739.657444771674
684,0.19000000000000003,0.38000000000000017,11837.356087293629
685,0.20000000000000004,0.38000000000000017,10936.134861414703
686,0.21000000000000005,0.38000000000000017,10038.584133722297
687,0.22000000000000006,0.38000000000000017,9147.626396865082
688,0.23000000000000007,0.38000000000000017,8266.551484329568
689,0.24000000000000007,0.38000000000000017,7399.055343738253
690,0.25000000000000006,0.38000000000000017,6549.282724543918
691,0.26000000000000006,0.38000000000000017,5721.874171640764
692,0.2700000000000001,0.38000000000000017,4922.017755647423
693,0.2800000000000001,0.38000000000000017,4155.506013802133
694,0.2900000000000001,0.38000000000000017,3428.798622947531
695,0.3000000000000001,0.38000000000000017,2749.0913784106233
696,0.3100000000000001,0.38000000000000017,2124.3921101889246
697,0.3200000000000001,0.38000000000000017,1563.6042312705931
698,0.3300000000000001,0.38000000000000017,1076.6186827332667
699,0.34000000000000014,0.38000000000000017,674.4151171322437
700,0.35000000000000014,0.38000000000000017,369.1732463180205
701,0.36000000000000015,0.38000000000000017,174.39537300311133
702,0.37000000000000016,0.38000000000000017,105.04122799577647
703,0.01,0.3900000000000002,27539.05798447445
704,0.02,0.3900000000000002,26825.27482057444
705,0.03,0.3900000000000002,26097.179014864087
706,0.04,0.3900000000000002,25354.80616883716
707,0.05,0.3900000000000002,24598.238812414158
708,0.060000000000000005,0.3900000000000002,23827.612440490753
709,0.07,0.3900000000000002,23043.122187870125
710,0.08,0.3900000000000002,22245.03020681547
711,0.09,0.3900000000000002,21433.67381785184
712,0.09999999999999999,0.3900000000000002,20609.47451147624
713,0.10999999999999999,0.3900000000000002,19772.94788616703
714,0.11999999999999998,0.3900000000000002,18924.71461658658
715,0.12999999999999998,0.3900000000000002,18065.512555224064
716,0.13999999999999999,0.3900000000000002,17196.21008101281
717,0.15,0.3900000000000002,16317.820819772434
718,0.16,0.3900000000000002,15431.51987377449
719,0.17,0.3900000000000002,14538.661711424445
720,0.18000000000000002,0.3900000000000002,13640.799883118743
721,0.19000000000000003,0.3900000000000002,12739.708745911337
722,0.20000000000000004,0.3900000000000002,11837.407397861403
723,0.21000000000000005,0.3900000000000002,10936.18604300125
724,0.22000000000000006,0.3900000000000002,10038.63502994413
725,0.23000000000000007,0.3900000000000002,9147.67683145048
726,0.24000000000000007,0.3900000000000002,8266.601259010518
727,0.25000000000000006,0.3900000000000002,7399.104235928953
728,0.26000000000000006,0.3900000000000002,6549.330484784401
729,0.2700000000000001,0.3900000000000002,5721.920520782154
730,0.2800000000000001,0.3900000000000002,4922.062381752777
731,0.2900000000000001,0.3900000000000002,4155.548568734386
732,0.3000000000000001,0.3900000000000002,3428.838718613112
733,0.3100000000000001,0.3900000000000002,2749.12858262408
734,0.3200000000000001,0.3900000000000002,2124.425942120545
735,0.3300000000000001,0.3900000000000002,1563.634156435014
736,0.34000000000000014,0.3900000000000002,1076.6441074729416
737,0.35000000000000014,0.3900000000000002,674.4353825448843
738,0.36000000000000015,0.3900000000000002,369.1876215720653
739,0.37000000000000016,0.3900000000000002,174.40304797952183
740,0.38000000000000017,0.3900000000000002,105.04130518828603
741,0.01,0.4000000000000002,28238.5737192795
742,0.02,0.4000000000000002,27539.098140318136
743,0.03,0.4000000000000002,26825.31579140314
744,0.04,0.4000000000000002,26097.22079998094
745,0.05,0.4000000000000002,25354.848765042305
746,0.060000000000000005,0.4000000000000002,24598.282213678413
747,0.07,0.4000000000000002,23827.656637594693
748,0.08,0.4000000000000002,23043.167168004984
749,0.09,0.4000000000000002,22245.07595314204
750,0.09999999999999999,0.4000000000000002,21433.720309013122
751,0.10999999999999999,0.4000000000000002,20609.52172105929
752,0.11999999999999998,0.4000000000000002,19772.995782108777
753,0.12999999999999998,0.4000000000000002,18924.76316051802
754,0.13999999999999999,0.4000000000000002,18065.561701746694
755,0.15,0.4000000000000002,17196.25977690042
756,0.16,0.4000000000000002,16317.871003090839
757,0.17,0.4000000000000002,15431.57047291092
758,0.18000000000000002,0.4000000000000002,14538.712644017558
759,0.19000000000000003,0.4000000000000002,13640.851054879295
760,0.20000000000000004,0.4000000000000002,12739.760049322535
761,0.21000000000000005,0.4000000000000002,11837.458710746905
762,0.22000000000000006,0.4000000000000002,10936.237226947478
763,0.23000000000000007,0.4000000000000002,10038.685928562383
764,0.24000000000000007,0.4000000000000002,9147.72726846268
765,0.25000000000000006,0.4000000000000002,8266.651036141022
766,0.26000000000000006,0.4000000000000002,7399.153130582821
767,0.2700000000000001,0.4000000000000002,6549.3782474908685
768,0.2800000000000001,0.4000000000000002,5721.966872379611
769,0.2900000000000001,0.4000000000000002,4922.107010289332
770,0.3000000000000001,0.4000000000000002,4155.591126055559
771,0.3100000000000001,0.4000000000000002,3428.878816605048
772,0.3200000000000001,0.4000000000000002,2749.1657890778247
773,0.3300000000000001,0.4000000000000002,2124.4597761792047
774,0.34000000000000014,0.4000000000000002,1563.6640835818812
775,0.35000000000000014,0.4000000000000002,1076.669534014392
776,0.36000000000000015,0.4000000000000002,674.4556495372022
777,0.37000000000000016,0.4000000000000002,369.2019981361752
778,0.38000000000000017,0.4000000000000002,174.41072394198767
779,0.3900000000000002,0.4000000000000002,105.04138298064585
780,0.01,0.4100000000000002,28923.823476216137
781,0.02,0.4100000000000002,28238.61306291003
782,0.03,0.4100000000000002,27539.138297468206
783,0.04,0.4100000000000002,26825.356763585434
784,0.05,0.4100000000000002,26097.26258649995
785,0.060000000000000005,0.4100000000000002,25354.891362699447
786,0.07,0.4100000000000002,24598.325616445793
787,0.08,0.4100000000000002,23827.700836254124
788,0.09,0.4100000000000002,23043.21214974881
789,0.09999999999999999,0.4100000000000002,22245.12170113209
790,0.10999999999999999,0.4100000000000002,21433.76680189332
791,0.11999999999999998,0.4100000000000002,20609.56893241746
792,0.12999999999999998,0.4100000000000002,19773.043679882423
793,0.13999999999999999,0.4100000000000002,18924.811706338525
794,0.15,0.4100000000000002,18065.610850215668
795,0.16,0.4100000000000002,17196.309474791466
796,0.17,0.4100000000000002,16317.92118846924
797,0.18000000000000002,0.4100000000000002,15431.621074162946
798,0.19000000000000003,0.4100000000000002,14538.763578780447
799,0.20000000000000004,0.4100000000000002,13640.902228861814
800,0.21000000000000005,0.4100000000000002,12739.811355005273
801,0.22000000000000006,0.4100000000000002,11837.510025950132
802,0.23000000000000007,0.4100000000000002,10936.288413253385
803,0.24000000000000007,0.4100000000000002,10038.736829577041
804,0.25000000000000006,0.4100000000000002,9147.777707901678
805,0.26000000000000006,0.4100000000000002,8266.700815721051
806,0.2700000000000001,0.4100000000000002,7399.202027699853
807,0.2800000000000001,0.4100000000000002,6549.426012663318
808,0.2900000000000001,0.4100000000000002,5722.013226433121
809,0.3000000000000001,0.4100000000000002,4922.151641257102
810,0.3100000000000001,0.4100000000000002,4155.633685765666
811,0.3200000000000001,0.4100000000000002,3428.9189169233546
812,0.3300000000000001,0.4100000000000002,2749.2029977718735
813,0.34000000000000014,0.4100000000000002,2124.493612364924
814,0.35000000000000014,0.4100000000000002,1563.6940127112257
815,0.36000000000000015,0.4100000000000002,1076.6949623576595
816,0.37000000000000016,0.4100000000000002,674.4759181092463
817,0.38000000000000017,0.4100000000000002,369.2163760104056
818,0.3900000000000002,0.4100000000000002,174.41840089057274
819,0.4000000000000002,0.4100000000000002,105.04146137293316
820,0.01,0.4200000000000002,29594.88177385016
821,0.02,0.4200000000000002,28923.86201099783
822,0.03,0.4200000000000002,28238.652407801095
823,0.04,0.4200000000000002,27539.17845592466
824,0.05,0.4200000000000002,26825.397737121315
825,0.060000000000000005,0.4200000000000002,26097.304374421074
826,0.07,0.4200000000000002,25354.93396180858
827,0.08,0.4200000000000002,24598.369020716316
828,0.09,0.4200000000000002,23827.745036469027
829,0.09999999999999999,0.4200000000000002,23043.2571331016
830,0.10999999999999999,0.4200000000000002,22245.16745078562
831,0.11999999999999998,0.4200000000000002,21433.813296492415
832,0.12999999999999998,0.4200000000000002,20609.61614555074
833,0.13999999999999999,0.4200000000000002,19773.09157948797
834,0.15,0.4200000000000002,18924.860254048086
835,0.16,0.4200000000000002,18065.660000630964
836,0.17,0.4200000000000002,17196.359174685935
