,beta,gamma,sse
563,0.35000000000000014,0.03,240802.7883681667
564,0.35000000000000014,0.04,212808.18986480887
565,0.35000000000000014,0.05,187676.46469212914
566,0.35000000000000014,0.060000000000000005,165137.17612213225
567,0.35000000000000014,0.07,144944.87810310404
568,0.35000000000000014,0.08,126876.81829700872
569,0.35000000000000014,0.09,110730.8522093882
570,0.35000000000000014,0.09999999999999999,96323.54899186525
571,0.35000000000000014,0.10999999999999999,83488.47128500449
572,0.35000000000000014,0.11999999999999998,72074.61309246192
573,0.35000000000000014,0.12999999999999998,61944.98115116597
574,0.35000000000000014,0.13999999999999999,52975.30660042984
575,0.35000000000000014,0.15,45052.87496786777
576,0.35000000000000014,0.16,38075.46359310657
577,0.35000000000000014,0.17,31950.376611821477
578,0.35000000000000014,0.18000000000000002,26593.568531931887
579,0.35000000000000014,0.19000000000000003,21928.84825935569
580,0.35000000000000014,0.20000000000000004,17887.15618023812
581,0.35000000000000014,0.21000000000000005,14405.90758705132
582,0.35000000000000014,0.22000000000000006,11428.396353752036
583,0.35000000000000014,0.23000000000000007,8903.25332606677
584,0.35000000000000014,0.24000000000000007,6783.954402180849
585,0.35000000000000014,0.25000000000000006,5028.373741404706
586,0.35000000000000014,0.26000000000000006,3598.3779580984665
587,0.35000000000000014,0.2700000000000001,2459.45753917649
588,0.35000000000000014,0.2800000000000001,1580.3920694532144
589,0.35000000000000014,0.2900000000000001,932.946163163466
590,0.35000000000000014,0.3000000000000001,491.5932851328713
591,0.35000000000000014,0.3100000000000001,233.2649039527319
592,0.35000000000000014,0.3200000000000001,137.1226545511763
593,0.35000000000000014,0.3300000000000001,184.35140094534464
594,0.35000000000000014,0.34000000000000014,357.9712837039189
595,0.36000000000000015,0.01,345095.6773448566
596,0.36000000000000015,0.02,306600.6584648361
597,0.36000000000000015,0.03,271956.3460687649
598,0.36000000000000015,0.04,240801.1066423165
599,0.36000000000000015,0.05,212806.67955283634
600,0.36000000000000015,0.060000000000000005,187675.10960211727
601,0.36000000000000015,0.07,165135.96156008326
602,0.36000000000000015,0.08,144943.79073502086
603,0.36000000000000015,0.09,126875.84602368092
604,0.36000000000000015,0.09999999999999999,110729.98405271012
605,0.36000000000000015,0.10999999999999999,96322.77499162169
606,0.36000000000000015,0.11999999999999998,83487.78240515885
607,0.36000000000000015,0.12999999999999998,72074.00113607013
608,0.36000000000000015,0.13999999999999999,61944.4386831223
609,0.36000000000000015,0.15,52974.82687731949
610,0.36000000000000015,0.16,45052.451874274164
611,0.36000000000000015,0.17,38075.09158377707
612,0.36000000000000015,0.18000000000000002,31950.050659151468
613,0.36000000000000015,0.19000000000000003,26593.284078278317
614,0.36000000000000015,0.20000000000000004,21928.60117373448
615,0.36000000000000015,0.21000000000000005,17886.942719001992
616,0.36000000000000015,0.22000000000000006,14405.724358181447
617,0.36000000000000015,0.23000000000000007,11428.240284431442
618,0.36000000000000015,0.24000000000000007,8903.121633232899
619,0.36000000000000015,0.25000000000000006,6783.844565783424
620,0.36000000000000015,0.26000000000000006,5028.283480120239
621,0.36000000000000015,0.2700000000000001,3598.305207275392
622,0.36000000000000015,0.2800000000000001,2459.400430805781
623,0.36000000000000015,0.2900000000000001,1580.3489139785122
624,0.36000000000000015,0.3000000000000001,932.9154329616493
625,0.36000000000000015,0.3100000000000001,491.5735995115528
626,0.36000000000000015,0.3200000000000001,233.2550155254668
627,0.36000000000000015,0.3300000000000001,137.12143686384834
628,0.36000000000000015,0.34000000000000014,184.35783723890177
629,0.36000000000000015,0.35000000000000014,357.9844567091834
630,0.37000000000000016,0.01,387837.2219288419
631,0.37000000000000016,0.02,345093.3666393432
632,0.37000000000000016,0.03,306598.5783629202
633,0.37000000000000016,0.04,271954.4749066665
634,0.37000000000000016,0.05,240799.42475813584
635,0.37000000000000016,0.060000000000000005,212805.16910218803
636,0.37000000000000016,0.07,187673.75439075683
637,0.37000000000000016,0.08,165134.74689195727
638,0.37000000000000016,0.09,144942.70327431764
639,0.37000000000000016,0.09999999999999999,126874.87366958728
640,0.37000000000000016,0.10999999999999999,110729.11582570481
641,0.37000000000000016,0.11999999999999998,96322.00093023975
642,0.37000000000000016,0.12999999999999998,83487.09347225993
643,0.37000000000000016,0.13999999999999999,72073.38913373632
644,0.37000000000000016,0.15,61943.89617538737
645,0.37000000000000016,0.16,52974.34712000941
646,0.37000000000000016,0.17,45052.02875130226
647,0.37000000000000016,0.18000000000000002,38074.719549299305
648,0.37000000000000016,0.19000000000000003,31949.724685041485
649,0.37000000000000016,0.20000000000000004,26592.99960643288
650,0.37000000000000016,0.21000000000000005,21928.35407276346
651,0.37000000000000016,0.22000000000000006,17886.72924490018
652,0.37000000000000016,0.23000000000000007,14405.541118614608
653,0.37000000000000016,0.24000000000000007,11428.084206304604
654,0.37000000000000016,0.25000000000000006,8902.989933238649
655,0.37000000000000016,0.26000000000000006,6783.734723655864
656,0.37000000000000016,0.2700000000000001,5028.193214346201
657,0.37000000000000016,0.2800000000000001,3598.232453036335
658,0.37000000000000016,0.2900000000000001,2459.3433199459587
659,0.37000000000000016,0.3000000000000001,1580.3057568126555
660,0.37000000000000016,0.3100000000000001,932.8847017534438
661,0.37000000000000016,0.3200000000000001,491.5539134693084
662,0.37000000000000016,0.3300000000000001,233.24512717568845
663,0.37000000000000016,0.34000000000000014,137.12021967618904
664,0.37000000000000016,0.35000000000000014,184.3642743876227
665,0.37000000000000016,0.36000000000000015,357.9976308668373
666,0.38000000000000017,0.01,435266.150858428
667,0.38000000000000017,0.02,387834.6564839601
668,0.38000000000000017,0.03,345091.0556992861
669,0.38000000000000017,0.04,306596.4980551141
670,0.38000000000000017,0.05,271952.6035639518
671,0.38000000000000017,0.060000000000000005,240797.742715628
672,0.38000000000000017,0.07,212803.6585128666
673,0.38000000000000017,0.08,187672.39905805036
674,0.38000000000000017,0.09,165133.53211775713
675,0.38000000000000017,0.09999999999999999,144941.61572099655
676,0.38000000000000017,0.10999999999999999,126873.90123472965
677,0.38000000000000017,0.11999999999999998,110728.24752837411
678,0.38000000000000017,0.12999999999999998,96321.2268077209
679,0.38000000000000017,0.13999999999999999,83486.40448630924
680,0.38000000000000017,0.15,72072.77708546151
681,0.38000000000000017,0.16,61943.35362796204
682,0.38000000000000017,0.17,52973.86732850045
683,0.38000000000000017,0.18000000000000002,45051.60559895291
684,0.38000000000000017,0.19000000000000003,38074.34748967398
685,0.38000000000000017,0.20000000000000004,31949.398689492176
686,0.38000000000000017,0.21000000000000005,26592.715116396008
687,0.38000000000000017,0.22000000000000006,21928.106956443116
688,0.38000000000000017,0.23000000000000007,17886.515757933113
689,0.38000000000000017,0.24000000000000007,14405.357868351199
690,0.38000000000000017,0.25000000000000006,11427.928119371907
691,0.38000000000000017,0.26000000000000006,8902.858226084296
692,0.38000000000000017,0.2700000000000001,6783.624875798465
693,0.38000000000000017,0.2800000000000001,5028.102944082762
694,0.38000000000000017,0.2900000000000001,3598.159695381471
695,0.38000000000000017,0.3000000000000001,2459.2862065971813
696,0.38000000000000017,0.3100000000000001,1580.2625979557802
697,0.38000000000000017,0.3200000000000001,932.8539695389609
698,0.38000000000000017,0.3300000000000001,491.53422700623037
699,0.38000000000000017,0.34000000000000014,233.23523890347917
700,0.38000000000000017,0.35000000000000014,137.1190029882705
701,0.38000000000000017,0.36000000000000015,184.37071239157012
702,0.38000000000000017,0.37000000000000016,358.0108061769319
703,0.3900000000000002,0.01,487865.80001448654
704,0.3900000000000002,0.02,435263.3043031319
705,0.3900000000000002,0.03,387832.09077206126
706,0.3900000000000002,0.04,345088.74452469166
707,0.3900000000000002,0.05,306594.4175414228
708,0.3900000000000002,0.060000000000000005,271950.7320406246
709,0.3900000000000002,0.07,240796.060514797
710,0.3900000000000002,0.08,212802.14778487553
711,0.3900000000000002,0.09,187671.0436040006
712,0.3900000000000002,0.09999999999999999,165132.31723748514
713,0.3900000000000002,0.10999999999999999,144940.52807506023
714,0.3900000000000002,0.11999999999999998,126872.92871911006
715,0.3900000000000002,0.12999999999999998,110727.3791607195
716,0.3900000000000002,0.13999999999999999,96320.45262406676
717,0.3900000000000002,0.15,83485.7154473082
718,0.3900000000000002,0.16,72072.16499124686
719,0.3900000000000002,0.17,61942.81104084761
720,0.3900000000000002,0.18000000000000002,52973.38750279363
721,0.3900000000000002,0.19000000000000003,45051.182417226766
722,0.3900000000000002,0.20000000000000004,38073.97540490179
723,0.3900000000000002,0.21000000000000005,31949.07267250413
724,0.3900000000000002,0.22000000000000006,26592.430608168273
725,0.3900000000000002,0.23000000000000007,21927.859824773826
726,0.3900000000000002,0.24000000000000007,17886.302258101263
727,0.3900000000000002,0.25000000000000006,14405.174607391567
728,0.3900000000000002,0.26000000000000006,11427.772023633588
729,0.3900000000000002,0.2700000000000001,8902.726511770137
730,0.3900000000000002,0.2800000000000001,6783.515022211431
731,0.3900000000000002,0.2900000000000001,5028.012669330154
732,0.3900000000000002,0.3000000000000001,3598.086934310997
733,0.3900000000000002,0.3100000000000001,2459.2290907596102
734,0.3900000000000002,0.3200000000000001,1580.2194374080218
735,0.3900000000000002,0.3300000000000001,932.823236318326
736,0.3900000000000002,0.34000000000000014,491.51454012242715
737,0.3900000000000002,0.35000000000000014,233.22535070892513
738,0.3900000000000002,0.36000000000000015,137.11778680016573
739,0.3900000000000002,0.37000000000000016,184.37715125080402
740,0.3900000000000002,0.38000000000000017,358.02398263952034
741,0.4000000000000002,0.01,546168.572631842
742,0.4000000000000002,0.02,487862.6432878937
743,0.4000000000000002,0.03,435260.45744401304
744,0.4000000000000002,0.04,387829.52479315194
745,0.4000000000000002,0.05,345086.43311556434
746,0.4000000000000002,0.060000000000000005,306592.3368218507
747,0.4000000000000002,0.07,271948.8603366894
748,0.4000000000000002,0.08,240794.37815564618
749,0.4000000000000002,0.09,212800.63691821852
750,0.4000000000000002,0.09999999999999999,187669.68802861072
751,0.4000000000000002,0.10999999999999999,165131.10225114384
752,0.4000000000000002,0.11999999999999998,144939.44033651054
753,0.4000000000000002,0.12999999999999998,126871.9561227306
754,0.4000000000000002,0.13999999999999999,110726.51072274303
755,0.4000000000000002,0.15,96319.67837927872
756,0.4000000000000002,0.16,83485.02635525804
757,0.4000000000000002,0.17,72071.55285109379
758,0.4000000000000002,0.18000000000000002,61942.26841404499
759,0.4000000000000002,0.19000000000000003,52972.90764288977
760,0.4000000000000002,0.20000000000000004,45050.759206124785
761,0.4000000000000002,0.21000000000000005,38073.60329498348
762,0.4000000000000002,0.22000000000000006,31948.746634077987
763,0.4000000000000002,0.23000000000000007,26592.14608175024
764,0.4000000000000002,0.24000000000000007,21927.61267775615
765,0.4000000000000002,0.25000000000000006,17886.08874540496
766,0.4000000000000002,0.26000000000000006,14404.991335736071
767,0.4000000000000002,0.2700000000000001,11427.615919089989
768,0.4000000000000002,0.2800000000000001,8902.594790296454
769,0.4000000000000002,0.2900000000000001,6783.405162894994
770,0.4000000000000002,0.3000000000000001,5027.92239008857
771,0.4000000000000002,0.3100000000000001,3598.014169825081
772,0.4000000000000002,0.3200000000000001,2459.1719724334016
773,0.4000000000000002,0.3300000000000001,1580.1762751695192
774,0.4000000000000002,0.34000000000000014,932.7925020916538
775,0.4000000000000002,0.35000000000000014,491.4948528179944
776,0.4000000000000002,0.36000000000000015,233.2154625921132
777,0.4000000000000002,0.37000000000000016,137.11657111194694
778,0.4000000000000002,0.38000000000000017,184.38359096538738
779,0.4000000000000002,0.3900000000000002,358.03716025465286
780,0.4100000000000002,0.01,610760.9062380032
781,0.4100000000000002,0.02,546165.0737091632
782,0.4100000000000002,0.03,487859.48621576733
783,0.4100000000000002,0.04,435257.6102810786
784,0.4100000000000002,0.05,387826.9585472384
785,0.4100000000000002,0.060000000000000005,345084.1214719106
786,0.4100000000000002,0.07,306590.25589640264
787,0.4100000000000002,0.08,271946.98845215037
788,0.4100000000000002,0.09,240792.69563817966
789,0.4100000000000002,0.09999999999999999,212799.12591289787
790,0.4100000000000002,0.10999999999999999,187668.3323318834
791,0.4100000000000002,0.11999999999999998,165129.88715873577
792,0.4100000000000002,0.12999999999999998,144938.3525053497
793,0.4100000000000002,0.13999999999999999,126870.98344559288
794,0.4100000000000002,0.15,110725.64221444608
795,0.4100000000000002,0.16,96318.90407335848
796,0.4100000000000002,0.17,83484.33721016024
797,0.4100000000000002,0.18000000000000002,72070.94066500329
798,0.4100000000000002,0.19000000000000003,61941.72574755519
799,0.4100000000000002,0.20000000000000004,52972.42774878981
800,0.4100000000000002,0.21000000000000005,45050.33596564767
801,0.4100000000000002,0.22000000000000006,38073.23115991975
802,0.4100000000000002,0.23000000000000007,31948.420574214386
803,0.4100000000000002,0.24000000000000007,26591.86153714243
804,0.4100000000000002,0.25000000000000006,21927.365515390517
805,0.4100000000000002,0.26000000000000006,17885.875219844726
806,0.4100000000000002,0.2700000000000001,14404.808053385113
807,0.4100000000000002,0.2800000000000001,11427.45980574145
808,0.4100000000000002,0.2900000000000001,8902.463061663486
809,0.4100000000000002,0.3000000000000001,6783.295297849438
810,0.4100000000000002,0.3100000000000001,5027.832106358244
811,0.4100000000000002,0.3200000000000001,3597.9414019239043
812,0.4100000000000002,0.3300000000000001,2459.1148516187163
813,0.4100000000000002,0.34000000000000014,1580.1331112404096
814,0.4100000000000002,0.35000000000000014,932.7617668590572
815,0.4100000000000002,0.36000000000000015,491.47516509303273
816,0.4100000000000002,0.37000000000000016,233.2055745531266
817,0.4100000000000002,0.38000000000000017,137.11535592368745
818,0.4100000000000002,0.3900000000000002,184.39003153538022
819,0.4100000000000002,0.4000000000000002,358.0503390223781
820,0.4200000000000002,0.01,682288.7425830864
821,0.4200000000000002,0.02,610757.02982845
822,0.4200000000000002,0.03,546161.5743936824
823,0.4200000000000002,0.04,487856.328798115
824,0.4200000000000002,0.05,435254.76281433593
825,0.4200000000000002,0.060000000000000005,387824.39203432604
826,0.4200000000000002,0.07,345081.80959373526
827,0.4200000000000002,0.08,306588.1747650835
828,0.4200000000000002,0.09,271945.11638701137
829,0.4200000000000002,0.09999999999999999,240791.01296240115
830,0.4200000000000002,0.10999999999999999,212797.61476891776
831,0.4200000000000002,0.11999999999999998,187666.97651382195
832,0.4200000000000002,0.12999999999999998,165128.67196026366
833,0.4200000000000002,0.13999999999999999,144937.2645815803
834,0.4200000000000002,0.15,126870.01068769926
835,0.4200000000000002,0.16,110724.77363583061
836,0.4200000000000002,0.17,96318.12970630745
837,0.4200000000000002,0.18000000000000002,83483.64801201606
