,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,62119.769699464254
561,0.01,0.35000000000000014,3248084.1131992005
562,0.02,0.35000000000000014,3131202.9722523075
563,0.03,0.35000000000000014,3012572.1458437825
564,0.04,0.35000000000000014,2892262.108222946
565,0.05,0.35000000000000014,2770357.155875082
566,0.060000000000000005,0.35000000000000014,2646956.9716830063
567,0.07,0.35000000000000014,2522178.348363417
568,0.08,0.35000000000000014,2396157.0869943225
569,0.09,0.35000000000000014,2269050.0880176565
570,0.09999999999999999,0.35000000000000014,2141037.653825262
571,0.10999999999999999,0.35000000000000014,2012326.0239325427
572,0.11999999999999998,0.35000000000000014,1883150.1658294182
573,0.12999999999999998,0.35000000000000014,1753776.8468918998
574,0.13999999999999999,0.35000000000000014,1624508.0152604887
575,0.15,0.35000000000000014,1495684.5203668517
576,0.16,0.35000000000000014,1367690.2068431792
577,0.17,0.35000000000000014,1240956.4189073062
578,0.18000000000000002,0.35000000000000014,1115966.9560118797
579,0.19000000000000003,0.35000000000000014,993263.5246115049
580,0.20000000000000004,0.35000000000000014,873451.7353753031
581,0.21000000000000005,0.35000000000000014,757207.7000948265
582,0.22000000000000006,0.35000000000000014,645285.287954114
583,0.23000000000000007,0.35000000000000014,538524.1067897906
584,0.24000000000000007,0.35000000000000014,437858.28152955696
585,0.25000000000000006,0.35000000000000014,344326.1092176992
586,0.26000000000000006,0.35000000000000014,259080.67798317858
587,0.2700000000000001,0.35000000000000014,183401.5460529012
588,0.2800000000000001,0.35000000000000014,118707.58654093783
589,0.2900000000000001,0.35000000000000014,66571.11434291875
590,0.3000000000000001,0.35000000000000014,28733.423131887892
591,0.3100000000000001,0.35000000000000014,7121.873295714156
592,0.3200000000000001,0.35000000000000014,3868.6857960829375
593,0.3300000000000001,0.35000000000000014,21331.612496341986
594,0.34000000000000014,0.35000000000000014,62116.67064484293
595,0.01,0.36000000000000015,3363163.952765851
596,0.02,0.36000000000000015,3248090.6752133407
597,0.03,0.36000000000000015,3131209.6381299095
598,0.04,0.36000000000000015,3012578.9121442195
599,0.05,0.36000000000000015,2892268.9707657234
600,0.060000000000000005,0.36000000000000015,2770364.109653863
601,0.07,0.36000000000000015,2646964.0107706757
602,0.08,0.36000000000000015,2522185.4658072805
603,0.09,0.36000000000000015,2396164.2747004405
604,0.09999999999999999,0.36000000000000015,2269057.336623197
605,0.10999999999999999,0.36000000000000015,2141044.9525576597
606,0.11999999999999998,0.36000000000000015,2012333.3604541088
607,0.12999999999999998,0.36000000000000015,1883157.5260659216
608,0.13999999999999999,0.36000000000000015,1753784.214843487
609,0.15,0.36000000000000015,1624515.3727931215
610,0.16,0.36000000000000015,1495691.8469822826
611,0.17,0.36000000000000015,1367697.4794252627
612,0.18000000000000002,0.36000000000000015,1240963.6114422132
613,0.19000000000000003,0.36000000000000015,1115974.039279544
614,0.20000000000000004,0.36000000000000015,993270.4658453346
615,0.21000000000000005,0.36000000000000015,873458.4978869027
616,0.22000000000000006,0.36000000000000015,757214.242860124
617,0.23000000000000007,0.36000000000000015,645291.5651568947
618,0.24000000000000007,0.36000000000000015,538530.0673182579
619,0.25000000000000006,0.36000000000000015,437863.8684210482
620,0.26000000000000006,0.36000000000000015,344331.25904618774
621,0.2700000000000001,0.36000000000000015,259085.3201836244
622,0.2800000000000001,0.36000000000000015,183405.60217589102
623,0.2900000000000001,0.36000000000000015,118710.96943034971
624,0.3000000000000001,0.36000000000000015,66573.7272285931
625,0.3100000000000001,0.36000000000000015,28735.158628419405
626,0.3200000000000001,0.36000000000000015,7122.612297549361
627,0.3300000000000001,0.36000000000000015,3868.2962580493186
628,0.34000000000000014,0.36000000000000015,21329.94808757933
629,0.35000000000000014,0.36000000000000015,62113.569262815865
630,0.01,0.37000000000000016,3476388.864886522
631,0.02,0.37000000000000016,3363170.4110087515
632,0.03,0.37000000000000016,3248097.240186737
633,0.04,0.37000000000000016,3131216.3070561164
634,0.05,0.37000000000000016,3012585.681583245
635,0.060000000000000005,0.37000000000000016,2892275.8365373607
636,0.07,0.37000000000000016,2770371.066751647
637,0.08,0.37000000000000016,2646971.053266877
638,0.09,0.37000000000000016,2522192.5867480254
639,0.09999999999999999,0.37000000000000016,2396171.4659899552
640,0.10999999999999999,0.37000000000000016,2269064.5888960576
641,0.11999999999999998,0.37000000000000016,2141052.255037834
642,0.12999999999999998,0.37000000000000016,2012340.7007994307
643,0.13999999999999999,0.37000000000000016,1883164.8901965376
644,0.15,0.37000000000000016,1753791.5867525907
645,0.16,0.37000000000000016,1624522.7343382086
646,0.17,0.37000000000000016,1495699.1776549155
647,0.18000000000000002,0.37000000000000016,1367704.7560971328
648,0.19000000000000003,0.37000000000000016,1240970.8080850835
649,0.20000000000000004,0.37000000000000016,1115981.126656386
650,0.21000000000000005,0.37000000000000016,993277.4111696932
651,0.22000000000000006,0.37000000000000016,873465.2644472301
652,0.23000000000000007,0.37000000000000016,757220.7896054507
653,0.24000000000000007,0.37000000000000016,645297.8462398736
654,0.25000000000000006,0.37000000000000016,538536.0315911588
655,0.26000000000000006,0.37000000000000016,437869.45887983666
656,0.2700000000000001,0.37000000000000016,344336.4122173142
657,0.2800000000000001,0.37000000000000016,259089.96544756638
658,0.2900000000000001,0.37000000000000016,183409.66102088254
659,0.3000000000000001,0.37000000000000016,118714.35462902207
660,0.3100000000000001,0.37000000000000016,66576.3419294883
661,0.3200000000000001,0.37000000000000016,28736.89535348313
662,0.3300000000000001,0.37000000000000016,7123.351835759154
663,0.34000000000000014,0.37000000000000016,3867.906444290991
664,0.35000000000000014,0.37000000000000016,21328.282454713433
665,0.36000000000000015,0.37000000000000016,62110.46555359214
666,0.01,0.38000000000000017,3587721.8363673408
667,0.02,0.38000000000000017,3476395.2169966223
668,0.03,0.38000000000000017,3363176.8721224805
669,0.04,0.38000000000000017,3248103.8081193743
670,0.05,0.38000000000000017,3131222.9790309113
671,0.060000000000000005,0.38000000000000017,3012592.4541608444
672,0.07,0.38000000000000017,2892282.7055378454
673,0.08,0.38000000000000017,2770378.027168419
674,0.09,0.38000000000000017,2646978.099171594
675,0.09999999999999999,0.38000000000000017,2522199.711185636
676,0.10999999999999999,0.38000000000000017,2396178.660862851
677,0.11999999999999998,0.38000000000000017,2269071.844836223
678,0.12999999999999998,0.38000000000000017,2141059.5612657676
679,0.13999999999999999,0.38000000000000017,2012348.0449684998
680,0.15,0.38000000000000017,1883172.2582212551
681,0.16,0.38000000000000017,1753798.9626191994
682,0.17,0.38000000000000017,1624530.0998957432
683,0.18000000000000002,0.38000000000000017,1495706.5123847446
684,0.19000000000000003,0.38000000000000017,1367712.0368587845
685,0.20000000000000004,0.38000000000000017,1240978.0088359131
686,0.21000000000000005,0.38000000000000017,1115988.2181424056
687,0.22000000000000006,0.38000000000000017,993284.3605845892
688,0.23000000000000007,0.38000000000000017,873472.0350562937
689,0.24000000000000007,0.38000000000000017,757227.3403308201
690,0.25000000000000006,0.38000000000000017,645304.1312030707
691,0.26000000000000006,0.38000000000000017,538541.9996085195
692,0.2700000000000001,0.38000000000000017,437875.0529059578
693,0.2800000000000001,0.38000000000000017,344341.5687311227
694,0.2900000000000001,0.38000000000000017,259094.6137750593
695,0.3000000000000001,0.38000000000000017,183413.72258794188
696,0.3100000000000001,0.38000000000000017,118717.74213703317
697,0.3200000000000001,0.38000000000000017,66578.95844569849
698,0.3300000000000001,0.38000000000000017,28738.633307190023
699,0.34000000000000014,0.38000000000000017,7124.091910474826
700,0.35000000000000014,0.38000000000000017,3867.5163549617046
701,0.36000000000000015,0.38000000000000017,21326.615597924443
702,0.37000000000000016,0.38000000000000017,62107.35951737964
703,0.01,0.3900000000000002,3697134.745187509
704,0.02,0.3900000000000002,3587728.080515008
705,0.03,0.3900000000000002,3476401.5718903122
706,0.04,0.3900000000000002,3363183.336107025
707,0.05,0.3900000000000002,3248110.379011236
708,0.060000000000000005,0.3900000000000002,3131229.6540542804
709,0.07,0.3900000000000002,3012599.229877003
710,0.08,0.3900000000000002,2892289.577767158
711,0.09,0.3900000000000002,2770384.9909041645
712,0.09999999999999999,0.3900000000000002,2646985.1484848117
713,0.10999999999999999,0.3900000000000002,2522206.8391200975
714,0.11999999999999998,0.3900000000000002,2396185.859319113
715,0.12999999999999998,0.3900000000000002,2269079.1044436777
716,0.13999999999999999,0.3900000000000002,2141066.8712414494
717,0.15,0.3900000000000002,2012355.392961301
718,0.16,0.3900000000000002,1883179.6301400617
719,0.17,0.3900000000000002,1753806.3424433046
720,0.18000000000000002,0.3900000000000002,1624537.4694657163
721,0.19000000000000003,0.3900000000000002,1495713.8511717624
722,0.20000000000000004,0.3900000000000002,1367719.321710211
723,0.21000000000000005,0.3900000000000002,1240985.2136947005
724,0.22000000000000006,0.3900000000000002,1115995.3137376062
725,0.23000000000000007,0.3900000000000002,993291.3140900244
726,0.24000000000000007,0.3900000000000002,873478.8097141038
727,0.25000000000000006,0.3900000000000002,757233.8950362476
728,0.26000000000000006,0.3900000000000002,645310.4200465067
729,0.2700000000000001,0.3900000000000002,538547.9713703674
730,0.2800000000000001,0.3900000000000002,437880.6504994458
731,0.2900000000000001,0.3900000000000002,344346.7285876577
732,0.3000000000000001,0.3900000000000002,259099.2651661561
733,0.3100000000000001,0.3900000000000002,183417.78687713388
734,0.3200000000000001,0.3900000000000002,118721.13195446195
735,0.3300000000000001,0.3900000000000002,66581.57677731702
736,0.34000000000000014,0.3900000000000002,28740.372489652083
737,0.35000000000000014,0.3900000000000002,7124.832521827652
738,0.36000000000000015,0.3900000000000002,3867.125990215451
739,0.37000000000000016,0.3900000000000002,21324.94751739172
740,0.38000000000000017,0.3900000000000002,62104.25115438743
741,0.01,0.4000000000000002,3804607.400830482
742,0.02,0.4000000000000002,3697140.880018004
743,0.03,0.4000000000000002,3587734.3273604177
744,0.04,0.4000000000000002,3476407.9295675764
745,0.05,0.4000000000000002,3363189.8029623684
746,0.060000000000000005,0.4000000000000002,3248116.9528623098
747,0.07,0.4000000000000002,3131236.332126206
748,0.08,0.4000000000000002,3012606.008731705
749,0.09,0.4000000000000002,2892296.4532252867
750,0.09999999999999999,0.4000000000000002,2770391.957958866
751,0.10999999999999999,0.4000000000000002,2646992.201206515
752,0.11999999999999998,0.4000000000000002,2522213.970551396
753,0.12999999999999998,0.4000000000000002,2396193.0613587303
754,0.13999999999999999,0.4000000000000002,2269086.367718412
755,0.15,0.4000000000000002,2141074.1849648673
756,0.16,0.4000000000000002,2012362.744777822
757,0.17,0.4000000000000002,1883187.0059529473
758,0.18000000000000002,0.4000000000000002,1753813.7262248949
759,0.19000000000000003,0.4000000000000002,1624544.8430481192
760,0.20000000000000004,0.4000000000000002,1495721.194015962
761,0.21000000000000005,0.4000000000000002,1367726.6106514107
762,0.22000000000000006,0.4000000000000002,1240992.4226614444
763,0.23000000000000007,0.4000000000000002,1116002.4134419877
764,0.24000000000000007,0.4000000000000002,993298.2716860063
765,0.25000000000000006,0.4000000000000002,873485.5884206695
766,0.26000000000000006,0.4000000000000002,757240.453721748
767,0.2700000000000001,0.4000000000000002,645316.7127702007
768,0.2800000000000001,0.4000000000000002,538553.9468767296
769,0.2900000000000001,0.4000000000000002,437886.2516603358
770,0.3000000000000001,0.4000000000000002,344351.89178696275
771,0.3100000000000001,0.4000000000000002,259103.9196209117
772,0.3200000000000001,0.4000000000000002,183421.8538885246
773,0.3300000000000001,0.4000000000000002,118724.52408138741
774,0.34000000000000014,0.4000000000000002,66584.19692443898
775,0.35000000000000014,0.4000000000000002,28742.112900980912
776,0.36000000000000015,0.4000000000000002,7125.57366994927
777,0.37000000000000016,0.4000000000000002,3866.7353502063143
778,0.38000000000000017,0.4000000000000002,21323.278213294907
779,0.3900000000000002,0.4000000000000002,62101.140464824595
780,0.01,0.4100000000000002,3910126.674834139
781,0.02,0.4100000000000002,3804613.425412297
782,0.03,0.4100000000000002,3697147.017461962
783,0.04,0.4100000000000002,3587740.5769035546
784,0.05,0.4100000000000002,3476414.2900283993
785,0.060000000000000005,0.4100000000000002,3363196.2726884955
786,0.07,0.4100000000000002,3248123.5296725794
787,0.08,0.4100000000000002,3131243.013246675
788,0.09,0.4100000000000002,3012612.7907249364
789,0.09999999999999999,0.4100000000000002,2892303.331912214
790,0.10999999999999999,0.4100000000000002,2770398.928332509
791,0.11999999999999998,0.4100000000000002,2646999.25733669
792,0.12999999999999998,0.4100000000000002,2522221.105479515
793,0.13999999999999999,0.4100000000000002,2396200.2669816827
794,0.15,0.4100000000000002,2269093.634660408
795,0.16,0.4100000000000002,2141081.5024360055
796,0.17,0.4100000000000002,2012370.1004180515
797,0.18000000000000002,0.4100000000000002,1883194.3856598984
798,0.19000000000000003,0.4100000000000002,1753821.113963962
799,0.20000000000000004,0.4100000000000002,1624552.220642942
800,0.21000000000000005,0.4100000000000002,1495728.540917335
801,0.22000000000000006,0.4100000000000002,1367733.9036823784
802,0.23000000000000007,0.4100000000000002,1240999.6357361437
803,0.24000000000000007,0.4100000000000002,1116009.5172555512
804,0.25000000000000006,0.4100000000000002,993305.2333725395
805,0.26000000000000006,0.4100000000000002,873492.3711759993
806,0.2700000000000001,0.4100000000000002,757247.0163873344
807,0.2800000000000001,0.4100000000000002,645323.0093741748
808,0.2900000000000001,0.4100000000000002,538559.9261276325
809,0.3000000000000001,0.4100000000000002,437891.8563886631
810,0.3100000000000001,0.4100000000000002,344357.0583290807
811,0.3200000000000001,0.4100000000000002,259108.5771393794
812,0.3300000000000001,0.4100000000000002,183425.9236221797
813,0.34000000000000014,0.4100000000000002,118727.91851788838
814,0.35000000000000014,0.4100000000000002,66586.81888715844
815,0.36000000000000015,0.4100000000000002,28743.85454128787
816,0.37000000000000016,0.4100000000000002,7126.315354971016
817,0.38000000000000017,0.4100000000000002,3866.344435088356
818,0.3900000000000002,0.4100000000000002,21321.607685814153
819,0.4000000000000002,0.4100000000000002,62098.027448900626
820,0.01,0.4200000000000002,4013685.713385693
821,0.02,0.4200000000000002,3910132.5886121895
822,0.03,0.4200000000000002,3804619.452525
823,0.04,0.4200000000000002,3697153.1575193694
824,0.05,0.4200000000000002,3587746.829144406
825,0.060000000000000005,0.4200000000000002,3476420.653272767
826,0.07,0.4200000000000002,3363202.745285392
827,0.08,0.4200000000000002,3248130.1094420278
828,0.09,0.4200000000000002,3131249.6974156713
829,0.09999999999999999,0.4200000000000002,3012619.575856679
830,0.10999999999999999,0.4200000000000002,2892310.213827925
831,0.11999999999999998,0.4200000000000002,2770405.9020250784
832,0.12999999999999998,0.4200000000000002,2647006.31687532
833,0.13999999999999999,0.4200000000000002,2522228.2439044393
834,0.15,0.4200000000000002,2396207.4761879593
835,0.16,0.4200000000000002,2269100.905269652
836,0.17,0.4200000000000002,2141088.823654852
