,beta,gamma,sse
562,0.35000000000000014,0.02,465180.46968754317
563,0.35000000000000014,0.03,395684.59416926646
564,0.35000000000000014,0.04,334543.6393035463
565,0.35000000000000014,0.05,280923.661734071
566,0.35000000000000014,0.060000000000000005,234069.65438917675
567,0.35000000000000014,0.07,193298.20725076617
568,0.35000000000000014,0.08,157990.84647691032
569,0.35000000000000014,0.09,127587.98929403091
570,0.35000000000000014,0.09999999999999999,101583.45784321528
571,0.35000000000000014,0.10999999999999999,79519.50040287431
572,0.35000000000000014,0.11999999999999998,60982.27316534277
573,0.35000000000000014,0.12999999999999998,45597.74006250186
574,0.35000000000000014,0.13999999999999999,33027.952055251444
575,0.35000000000000014,0.15,22967.67086030625
576,0.35000000000000014,0.16,15141.305318488183
577,0.35000000000000014,0.17,9300.131541636843
578,0.35000000000000014,0.18000000000000002,5219.770637846372
579,0.35000000000000014,0.19000000000000003,2697.900231847867
580,0.35000000000000014,0.20000000000000004,1552.1781915912682
581,0.35000000000000014,0.21000000000000005,1618.3589639666775
582,0.35000000000000014,0.22000000000000006,2748.5847307795157
583,0.35000000000000014,0.23000000000000007,4809.835237484316
584,0.35000000000000014,0.24000000000000007,7682.521637158488
585,0.35000000000000014,0.25000000000000006,11259.211044714895
586,0.35000000000000014,0.26000000000000006,15443.469724087554
587,0.35000000000000014,0.2700000000000001,20148.813945577538
588,0.35000000000000014,0.2800000000000001,25297.758562170275
589,0.35000000000000014,0.2900000000000001,30820.954271912124
590,0.35000000000000014,0.3000000000000001,36656.405366972984
591,0.35000000000000014,0.3100000000000001,42748.76052664613
592,0.35000000000000014,0.3200000000000001,49048.66989833847
593,0.35000000000000014,0.3300000000000001,55512.2023340286
594,0.35000000000000014,0.34000000000000014,62100.31721556837
595,0.36000000000000015,0.01,633011.3637195006
596,0.36000000000000015,0.02,543947.4370869175
597,0.36000000000000015,0.03,465176.23463855614
598,0.36000000000000015,0.04,395680.8634543248
599,0.36000000000000015,0.05,334540.3626286945
600,0.36000000000000015,0.060000000000000005,280920.79357299383
601,0.36000000000000015,0.07,234067.15353868005
602,0.36000000000000015,0.08,193296.03642750983
603,0.36000000000000015,0.09,157988.9719515621
604,0.36000000000000015,0.09999999999999999,127586.38055936876
605,0.36000000000000015,0.10999999999999999,101582.08731303456
606,0.36000000000000015,0.11999999999999998,79518.34313884031
607,0.36000000000000015,0.12999999999999998,60981.30662920155
608,0.36000000000000015,0.13999999999999999,45596.943891294584
609,0.36000000000000015,0.15,33027.30785740315
610,0.36000000000000015,0.16,22967.162030652584
611,0.36000000000000015,0.17,15140.916870484574
612,0.36000000000000015,0.18000000000000002,9299.849955158486
613,0.36000000000000015,0.19000000000000003,5219.583721133548
614,0.36000000000000015,0.20000000000000004,2697.7969962858015
615,0.36000000000000015,0.21000000000000005,1552.1487381349175
616,0.36000000000000015,0.22000000000000006,1618.3943801315352
617,0.36000000000000015,0.23000000000000007,2748.6769972191614
618,0.36000000000000015,0.24000000000000007,4809.977143266332
619,0.36000000000000015,0.25000000000000006,7682.706702932476
620,0.36000000000000015,0.26000000000000006,11259.43345304158
621,0.36000000000000015,0.2700000000000001,15443.724256264817
622,0.36000000000000015,0.2800000000000001,20149.09592436155
623,0.36000000000000015,0.2900000000000001,25298.06379984534
624,0.36000000000000015,0.3000000000000001,30821.2790232132
625,0.36000000000000015,0.3100000000000001,36656.74628641102
626,0.36000000000000015,0.3200000000000001,42749.11462982847
627,0.36000000000000015,0.3300000000000001,49049.034526912954
628,0.36000000000000015,0.34000000000000014,55512.57512391619
629,0.36000000000000015,0.35000000000000014,62100.69606817857
630,0.37000000000000016,0.01,733484.5497611435
631,0.37000000000000016,0.02,633005.9465783341
632,0.37000000000000016,0.03,543942.6413122744
633,0.37000000000000016,0.04,465171.9988649494
634,0.37000000000000016,0.05,395677.1321159045
635,0.37000000000000016,0.060000000000000005,334537.08541893226
636,0.37000000000000016,0.07,280917.92495450226
637,0.37000000000000016,0.08,234064.6522985245
638,0.37000000000000016,0.09,193293.86527378028
639,0.37000000000000016,0.09999999999999999,157987.0971473877
640,0.37000000000000016,0.10999999999999999,127584.77159089826
641,0.37000000000000016,0.11999999999999998,101580.71658823645
642,0.37000000000000016,0.12999999999999998,79517.18571425934
643,0.37000000000000016,0.13999999999999999,60980.339962085905
644,0.37000000000000016,0.15,45596.14761473684
645,0.37000000000000016,0.16,33026.66357636357
646,0.37000000000000016,0.17,22966.653136927704
647,0.37000000000000016,0.18000000000000002,15140.52837486627
648,0.37000000000000016,0.19000000000000003,9299.568335188977
649,0.37000000000000016,0.20000000000000004,5219.396783011318
650,0.37000000000000016,0.21000000000000005,2697.6937496103837
651,0.37000000000000016,0.22000000000000006,1552.119282301214
652,0.37000000000000016,0.23000000000000007,1618.4298012934637
653,0.37000000000000016,0.24000000000000007,2748.769274843279
654,0.37000000000000016,0.25000000000000006,4810.119065386692
655,0.37000000000000016,0.26000000000000006,7682.891789300133
656,0.37000000000000016,0.2700000000000001,11259.655885437158
657,0.37000000000000016,0.2800000000000001,15443.97881531028
658,0.37000000000000016,0.2900000000000001,20149.37793222856
659,0.37000000000000016,0.3000000000000001,25298.369068313827
660,0.37000000000000016,0.3100000000000001,30821.603806583917
661,0.37000000000000016,0.3200000000000001,36657.08723882254
662,0.37000000000000016,0.3300000000000001,42749.46876656939
663,0.37000000000000016,0.34000000000000014,49049.39918935954
664,0.37000000000000016,0.35000000000000014,55512.94794775908
665,0.37000000000000016,0.36000000000000015,62101.07495463289
666,0.38000000000000017,0.01,846610.7779200564
667,0.38000000000000017,0.02,733478.442371025
668,0.38000000000000017,0.03,633000.5284655018
669,0.38000000000000017,0.04,543937.8446976084
670,0.38000000000000017,0.05,465167.76236674254
671,0.38000000000000017,0.060000000000000005,395673.400154023
672,0.38000000000000017,0.07,334533.8076742721
673,0.38000000000000017,0.08,280915.05587860924
674,0.38000000000000017,0.09,234062.15066872205
675,0.38000000000000017,0.09999999999999999,193291.69378958776
676,0.38000000000000017,0.10999999999999999,157985.22206439587
677,0.38000000000000017,0.11999999999999998,127583.16238862755
678,0.38000000000000017,0.12999999999999998,101579.34566882713
679,0.38000000000000017,0.13999999999999999,79516.02812913671
680,0.38000000000000017,0.15,60979.373164000506
681,0.38000000000000017,0.16,45595.3512328331
682,0.38000000000000017,0.17,33026.019212136285
683,0.38000000000000017,0.18000000000000002,22966.1441791347
684,0.38000000000000017,0.19000000000000003,15140.139831635988
685,0.38000000000000017,0.20000000000000004,9299.28668173073
686,0.38000000000000017,0.21000000000000005,5219.209823481656
687,0.38000000000000017,0.22000000000000006,2697.5904918232995
688,0.38000000000000017,0.23000000000000007,1552.0898240916104
689,0.38000000000000017,0.24000000000000007,1618.4652274536768
690,0.38000000000000017,0.25000000000000006,2748.8615636528775
691,0.38000000000000017,0.26000000000000006,4810.261003846215
692,0.38000000000000017,0.2700000000000001,7683.076896262088
693,0.38000000000000017,0.2800000000000001,11259.878341902186
694,0.38000000000000017,0.2900000000000001,15444.233401224436
695,0.38000000000000017,0.3000000000000001,20149.659969178916
696,0.38000000000000017,0.3100000000000001,25298.674367575957
697,0.38000000000000017,0.3200000000000001,30821.92862202456
698,0.38000000000000017,0.3300000000000001,36657.428224207644
699,0.38000000000000017,0.34000000000000014,42749.822936868804
700,0.38000000000000017,0.35000000000000014,49049.76388567823
701,0.38000000000000017,0.36000000000000015,55513.320805557276
702,0.38000000000000017,0.37000000000000016,62101.453874931336
703,0.3900000000000002,0.01,973757.4855825912
704,0.3900000000000002,0.02,846603.9051266646
705,0.3900000000000002,0.03,733472.3338592072
706,0.3900000000000002,0.04,632995.1093810275
707,0.3900000000000002,0.05,543933.0472429411
708,0.3900000000000002,0.060000000000000005,465163.52514395386
709,0.3900000000000002,0.07,395669.6675686966
710,0.3900000000000002,0.08,334530.5293947294
711,0.3900000000000002,0.09,280912.18634532683
712,0.3900000000000002,0.09999999999999999,234059.64864928322
713,0.3900000000000002,0.10999999999999999,193289.52197494183
714,0.3900000000000002,0.11999999999999998,157983.34670259483
715,0.3900000000000002,0.12999999999999998,127581.55295256303
716,0.3900000000000002,0.13999999999999999,101577.97455481328
717,0.3900000000000002,0.15,79514.87038347809
718,0.3900000000000002,0.16,60978.40623495066
719,0.3900000000000002,0.17,45594.554745587244
720,0.3900000000000002,0.18000000000000002,33025.37476472491
721,0.3900000000000002,0.19000000000000003,22965.635157276698
722,0.3900000000000002,0.20000000000000004,15139.751240796391
723,0.3900000000000002,0.21000000000000005,9299.004994785948
724,0.3900000000000002,0.22000000000000006,5219.022842546523
725,0.3900000000000002,0.23000000000000007,2697.4872229262673
726,0.3900000000000002,0.24000000000000007,1552.0603635075404
727,0.3900000000000002,0.25000000000000006,1618.500658613383
728,0.3900000000000002,0.26000000000000006,2748.9538636489765
729,0.3900000000000002,0.2700000000000001,4810.402958645806
730,0.3900000000000002,0.2800000000000001,7683.262023819119
731,0.3900000000000002,0.2900000000000001,11260.100822437262
732,0.3900000000000002,0.3000000000000001,15444.488014007693
733,0.3900000000000002,0.3100000000000001,20149.942035213047
734,0.3900000000000002,0.3200000000000001,25298.97969763205
735,0.3900000000000002,0.3300000000000001,30822.253469535295
736,0.3900000000000002,0.34000000000000014,36657.7692425664
737,0.3900000000000002,0.35000000000000014,42750.177140727
738,0.3900000000000002,0.36000000000000015,49050.128615869115
739,0.3900000000000002,0.37000000000000016,55513.693697310824
740,0.3900000000000002,0.38000000000000017,62101.832829073915
741,0.4000000000000002,0.01,1116433.6840265582
742,0.4000000000000002,0.02,973749.7643850547
743,0.4000000000000002,0.03,846597.0310406333
744,0.4000000000000002,0.04,733466.2242257155
745,0.4000000000000002,0.05,632989.6893249364
746,0.4000000000000002,0.060000000000000005,543928.248948294
747,0.4000000000000002,0.07,465159.287196603
748,0.4000000000000002,0.08,395665.9343599427
749,0.4000000000000002,0.09,334527.2505803189
750,0.4000000000000002,0.09999999999999999,280909.3163546686
751,0.4000000000000002,0.10999999999999999,234057.14624021962
752,0.4000000000000002,0.11999999999999998,193287.34982985232
753,0.4000000000000002,0.12999999999999998,157981.47106199333
754,0.4000000000000002,0.13999999999999999,127579.94328271293
755,0.4000000000000002,0.15,101576.60324620162
756,0.4000000000000002,0.16,79513.71247728927
757,0.4000000000000002,0.17,60977.43917494094
758,0.4000000000000002,0.18000000000000002,45593.758153003684
759,0.4000000000000002,0.19000000000000003,33024.73023413308
760,0.4000000000000002,0.20000000000000004,22965.126071357005
761,0.4000000000000002,0.21000000000000005,15139.362602350244
762,0.4000000000000002,0.22000000000000006,9298.723274357093
763,0.4000000000000002,0.23000000000000007,5218.835840207917
764,0.4000000000000002,0.24000000000000007,2697.383942920947
765,0.4000000000000002,0.25000000000000006,1552.0309005504287
766,0.4000000000000002,0.26000000000000006,1618.536094773792
767,0.4000000000000002,0.2700000000000001,2749.0461748325924
768,0.4000000000000002,0.2800000000000001,4810.544929786263
769,0.4000000000000002,0.2900000000000001,7683.44717197183
770,0.4000000000000002,0.3000000000000001,11260.323327042945
771,0.4000000000000002,0.3100000000000001,15444.742653660576
772,0.4000000000000002,0.3200000000000001,20150.224130331182
773,0.4000000000000002,0.3300000000000001,25299.285058482375
774,0.4000000000000002,0.34000000000000014,30822.57834911628
775,0.4000000000000002,0.35000000000000014,36658.11029389899
776,0.4000000000000002,0.36000000000000015,42750.5313781439
777,0.4000000000000002,0.37000000000000016,49050.493379932195
778,0.4000000000000002,0.38000000000000017,55514.06662301972
779,0.4000000000000002,0.3900000000000002,62102.21181706051
780,0.4100000000000002,0.01,1276304.4175252398
781,0.4100000000000002,0.02,1116425.022766979
782,0.4100000000000002,0.03,973742.0417002069
783,0.4100000000000002,0.04,846590.1556619944
784,0.4100000000000002,0.05,733460.1134705795
785,0.4100000000000002,0.060000000000000005,632984.2682972525
786,0.4100000000000002,0.07,543923.4498136884
787,0.4100000000000002,0.08,465155.04852470825
788,0.4100000000000002,0.09,395662.20052777603
789,0.4100000000000002,0.09999999999999999,334523.9712310547
790,0.4100000000000002,0.10999999999999999,280906.44590664667
791,0.4100000000000002,0.11999999999999998,234054.64344154164
792,0.4100000000000002,0.12999999999999998,193285.17735432863
793,0.4100000000000002,0.13999999999999999,157979.5951425998
794,0.4100000000000002,0.15,127578.33337908401
795,0.4100000000000002,0.16,101575.23174299803
796,0.4100000000000002,0.17,79512.5544105756
797,0.4100000000000002,0.18000000000000002,60976.47198397608
798,0.4100000000000002,0.19000000000000003,45592.96145508655
799,0.4100000000000002,0.20000000000000004,33024.08562036451
800,0.4100000000000002,0.21000000000000005,22964.616921378656
801,0.4100000000000002,0.22000000000000006,15138.973916300276
802,0.4100000000000002,0.23000000000000007,9298.441520446377
803,0.4100000000000002,0.24000000000000007,5218.648816467838
804,0.4100000000000002,0.25000000000000006,2697.2806518090456
805,0.4100000000000002,0.26000000000000006,1552.0014352217108
806,0.4100000000000002,0.2700000000000001,1618.5715359361175
807,0.4100000000000002,0.2800000000000001,2749.138497204732
808,0.4100000000000002,0.2900000000000001,4810.686917268452
809,0.4100000000000002,0.3000000000000001,7683.632340720987
810,0.4100000000000002,0.3100000000000001,11260.545855719767
811,0.4100000000000002,0.3200000000000001,15444.997320183498
812,0.4100000000000002,0.3300000000000001,20150.50625453382
813,0.4100000000000002,0.34000000000000014,25299.590450127173
814,0.4100000000000002,0.35000000000000014,30822.903260767802
815,0.4100000000000002,0.36000000000000015,36658.4513782056
816,0.4100000000000002,0.37000000000000016,42750.885649119715
817,0.4100000000000002,0.38000000000000017,49050.858177867536
818,0.4100000000000002,0.3900000000000002,55514.4395826839
819,0.4100000000000002,0.4000000000000002,62102.59083889131
820,0.4200000000000002,0.01,1455206.6927889704
821,0.4200000000000002,0.02,1276294.7149944853
822,0.4200000000000002,0.03,1116416.3597984845
823,0.4200000000000002,0.04,973734.3175280871
824,0.4200000000000002,0.05,846583.278990779
825,0.4200000000000002,0.060000000000000005,733454.0015938279
826,0.4200000000000002,0.07,632978.8462980008
827,0.4200000000000002,0.08,543918.649839147
828,0.4200000000000002,0.09,465150.80912828865
829,0.4200000000000002,0.09999999999999999,395658.4660722157
830,0.4200000000000002,0.10999999999999999,334520.6913469512
831,0.4200000000000002,0.11999999999999998,280903.5750012737
832,0.4200000000000002,0.12999999999999998,234052.1402532617
833,0.4200000000000002,0.13999999999999999,193283.0045483809
834,0.4200000000000002,0.15,157977.7189444227
835,0.4200000000000002,0.16,127576.7232416839
836,0.4200000000000002,0.17,101573.86004520927
837,0.4200000000000002,0.18000000000000002,79511.39618334279
