,beta,gamma,sse
562,0.35000000000000014,0.02,398143.9274650709
563,0.35000000000000014,0.03,354038.83361029485
564,0.35000000000000014,0.04,314317.81465677463
565,0.35000000000000014,0.05,278571.0798299265
566,0.35000000000000014,0.060000000000000005,246426.54060811404
567,0.35000000000000014,0.07,217546.35190922173
568,0.35000000000000014,0.08,191623.77088446164
569,0.35000000000000014,0.09,168380.30411225604
570,0.35000000000000014,0.09999999999999999,147563.11667285347
571,0.35000000000000014,0.10999999999999999,128942.6790249475
572,0.35000000000000014,0.11999999999999998,112310.62982164431
573,0.35000000000000014,0.12999999999999998,97477.8348153044
574,0.35000000000000014,0.13999999999999999,84272.62382777045
575,0.35000000000000014,0.15,72539.18942133654
576,0.35000000000000014,0.16,62136.132411938466
577,0.35000000000000014,0.17,52935.14073351603
578,0.35000000000000014,0.18000000000000002,44819.78940404876
579,0.35000000000000014,0.19000000000000003,37684.450470996686
580,0.35000000000000014,0.20000000000000004,31433.3028372952
581,0.35000000000000014,0.21000000000000005,25979.432798215013
582,0.35000000000000014,0.22000000000000006,21244.016962986156
583,0.35000000000000014,0.23000000000000007,17155.58000097214
584,0.35000000000000014,0.24000000000000007,13649.320347524099
585,0.35000000000000014,0.25000000000000006,10666.497635944623
586,0.35000000000000014,0.26000000000000006,8153.87619514327
587,0.35000000000000014,0.2700000000000001,6063.219472930612
588,0.35000000000000014,0.2800000000000001,4350.830717337243
589,0.35000000000000014,0.2900000000000001,2977.135677275035
590,0.35000000000000014,0.3000000000000001,1906.3034732918795
591,0.35000000000000014,0.3100000000000001,1105.9021427451617
592,0.35000000000000014,0.3200000000000001,546.5856847416217
593,0.35000000000000014,0.3300000000000001,201.8097216607639
594,0.35000000000000014,0.34000000000000014,47.57315872059835
595,0.36000000000000015,0.01,501353.9925092815
596,0.36000000000000015,0.02,447081.45899523806
597,0.36000000000000015,0.03,398141.2784325859
598,0.36000000000000015,0.04,354036.4473218041
599,0.36000000000000015,0.05,314315.66654081934
600,0.36000000000000015,0.060000000000000005,278569.14757909474
601,0.36000000000000015,0.07,246424.80397089006
602,0.36000000000000015,0.08,217544.7925010011
603,0.36000000000000015,0.09,191622.37201596657
604,0.36000000000000015,0.09999999999999999,168379.05063374215
605,0.36000000000000015,0.10999999999999999,147561.99483265245
606,0.36000000000000015,0.11999999999999998,128941.6763410227
607,0.36000000000000015,0.12999999999999998,112309.73496496119
608,0.36000000000000015,0.13999999999999999,97477.0375039234
609,0.36000000000000015,0.15,84271.91473067668
610,0.36000000000000015,0.16,72538.56007110726
611,0.36000000000000015,0.17,62135.575125435025
612,0.36000000000000015,0.18000000000000002,52934.648539860544
613,0.36000000000000015,0.19000000000000003,44819.35597921502
614,0.36000000000000015,0.20000000000000004,37684.07007840686
615,0.36000000000000015,0.21000000000000005,31432.970273867795
616,0.36000000000000015,0.22000000000000006,25979.143345364875
617,0.36000000000000015,0.23000000000000007,21243.76634211924
618,0.36000000000000015,0.24000000000000007,17155.364333062374
619,0.36000000000000015,0.25000000000000006,13649.13611639721
620,0.36000000000000015,0.26000000000000006,10666.341654927692
621,0.36000000000000015,0.2700000000000001,8153.745576771431
622,0.36000000000000015,0.2800000000000001,6063.1116014296795
623,0.36000000000000015,0.2900000000000001,4350.743223627482
624,0.36000000000000015,0.3000000000000001,2977.0664162646995
625,0.36000000000000015,0.3100000000000001,1906.2505032504894
626,0.36000000000000015,0.3200000000000001,1105.8637065655555
627,0.36000000000000015,0.3300000000000001,546.5601929177494
628,0.36000000000000015,0.34000000000000014,201.79573682393988
629,0.36000000000000015,0.35000000000000014,47.56938159127662
630,0.37000000000000016,0.01,561502.5934762137
631,0.37000000000000016,0.02,501350.73365933937
632,0.37000000000000016,0.03,447078.519811442
633,0.37000000000000016,0.04,398138.6290988516
634,0.37000000000000016,0.05,354034.06076852896
635,0.37000000000000016,0.060000000000000005,314313.51819227566
636,0.37000000000000016,0.07,278567.21512409695
637,0.37000000000000016,0.08,246423.06715458687
638,0.37000000000000016,0.09,217543.23293584102
639,0.37000000000000016,0.09999999999999999,191620.97301006655
640,0.37000000000000016,0.10999999999999999,168377.79703505535
641,0.37000000000000016,0.11999999999999998,147560.87288747524
642,0.37000000000000016,0.12999999999999998,128940.67356552041
643,0.37000000000000016,0.13999999999999999,112308.84002850932
644,0.37000000000000016,0.15,97476.24012317794
645,0.37000000000000016,0.16,84271.2055733809
646,0.37000000000000016,0.17,72537.93066874138
647,0.37000000000000016,0.18000000000000002,62135.01779389088
648,0.37000000000000016,0.19000000000000003,52934.15630740384
649,0.37000000000000016,0.20000000000000004,44818.92252106313
650,0.37000000000000016,0.21000000000000005,37683.6896573133
651,0.37000000000000016,0.22000000000000006,31432.637686161077
652,0.37000000000000016,0.23000000000000007,25978.85387193859
653,0.37000000000000016,0.24000000000000007,21243.5157039193
654,0.37000000000000016,0.25000000000000006,17155.148650656774
655,0.37000000000000016,0.26000000000000006,13648.951873253307
656,0.37000000000000016,0.2700000000000001,10666.185664056633
657,0.37000000000000016,0.2800000000000001,8153.61495042977
658,0.37000000000000016,0.2900000000000001,6063.003723597667
659,0.37000000000000016,0.3000000000000001,4350.6557250090045
660,0.37000000000000016,0.3100000000000001,2976.9971515775696
661,0.37000000000000016,0.3200000000000001,1906.197530596532
662,0.37000000000000016,0.3300000000000001,1105.8252686901678
663,0.37000000000000016,0.34000000000000014,546.534700185292
664,0.37000000000000016,0.35000000000000014,201.7817517518909
665,0.37000000000000016,0.36000000000000015,47.565604800199466
666,0.38000000000000017,0.01,628132.8287761514
667,0.38000000000000017,0.02,561498.9816770633
668,0.38000000000000017,0.03,501347.47442009446
669,0.38000000000000017,0.04,447075.58028510626
670,0.38000000000000017,0.05,398135.9794638754
671,0.38000000000000017,0.060000000000000005,354031.6739504761
672,0.38000000000000017,0.07,314311.3696111487
673,0.38000000000000017,0.08,278565.28246493696
674,0.38000000000000017,0.09,246421.33015920813
675,0.38000000000000017,0.09999999999999999,217541.67321374454
676,0.38000000000000017,0.10999999999999999,191619.57386676455
677,0.38000000000000017,0.11999999999999998,168376.54331619805
678,0.38000000000000017,0.12999999999999998,147559.7508373246
679,0.38000000000000017,0.13999999999999999,128939.67069844279
680,0.38000000000000017,0.15,112307.94501229099
681,0.38000000000000017,0.16,97475.44267306942
682,0.38000000000000017,0.17,84270.49635588453
683,0.38000000000000017,0.18000000000000002,72537.30121424007
684,0.38000000000000017,0.19000000000000003,62134.46041730723
685,0.38000000000000017,0.20000000000000004,52933.664036147005
686,0.38000000000000017,0.21000000000000005,44818.489029593875
687,0.38000000000000017,0.22000000000000006,37683.309207716826
688,0.38000000000000017,0.23000000000000007,31432.305074175645
689,0.38000000000000017,0.24000000000000007,25978.564377936782
690,0.38000000000000017,0.25000000000000006,21243.265048386922
691,0.38000000000000017,0.26000000000000006,17154.932953755728
692,0.38000000000000017,0.2700000000000001,13648.767618092807
693,0.38000000000000017,0.2800000000000001,10666.029663331843
694,0.38000000000000017,0.2900000000000001,8153.484316118613
695,0.38000000000000017,0.3000000000000001,6062.895839434824
696,0.38000000000000017,0.3100000000000001,4350.5682214820845
697,0.38000000000000017,0.3200000000000001,2976.9278832138307
698,0.38000000000000017,0.3300000000000001,1906.1445553302055
699,0.38000000000000017,0.34000000000000014,1105.7868291191646
700,0.38000000000000017,0.35000000000000014,546.5092065443862
701,0.38000000000000017,0.36000000000000015,201.76776644473233
702,0.38000000000000017,0.37000000000000016,47.56182834746532
703,0.3900000000000002,0.01,701908.3192640151
704,0.3900000000000002,0.02,628128.8277358655
705,0.3900000000000002,0.03,561495.369435668
706,0.3900000000000002,0.04,501344.21479155554
707,0.3900000000000002,0.05,447072.64041623974
708,0.3900000000000002,0.060000000000000005,398133.3295276628
709,0.3900000000000002,0.07,354029.2868676515
710,0.3900000000000002,0.08,314309.22079744376
711,0.3900000000000002,0.09,278563.34960162034
712,0.3900000000000002,0.09999999999999999,246419.5929847586
713,0.3900000000000002,0.10999999999999999,217540.11333471574
714,0.3900000000000002,0.11999999999999998,191618.17458606354
715,0.3900000000000002,0.12999999999999998,168375.28947717353
716,0.3900000000000002,0.13999999999999999,147558.6286822028
717,0.3900000000000002,0.15,128938.66773979213
718,0.3900000000000002,0.16,112307.04991630785
719,0.3900000000000002,0.17,97474.64515359991
720,0.3900000000000002,0.18000000000000002,84269.78707818914
721,0.3900000000000002,0.19000000000000003,72536.6717076049
722,0.3900000000000002,0.20000000000000004,62133.902995685334
723,0.3900000000000002,0.21000000000000005,52933.17172609111
724,0.3900000000000002,0.22000000000000006,44818.05550480812
725,0.3900000000000002,0.23000000000000007,37682.92872961827
726,0.3900000000000002,0.24000000000000007,31431.972437912256
727,0.3900000000000002,0.25000000000000006,25978.27486336008
728,0.3900000000000002,0.26000000000000006,21243.01437552261
729,0.3900000000000002,0.2700000000000001,17154.71724235975
730,0.3900000000000002,0.2800000000000001,13648.583350916122
731,0.3900000000000002,0.2900000000000001,10665.873652753664
732,0.3900000000000002,0.3000000000000001,8153.353673838263
733,0.3900000000000002,0.3100000000000001,6062.7879489414445
734,0.3900000000000002,0.3200000000000001,4350.480713046943
735,0.3900000000000002,0.3300000000000001,2976.858611173707
736,0.3900000000000002,0.34000000000000014,1906.0915774516634
737,0.3900000000000002,0.35000000000000014,1105.7483878526982
738,0.3900000000000002,0.36000000000000015,546.483711995161
739,0.3900000000000002,0.37000000000000016,201.75378090257627
740,0.3900000000000002,0.38000000000000017,47.55805223317104
741,0.4000000000000002,0.01,783559.8430698686
742,0.4000000000000002,0.02,701903.8889980507
743,0.4000000000000002,0.03,628124.8261933913
744,0.4000000000000002,0.04,561491.7567520378
745,0.4000000000000002,0.05,501340.9547737316
746,0.4000000000000002,0.060000000000000005,447069.70020484994
747,0.4000000000000002,0.07,398130.67929022154
748,0.4000000000000002,0.08,354026.89952006086
749,0.4000000000000002,0.09,314307.0717511666
750,0.4000000000000002,0.09999999999999999,278561.4165341513
751,0.4000000000000002,0.10999999999999999,246417.85563124204
752,0.4000000000000002,0.11999999999999998,217538.55329875802
753,0.4000000000000002,0.12999999999999998,191616.77516796702
754,0.4000000000000002,0.13999999999999999,168374.03551798427
755,0.4000000000000002,0.15,147557.50642211278
756,0.4000000000000002,0.16,128937.66468957058
757,0.4000000000000002,0.17,112306.15474056196
758,0.4000000000000002,0.18000000000000002,97473.84756477101
759,0.4000000000000002,0.19000000000000003,84269.07774029642
760,0.4000000000000002,0.20000000000000004,72536.04214883712
761,0.4000000000000002,0.21000000000000005,62133.345529026294
762,0.4000000000000002,0.22000000000000006,52932.67937723723
763,0.4000000000000002,0.23000000000000007,44817.621946706844
764,0.4000000000000002,0.24000000000000007,37682.548223018435
765,0.4000000000000002,0.25000000000000006,31431.63977737171
766,0.4000000000000002,0.26000000000000006,25977.985328209023
767,0.4000000000000002,0.2700000000000001,21242.763685326907
768,0.4000000000000002,0.2800000000000001,17154.501516469303
769,0.4000000000000002,0.2900000000000001,13648.399071723677
770,0.4000000000000002,0.3000000000000001,10665.717632322467
771,0.4000000000000002,0.3100000000000001,8153.223023589047
772,0.4000000000000002,0.3200000000000001,6062.6800521177975
773,0.4000000000000002,0.3300000000000001,4350.393199703787
774,0.4000000000000002,0.34000000000000014,2976.7893354574
775,0.4000000000000002,0.35000000000000014,1906.0385969611054
776,0.4000000000000002,0.36000000000000015,1105.709944890928
777,0.4000000000000002,0.37000000000000016,546.4582165377553
778,0.4000000000000002,0.38000000000000017,201.73979512553888
779,0.4000000000000002,0.3900000000000002,47.55427645741499
780,0.4100000000000002,0.01,873892.1238465393
781,0.4100000000000002,0.02,783554.9395249732
782,0.4100000000000002,0.03,701899.4581620314
783,0.4100000000000002,0.04,628120.8241487406
784,0.4100000000000002,0.05,561488.1436261821
785,0.4100000000000002,0.060000000000000005,501337.69436663075
786,0.4100000000000002,0.07,447066.75965094496
787,0.4100000000000002,0.08,398128.0287515583
788,0.4100000000000002,0.09,354024.5119077106
789,0.4100000000000002,0.09999999999999999,314304.9224723225
790,0.4100000000000002,0.10999999999999999,278559.4832625346
791,0.4100000000000002,0.11999999999999998,246416.11809866285
792,0.4100000000000002,0.12999999999999998,217536.99310587533
793,0.4100000000000002,0.13999999999999999,191615.37561247835
794,0.4100000000000002,0.15,168372.78143863328
795,0.4100000000000002,0.16,147556.3840570565
796,0.4100000000000002,0.17,128936.66154778049
797,0.4100000000000002,0.18000000000000002,112305.25948505534
798,0.4100000000000002,0.19000000000000003,97473.04990658455
799,0.4100000000000002,0.20000000000000004,84268.36834220751
800,0.4100000000000002,0.21000000000000005,72535.41253793798
801,0.4100000000000002,0.22000000000000006,62132.788017331375
802,0.4100000000000002,0.23000000000000007,52932.18698958635
803,0.4100000000000002,0.24000000000000007,44817.18835529106
804,0.4100000000000002,0.25000000000000006,37682.167687918096
805,0.4100000000000002,0.26000000000000006,31431.30709255459
806,0.4100000000000002,0.2700000000000001,25977.6957724843
807,0.4100000000000002,0.2800000000000001,21242.512977800383
808,0.4100000000000002,0.2900000000000001,17154.285776084882
809,0.4100000000000002,0.3000000000000001,13648.214780515886
810,0.4100000000000002,0.3100000000000001,10665.561602038628
811,0.4100000000000002,0.3200000000000001,8153.092365371281
812,0.4100000000000002,0.3300000000000001,6062.572148964155
813,0.4100000000000002,0.34000000000000014,4350.305681452918
814,0.4100000000000002,0.35000000000000014,2976.7200560651036
815,0.4100000000000002,0.36000000000000015,1905.9856138586947
816,0.4100000000000002,0.37000000000000016,1105.6715002340065
817,0.4100000000000002,0.38000000000000017,546.4327201722963
818,0.4100000000000002,0.3900000000000002,201.72580911373504
819,0.4100000000000002,0.4000000000000002,47.55050102029459
820,0.4200000000000002,0.01,973791.3059818255
821,0.4200000000000002,0.02,873886.6984861804
822,0.4200000000000002,0.03,783550.0353331871
823,0.4200000000000002,0.04,701895.0267559693
824,0.4200000000000002,0.05,628116.8216019245
825,0.4200000000000002,0.060000000000000005,561484.5300581119
826,0.4200000000000002,0.07,501334.4335702625
827,0.4200000000000002,0.08,447063.8187545318
828,0.4200000000000002,0.09,398125.3779116804
829,0.4200000000000002,0.09999999999999999,354022.1240306061
830,0.4200000000000002,0.10999999999999999,314302.77296091645
831,0.4200000000000002,0.11999999999999998,278557.5497867749
832,0.4200000000000002,0.12999999999999998,246414.3803870248
833,0.4200000000000002,0.13999999999999999,217535.43275607112
834,0.4200000000000002,0.15,191613.97591960034
835,0.4200000000000002,0.16,168371.52723912353
836,0.4200000000000002,0.17,147555.261587037
837,0.4200000000000002,0.18000000000000002,128935.65831442387
