,beta,gamma,sse
563,0.03,0.35000000000000014,359936520.42701125
564,0.04,0.35000000000000014,340953661.9705237
565,0.05,0.35000000000000014,321859251.9151293
566,0.060000000000000005,0.35000000000000014,302682878.04752827
567,0.07,0.35000000000000014,283458067.18537426
568,0.08,0.35000000000000014,264222697.00836015
569,0.09,0.35000000000000014,245019448.6906759
570,0.09999999999999999,0.35000000000000014,225896304.34338677
571,0.10999999999999999,0.35000000000000014,206907093.67103186
572,0.11999999999999998,0.35000000000000014,188112094.68190193
573,0.12999999999999998,0.35000000000000014,169578693.76996282
574,0.13999999999999999,0.35000000000000014,151382111.01262546
575,0.15,0.35000000000000014,133606197.10728605
576,0.16,0.35000000000000014,116344309.00608662
577,0.17,0.35000000000000014,99700272.00846256
578,0.18000000000000002,0.35000000000000014,83789436.84116821
579,0.19000000000000003,0.35000000000000014,68739841.10265027
580,0.20000000000000004,0.35000000000000014,54693485.38062952
581,0.21000000000000005,0.35000000000000014,41807735.377116874
582,0.22000000000000006,0.35000000000000014,30256862.503238127
583,0.23000000000000007,0.35000000000000014,20233736.64753808
584,0.24000000000000007,0.35000000000000014,11951686.187322598
585,0.25000000000000006,0.35000000000000014,5646541.815626887
586,0.26000000000000006,0.35000000000000014,1578882.4104494727
587,0.2700000000000001,0.35000000000000014,36502.993209429966
588,0.2800000000000001,0.35000000000000014,1337126.826781746
589,0.2900000000000001,0.35000000000000014,5831385.908454405
590,0.3000000000000001,0.35000000000000014,13906096.54011738
591,0.3100000000000001,0.35000000000000014,25987859.329399653
592,0.3200000000000001,0.35000000000000014,42547015.91604717
593,0.3300000000000001,0.35000000000000014,64101997.95483179
594,0.34000000000000014,0.35000000000000014,91224107.44970235
595,0.01,0.36000000000000015,415972384.3377757
596,0.02,0.36000000000000015,397467754.6848718
597,0.03,0.36000000000000015,378782862.90717113
598,0.04,0.36000000000000015,359937595.29959255
599,0.05,0.36000000000000015,340954751.60225034
600,0.060000000000000005,0.36000000000000015,321860355.036339
601,0.07,0.36000000000000015,302683993.1478717
602,0.08,0.36000000000000015,283459192.4826242
603,0.09,0.36000000000000015,264223830.4134435
604,0.09999999999999999,0.36000000000000015,245020587.76847494
605,0.10999999999999999,0.36000000000000015,225897446.26879674
606,0.11999999999999998,0.36000000000000015,206908235.17970294
607,0.12999999999999998,0.36000000000000015,188113232.01501703
608,0.13999999999999999,0.36000000000000015,169579822.61233175
609,0.15,0.36000000000000015,151383226.4232779
610,0.16,0.36000000000000015,133607293.44164911
611,0.17,0.36000000000000015,116345379.82871908
612,0.18000000000000002,0.36000000000000015,99701309.99518731
613,0.19000000000000003,0.36000000000000015,83790433.6693033
614,0.20000000000000004,0.36000000000000015,68740787.32787016
615,0.21000000000000005,0.36000000000000015,54694370.29881013
616,0.22000000000000006,0.36000000000000015,41808546.869307555
617,0.23000000000000007,0.36000000000000015,30257586.86166595
618,0.24000000000000007,0.36000000000000015,20234358.380291708
619,0.25000000000000006,0.36000000000000015,11952187.799057737
620,0.26000000000000006,0.36000000000000015,5646903.561299228
621,0.2700000000000001,0.36000000000000015,1579082.0187003692
622,0.2800000000000001,0.36000000000000015,36515.355594283516
623,0.2900000000000001,0.36000000000000015,1336923.6485451967
624,0.3000000000000001,0.36000000000000015,5830935.316001823
625,0.3100000000000001,0.36000000000000015,13905362.639707264
626,0.3200000000000001,0.36000000000000015,25986801.71087341
627,0.3300000000000001,0.36000000000000015,42545589.094610736
628,0.34000000000000014,0.36000000000000015,64100150.742995664
629,0.35000000000000014,0.36000000000000015,91221782.2504596
630,0.01,0.37000000000000016,434280510.5394472
631,0.02,0.37000000000000016,415973415.9532912
632,0.03,0.37000000000000016,397468803.85393584
633,0.04,0.37000000000000016,378783928.9243033
634,0.05,0.37000000000000016,359938677.29216266
635,0.060000000000000005,0.37000000000000016,340955848.50816923
636,0.07,0.37000000000000016,321861465.579037
637,0.08,0.37000000000000016,302685115.8082428
638,0.09,0.37000000000000016,283460325.4675695
639,0.09999999999999999,0.37000000000000016,264224971.62060463
640,0.10999999999999999,0.37000000000000016,245021734.7466975
641,0.11999999999999998,0.37000000000000016,225898596.1738087
642,0.12999999999999998,0.37000000000000016,206909384.72442734
643,0.13999999999999999,0.37000000000000016,188114377.4138689
644,0.15,0.37000000000000016,169580959.51876903
645,0.16,0.37000000000000016,151384349.85978276
646,0.17,0.37000000000000016,133608397.72121873
647,0.18000000000000002,0.37000000000000016,116346458.46682528
648,0.19000000000000003,0.37000000000000016,99702355.61103882
649,0.20000000000000004,0.37000000000000016,83791437.87509564
650,0.21000000000000005,0.37000000000000016,68741740.60454533
651,0.22000000000000006,0.37000000000000016,54695261.856661856
652,0.23000000000000007,0.37000000000000016,41809364.491556436
653,0.24000000000000007,0.37000000000000016,30258316.728896037
654,0.25000000000000006,0.37000000000000016,20234984.87336812
655,0.26000000000000006,0.37000000000000016,11952693.27784569
656,0.2700000000000001,0.37000000000000016,5647268.116164027
657,0.2800000000000001,0.37000000000000016,1579283.1913787397
658,0.2900000000000001,0.37000000000000016,36527.825596033894
659,0.3000000000000001,0.37000000000000016,1336718.8807472491
660,0.3100000000000001,0.37000000000000016,5830481.164540719
661,0.3200000000000001,0.37000000000000016,13904622.902644657
662,0.3300000000000001,0.37000000000000016,25985735.629394084
663,0.34000000000000014,0.37000000000000016,42544150.7897048
664,0.35000000000000014,0.37000000000000016,64098288.581658885
665,0.36000000000000015,0.37000000000000016,91219438.13241133
666,0.01,0.38000000000000017,452376209.2038017
667,0.02,0.38000000000000017,434281530.5065607
668,0.03,0.38000000000000017,415974454.19983447
669,0.04,0.38000000000000017,397469859.82007796
670,0.05,0.38000000000000017,378785001.9018975
671,0.060000000000000005,0.38000000000000017,359939766.40469193
672,0.07,0.38000000000000017,340956952.6882514
673,0.08,0.38000000000000017,321862583.54319525
674,0.09,0.38000000000000017,302686246.0286148
675,0.09999999999999999,0.38000000000000017,283461466.14018524
676,0.10999999999999999,0.38000000000000017,264226120.6298207
677,0.11999999999999998,0.38000000000000017,245022889.6253239
678,0.12999999999999998,0.38000000000000017,225899754.05840653
679,0.13999999999999999,0.38000000000000017,206910542.30519298
680,0.15,0.38000000000000017,188115530.87845075
681,0.16,0.38000000000000017,169582104.4892738
682,0.17,0.38000000000000017,151385481.3221467
683,0.18000000000000002,0.38000000000000017,133609509.9460104
684,0.19000000000000003,0.38000000000000017,116347544.92043117
685,0.20000000000000004,0.38000000000000017,99703408.8560549
686,0.21000000000000005,0.38000000000000017,83792449.45859715
687,0.22000000000000006,0.38000000000000017,68742700.9327446
688,0.23000000000000007,0.38000000000000017,54696160.05427226
689,0.24000000000000007,0.38000000000000017,41810188.243973784
690,0.25000000000000006,0.38000000000000017,30259052.10506475
691,0.26000000000000006,0.38000000000000017,20235616.12693349
692,0.2700000000000001,0.38000000000000017,11953202.623887923
693,0.2800000000000001,0.38000000000000017,5647635.480462849
694,0.2900000000000001,0.38000000000000017,1579485.9287727338
695,0.3000000000000001,0.38000000000000017,36540.40355646061
696,0.3100000000000001,0.38000000000000017,1336512.5237914221
697,0.3200000000000001,0.38000000000000017,5830023.454545876
698,0.3300000000000001,0.38000000000000017,13903877.329486232
699,0.34000000000000014,0.38000000000000017,25984661.085612964
700,0.35000000000000014,0.38000000000000017,42542701.00208916
701,0.36000000000000015,0.38000000000000017,64096411.471706495
702,0.37000000000000016,0.38000000000000017,91217075.09658504
703,0.01,0.3900000000000002,470246740.955246
704,0.02,0.3900000000000002,452377216.7570822
705,0.03,0.3900000000000002,434282556.9370132
706,0.04,0.3900000000000002,415975499.07737494
707,0.05,0.3900000000000002,397470922.5832676
708,0.060000000000000005,0.3900000000000002,378786081.8399233
709,0.07,0.3900000000000002,359940862.63715047
710,0.08,0.3900000000000002,340958064.1424674
711,0.09,0.3900000000000002,321863708.92878544
712,0.09999999999999999,0.3900000000000002,302687383.8089606
713,0.10999999999999999,0.3900000000000002,283462614.50044614
714,0.11999999999999998,0.3900000000000002,264227277.44106928
715,0.12999999999999998,0.3900000000000002,245024052.40433437
716,0.13999999999999999,0.3900000000000002,225900919.9225733
717,0.15,0.3900000000000002,206911707.9219881
718,0.16,0.3900000000000002,188116692.40875575
719,0.17,0.3900000000000002,169583257.52384531
720,0.18000000000000002,0.3900000000000002,151386620.8103766
721,0.19000000000000003,0.3900000000000002,133610630.11603956
722,0.20000000000000004,0.3900000000000002,116348639.18956265
723,0.21000000000000005,0.3900000000000002,99704469.73027363
724,0.22000000000000006,0.3900000000000002,83793468.4198604
725,0.23000000000000007,0.3900000000000002,68743668.31253693
726,0.24000000000000007,0.3900000000000002,54697064.891730055
727,0.25000000000000006,0.3900000000000002,41811018.12667084
728,0.26000000000000006,0.3900000000000002,30259792.990309224
729,0.2700000000000001,0.3900000000000002,20236252.1411558
730,0.2800000000000001,0.3900000000000002,11953715.837387245
731,0.2900000000000001,0.3900000000000002,5648005.6544392435
732,0.3000000000000001,0.3900000000000002,1579690.2311727884
733,0.3100000000000001,0.3900000000000002,36553.0898201437
734,0.3200000000000001,0.3900000000000002,1336304.5780847906
735,0.3300000000000001,0.3900000000000002,5829562.186496121
736,0.34000000000000014,0.3900000000000002,13903125.920793727
737,0.35000000000000014,0.3900000000000002,25983578.08018671
738,0.36000000000000015,0.3900000000000002,42541239.73253015
739,0.37000000000000016,0.3900000000000002,64094519.41403031
740,0.38000000000000017,0.3900000000000002,91214693.14401805
741,0.01,0.4000000000000002,487881296.7188466
742,0.02,0.4000000000000002,470247735.4432637
743,0.03,0.4000000000000002,452378230.6053184
744,0.04,0.4000000000000002,434283589.83077395
745,0.05,0.4000000000000002,415976550.5858816
746,0.060000000000000005,0.4000000000000002,397471992.1434734
747,0.07,0.4000000000000002,378787168.73835033
748,0.08,0.4000000000000002,359941965.9895078
749,0.09,0.4000000000000002,340959182.87078786
750,0.09999999999999999,0.4000000000000002,321864841.735779
751,0.10999999999999999,0.4000000000000002,302688529.14925337
752,0.11999999999999998,0.4000000000000002,283463770.5483271
753,0.12999999999999998,0.4000000000000002,264228442.0543269
754,0.13999999999999999,0.4000000000000002,245025223.0837083
755,0.15,0.4000000000000002,225902093.7662927
756,0.16,0.4000000000000002,206912881.57480007
757,0.17,0.4000000000000002,188117862.00477687
758,0.18000000000000002,0.4000000000000002,169584418.62248313
759,0.19000000000000003,0.4000000000000002,151387768.32447928
760,0.20000000000000004,0.4000000000000002,133611758.23132211
761,0.21000000000000005,0.4000000000000002,116349741.27424605
762,0.22000000000000006,0.4000000000000002,99705538.23373356
763,0.23000000000000007,0.4000000000000002,83794494.75893818
764,0.24000000000000007,0.4000000000000002,68744642.74399194
765,0.25000000000000006,0.4000000000000002,54697976.3691244
766,0.26000000000000006,0.4000000000000002,41811854.13975939
767,0.2700000000000001,0.4000000000000002,30260539.3847682
768,0.2800000000000001,0.4000000000000002,20236892.916204024
769,0.2900000000000001,0.4000000000000002,11954232.918548206
770,0.3000000000000001,0.4000000000000002,5648378.638338743
771,0.3100000000000001,0.4000000000000002,1579896.0988716965
772,0.3200000000000001,0.4000000000000002,36565.884734458385
773,0.3300000000000001,0.4000000000000002,1336095.0440375945
774,0.34000000000000014,0.4000000000000002,5829097.360874209
775,0.35000000000000014,0.4000000000000002,13902368.67713319
776,0.36000000000000015,0.4000000000000002,25982486.61377752
777,0.37000000000000016,0.4000000000000002,42539766.98180057
778,0.38000000000000017,0.4000000000000002,64092612.40952987
779,0.3900000000000002,0.4000000000000002,91212292.27575536
780,0.01,0.4100000000000002,505270804.9884677
781,0.02,0.4100000000000002,487882277.5927892
782,0.03,0.4100000000000002,470248736.05794555
783,0.04,0.4100000000000002,452379250.7484799
784,0.05,0.4100000000000002,434284629.1878122
785,0.060000000000000005,0.4100000000000002,415977608.7253233
786,0.07,0.4100000000000002,397473068.5006646
787,0.08,0.4100000000000002,378788262.59714705
788,0.09,0.4100000000000002,359943076.4617334
789,0.09999999999999999,0.4100000000000002,340960308.87318265
790,0.10999999999999999,0.4100000000000002,321865981.9641472
791,0.11999999999999998,0.4100000000000002,302689682.0494653
792,0.12999999999999998,0.4100000000000002,283464934.2838025
793,0.13999999999999999,0.4100000000000002,264229614.46957058
794,0.15,0.4100000000000002,245026401.6634259
795,0.16,0.4100000000000002,225903275.5895483
796,0.17,0.4100000000000002,206914063.26361698
797,0.18000000000000002,0.4100000000000002,188119039.66650715
798,0.19000000000000003,0.4100000000000002,169585587.78518674
799,0.20000000000000004,0.4100000000000002,151388923.8644614
800,0.21000000000000005,0.4100000000000002,133612894.29187384
801,0.22000000000000006,0.4100000000000002,116350851.17450744
802,0.23000000000000007,0.4100000000000002,99706614.36647338
803,0.24000000000000007,0.4100000000000002,83795528.47588365
804,0.25000000000000006,0.4100000000000002,68745624.22718012
805,0.26000000000000006,0.4100000000000002,54698894.48654523
806,0.2700000000000001,0.4100000000000002,41812696.283352494
807,0.2800000000000001,0.4100000000000002,30261291.288581036
808,0.2900000000000001,0.4100000000000002,20237538.452248484
809,0.3000000000000001,0.4100000000000002,11954753.867576927
810,0.3100000000000001,0.4100000000000002,5648754.4324087
811,0.3200000000000001,0.4100000000000002,1580103.5321646268
812,0.3300000000000001,0.4100000000000002,36578.788649565926
813,0.34000000000000014,0.4100000000000002,1335883.9220633954
814,0.35000000000000014,0.4100000000000002,5828628.978166845
815,0.36000000000000015,0.4100000000000002,13901605.5990755
816,0.37000000000000016,0.4100000000000002,25981386.687052958
817,0.38000000000000017,0.4100000000000002,42538282.75067899
818,0.3900000000000002,0.4100000000000002,64090690.45911218
819,0.4000000000000002,0.4100000000000002,91209872.4928515
820,0.01,0.4200000000000002,522407756.6770204
821,0.02,0.4200000000000002,505271771.7917969
822,0.03,0.4200000000000002,487883264.4258684
823,0.04,0.4200000000000002,470249742.7992608
824,0.05,0.4200000000000002,452380277.1865351
825,0.060000000000000005,0.4200000000000002,434285675.00809634
826,0.07,0.4200000000000002,415978673.4956688
827,0.08,0.4200000000000002,397474151.6548096
828,0.09,0.4200000000000002,378789363.4162829
829,0.09999999999999999,0.4200000000000002,359944194.0537965
830,0.10999999999999999,0.4200000000000002,340961442.14962196
831,0.11999999999999998,0.4200000000000002,321867129.61386096
832,0.12999999999999998,0.4200000000000002,302690842.5095692
833,0.13999999999999999,0.4200000000000002,283466105.7068466
834,0.15,0.4200000000000002,264230794.68677682
835,0.16,0.4200000000000002,245027588.14346647
836,0.17,0.4200000000000002,225904465.39232278
837,0.18000000000000002,0.4200000000000002,206915252.98842633
