,beta,gamma,sse
565,0.05,0.35000000000000014,801609490.5208877
566,0.060000000000000005,0.35000000000000014,753950327.6086259
567,0.07,0.35000000000000014,706168444.1956613
568,0.08,0.35000000000000014,658357551.8232048
569,0.09,0.35000000000000014,610623258.2203119
570,0.09999999999999999,0.35000000000000014,563084299.9358519
571,0.10999999999999999,0.35000000000000014,515873896.95977974
572,0.11999999999999998,0.35000000000000014,469141241.331414
573,0.12999999999999998,0.35000000000000014,423053132.918772
574,0.13999999999999999,0.35000000000000014,377795776.85761887
575,0.15,0.35000000000000014,333576758.5737089
576,0.16,0.35000000000000014,290627213.88970554
577,0.17,0.35000000000000014,249204213.45398587
578,0.18000000000000002,0.35000000000000014,209593382.63775977
579,0.19000000000000003,0.35000000000000014,172111780.1471655
580,0.20000000000000004,0.35000000000000014,137111060.90747368
581,0.21000000000000005,0.35000000000000014,104980951.31843218
582,0.22000000000000006,0.35000000000000014,76153067.77645528
583,0.23000000000000007,0.35000000000000014,51105112.436488435
584,0.24000000000000007,0.35000000000000014,30365483.57226747
585,0.25000000000000006,0.35000000000000014,14518341.61952096
586,0.26000000000000006,0.35000000000000014,4209176.0867425315
587,0.2700000000000001,0.35000000000000014,150923.0303019568
588,0.2800000000000001,0.35000000000000014,3130687.756509856
589,0.2900000000000001,0.35000000000000014,14017132.878646012
590,0.3000000000000001,0.35000000000000014,33768597.872424476
591,0.3100000000000001,0.35000000000000014,63442022.894511886
592,0.3200000000000001,0.35000000000000014,104202756.91681257
593,0.3300000000000001,0.35000000000000014,157335338.2517536
594,0.34000000000000014,0.35000000000000014,224255344.3750548
595,0.01,0.36000000000000015,1035486717.6758647
596,0.02,0.36000000000000015,989503609.3542725
597,0.03,0.36000000000000015,943071765.0510874
598,0.04,0.36000000000000015,896240346.5929229
599,0.05,0.36000000000000015,849065728.9844885
600,0.060000000000000005,0.36000000000000015,801612268.5289652
601,0.07,0.36000000000000015,753953147.3061129
602,0.08,0.36000000000000015,706171301.5031717
603,0.09,0.36000000000000015,658360441.8319787
604,0.09999999999999999,0.36000000000000015,610626175.0773978
605,0.10999999999999999,0.36000000000000015,563087236.7145517
606,0.11999999999999998,0.36000000000000015,515876845.51348877
607,0.12999999999999998,0.36000000000000015,469144192.1287415
608,0.13999999999999999,0.36000000000000015,423056074.85756314
609,0.15,0.36000000000000015,377798697.0552001
610,0.16,0.36000000000000015,333579642.130316
611,0.17,0.36000000000000015,290630043.6216786
612,0.18000000000000002,0.36000000000000015,249206969.59286404
613,0.19000000000000003,0.36000000000000015,209596042.49091744
614,0.20000000000000004,0.36000000000000015,172114317.71505386
615,0.21000000000000005,0.36000000000000015,137113446.451901
616,0.22000000000000006,0.36000000000000015,104983150.8755899
617,0.23000000000000007,0.36000000000000015,76155042.6075715
618,0.24000000000000007,0.36000000000000015,51106818.40806416
619,0.25000000000000006,0.36000000000000015,30366870.4567967
620,0.26000000000000006,0.36000000000000015,14519352.306402609
621,0.2700000000000001,0.36000000000000015,4209745.69173874
622,0.2800000000000001,0.36000000000000015,150977.89036308325
623,0.2900000000000001,0.36000000000000015,3130144.295048522
624,0.3000000000000001,0.36000000000000015,14015896.324369343
625,0.3100000000000001,0.36000000000000015,33766560.81259484
626,0.3200000000000001,0.36000000000000015,63439063.64097032
627,0.3300000000000001,0.36000000000000015,104198737.66021213
628,0.34000000000000014,0.36000000000000015,157330102.97618473
629,0.35000000000000014,0.36000000000000015,224248716.50152183
630,0.01,0.37000000000000016,1080980945.2307088
631,0.02,0.37000000000000016,1035489274.4844694
632,0.03,0.37000000000000016,989506219.6400294
633,0.04,0.37000000000000016,943074427.5587177
634,0.05,0.37000000000000016,896243059.6379497
635,0.060000000000000005,0.37000000000000016,849068490.3899597
636,0.07,0.37000000000000016,801615075.5539647
637,0.08,0.37000000000000016,753955996.565019
638,0.09,0.37000000000000016,706174188.8744957
639,0.09999999999999999,0.37000000000000016,658363362.3554614
640,0.10999999999999999,0.37000000000000016,610629122.837877
641,0.11999999999999998,0.37000000000000016,563090204.7109286
642,0.12999999999999998,0.37000000000000016,515879825.51089454
643,0.13999999999999999,0.37000000000000016,469147174.49178094
644,0.15,0.37000000000000016,423059048.3622215
645,0.16,0.37000000000000016,377801648.67670393
646,0.17,0.37000000000000016,333582556.8038791
647,0.18000000000000002,0.37000000000000016,290632903.97268
648,0.19000000000000003,0.37000000000000016,249209755.63254654
649,0.20000000000000004,0.37000000000000016,209598731.27319992
650,0.21000000000000005,0.37000000000000016,172116882.94947425
651,0.22000000000000006,0.37000000000000016,137115858.06706
652,0.23000000000000007,0.37000000000000016,104985374.52673426
653,0.24000000000000007,0.37000000000000016,76157039.12112594
654,0.25000000000000006,0.37000000000000016,51108543.154980615
655,0.26000000000000006,0.37000000000000016,30368272.645526752
656,0.2700000000000001,0.37000000000000016,14520374.1850954
657,0.2800000000000001,0.37000000000000016,4210321.647894041
658,0.2900000000000001,0.37000000000000016,151033.43462664
659,0.3000000000000001,0.37000000000000016,3129594.9140764074
660,0.3100000000000001,0.37000000000000016,14014646.18569719
661,0.3200000000000001,0.37000000000000016,33764501.302188836
662,0.3300000000000001,0.37000000000000016,63436071.7115694
663,0.34000000000000014,0.37000000000000016,104194673.96566743
664,0.35000000000000014,0.37000000000000016,157324809.76368958
665,0.36000000000000015,0.37000000000000016,224242015.22988492
666,0.01,0.38000000000000017,1125946936.4290726
667,0.02,0.38000000000000017,1080983472.9404926
668,0.03,0.38000000000000017,1035491857.210088
669,0.04,0.38000000000000017,989508856.4933513
670,0.05,0.38000000000000017,943077117.2742856
671,0.060000000000000005,0.38000000000000017,896245800.5163579
672,0.07,0.38000000000000017,849071280.2338597
673,0.08,0.38000000000000017,801617911.595766
674,0.09,0.38000000000000017,753958875.385229
675,0.09999999999999999,0.38000000000000017,706177106.309525
676,0.10999999999999999,0.38000000000000017,658366313.3935527
677,0.11999999999999998,0.38000000000000017,610632101.5016613
678,0.12999999999999998,0.38000000000000017,563093203.924907
679,0.13999999999999999,0.38000000000000017,515882836.95193857
680,0.15,0.38000000000000017,469150188.4204947
681,0.16,0.38000000000000017,423062053.43273497
682,0.17,0.38000000000000017,377804631.7221477
683,0.18000000000000002,0.38000000000000017,333585502.5944525
684,0.19000000000000003,0.38000000000000017,290635794.94280696
685,0.20000000000000004,0.38000000000000017,249212571.57318097
686,0.21000000000000005,0.38000000000000017,209601448.98481473
687,0.22000000000000006,0.38000000000000017,172119475.8507052
688,0.23000000000000007,0.38000000000000017,137118295.7533132
689,0.24000000000000007,0.38000000000000017,104987622.27232611
690,0.25000000000000006,0.38000000000000017,76159057.3176942
691,0.26000000000000006,0.38000000000000017,51110286.67794595
692,0.2700000000000001,0.38000000000000017,30369690.139321387
693,0.2800000000000001,0.38000000000000017,14521407.25664386
694,0.2900000000000001,0.38000000000000017,4210903.9564629905
695,0.3000000000000001,0.38000000000000017,151089.66459097143
696,0.3100000000000001,0.38000000000000017,3129039.615374399
697,0.3200000000000001,0.38000000000000017,14013382.46473827
698,0.3300000000000001,0.38000000000000017,33762419.34369407
699,0.34000000000000014,0.38000000000000017,63433047.1092363
700,0.35000000000000014,0.38000000000000017,104190565.83661304
701,0.36000000000000015,0.38000000000000017,157319458.6182897
702,0.37000000000000016,0.38000000000000017,224235240.56484085
703,0.01,0.3900000000000002,1170353222.2831693
704,0.02,0.3900000000000002,1125949433.163275
705,0.03,0.3900000000000002,1080986025.9105465
706,0.04,0.3900000000000002,1035494465.8525951
707,0.05,0.3900000000000002,989511519.9141123
708,0.060000000000000005,0.3900000000000002,943079834.1976631
709,0.07,0.3900000000000002,896248569.2280207
710,0.08,0.3900000000000002,849074098.5160656
711,0.09,0.3900000000000002,801620776.654249
712,0.09999999999999999,0.3900000000000002,753961783.7666278
713,0.10999999999999999,0.3900000000000002,706180053.80815
714,0.11999999999999998,0.3900000000000002,658369294.9461524
715,0.12999999999999998,0.3900000000000002,610635111.0686607
716,0.13999999999999999,0.3900000000000002,563096234.3564101
717,0.15,0.3900000000000002,515885879.83656096
718,0.16,0.3900000000000002,469153233.91484463
719,0.17,0.3900000000000002,423065090.0690898
720,0.18000000000000002,0.3900000000000002,377807646.19154906
721,0.19000000000000003,0.3900000000000002,333588479.50208974
722,0.20000000000000004,0.3900000000000002,290638716.53215736
723,0.21000000000000005,0.3900000000000002,249215417.4149167
724,0.22000000000000006,0.3900000000000002,209604195.62597257
725,0.23000000000000007,0.3900000000000002,172122096.4190303
726,0.24000000000000007,0.3900000000000002,137120759.51102808
727,0.25000000000000006,0.3900000000000002,104989894.11283156
728,0.26000000000000006,0.3900000000000002,76161097.19785689
729,0.2700000000000001,0.3900000000000002,51112048.977676705
730,0.2800000000000001,0.3900000000000002,30371122.939054392
731,0.2900000000000001,0.3900000000000002,14522451.522104446
732,0.3000000000000001,0.3900000000000002,4211492.618714482
733,0.3100000000000001,0.3900000000000002,151146.5817714939
734,0.3200000000000001,0.3900000000000002,3128478.4007438472
735,0.3300000000000001,0.3900000000000002,14012105.163625136
736,0.34000000000000014,0.3900000000000002,33760314.939626485
737,0.35000000000000014,0.3900000000000002,63429989.836930454
738,0.36000000000000015,0.3900000000000002,104186413.27652146
739,0.37000000000000016,0.3900000000000002,157314049.54405025
740,0.38000000000000017,0.3900000000000002,224228392.51114386
741,0.01,0.4000000000000002,1214173111.4361556
742,0.02,0.4000000000000002,1170355686.4465725
743,0.03,0.4000000000000002,1125951954.4984875
744,0.04,0.4000000000000002,1080988604.1407442
745,0.05,0.4000000000000002,1035497100.411862
746,0.060000000000000005,0.4000000000000002,989514209.9021837
747,0.07,0.4000000000000002,943082578.3287241
748,0.08,0.4000000000000002,896251365.7728117
749,0.09,0.4000000000000002,849076945.2364515
750,0.09999999999999999,0.4000000000000002,801623670.7292918
751,0.10999999999999999,0.4000000000000002,753964721.7090976
752,0.11999999999999998,0.4000000000000002,706183031.3702602
753,0.12999999999999998,0.4000000000000002,658372307.0131581
754,0.13999999999999999,0.4000000000000002,610638151.5387843
755,0.15,0.4000000000000002,563099296.0053618
756,0.16,0.4000000000000002,515888954.16470206
757,0.17,0.4000000000000002,469156310.9747919
758,0.18000000000000002,0.4000000000000002,423068158.27127355
759,0.19000000000000003,0.4000000000000002,377810692.0849262
760,0.20000000000000004,0.4000000000000002,333591487.5268458
761,0.21000000000000005,0.4000000000000002,290641668.74083006
762,0.22000000000000006,0.4000000000000002,249218293.1579051
763,0.23000000000000007,0.4000000000000002,209606971.1968866
764,0.24000000000000007,0.4000000000000002,172124744.6547347
765,0.25000000000000006,0.4000000000000002,137123249.34057552
766,0.26000000000000006,0.4000000000000002,104992190.0487214
767,0.2700000000000001,0.4000000000000002,76163158.76220253
768,0.2800000000000001,0.4000000000000002,51113830.05489755
769,0.2900000000000001,0.4000000000000002,30372571.045609184
770,0.3000000000000001,0.4000000000000002,14523506.982545491
771,0.3100000000000001,0.4000000000000002,4212087.635931751
772,0.3200000000000001,0.4000000000000002,151204.18770072673
773,0.3300000000000001,0.4000000000000002,3127911.2720063725
774,0.34000000000000014,0.4000000000000002,14010814.28451408
775,0.35000000000000014,0.4000000000000002,33758188.09253076
776,0.36000000000000015,0.4000000000000002,63426899.89764474
777,0.37000000000000016,0.4000000000000002,104182216.28890443
778,0.38000000000000017,0.4000000000000002,157308582.54508394
779,0.3900000000000002,0.4000000000000002,224221471.07359755
780,0.01,0.4100000000000002,1257384212.7560732
781,0.02,0.4100000000000002,1214175541.6868708
782,0.03,0.4100000000000002,1170358174.5522618
783,0.04,0.4100000000000002,1125954500.4345841
784,0.05,0.4100000000000002,1080991207.630958
785,0.060000000000000005,0.4100000000000002,1035499760.8877605
786,0.07,0.4100000000000002,989516926.4574357
787,0.08,0.4100000000000002,943085349.6673373
788,0.09,0.4100000000000002,896254190.1506017
789,0.09999999999999999,0.4100000000000002,849079820.3948908
790,0.10999999999999999,0.4100000000000002,801626593.8207713
791,0.11999999999999998,0.4100000000000002,753967689.2125206
792,0.12999999999999998,0.4100000000000002,706186038.995744
793,0.13999999999999999,0.4100000000000002,658375349.5944664
794,0.15,0.4100000000000002,610641222.9119391
795,0.16,0.4100000000000002,563102388.8716832
796,0.17,0.4100000000000002,515892059.9363014
797,0.18000000000000002,0.4100000000000002,469159419.60029733
798,0.19000000000000003,0.4100000000000002,423071258.0392726
799,0.20000000000000004,0.4100000000000002,377813769.4022966
800,0.21000000000000005,0.4100000000000002,333594526.6687764
801,0.22000000000000006,0.4100000000000002,290644651.5689252
802,0.23000000000000007,0.4100000000000002,249221198.80229914
803,0.24000000000000007,0.4100000000000002,209609775.69777232
804,0.25000000000000006,0.4100000000000002,172127420.55810788
805,0.26000000000000006,0.4100000000000002,137125765.24233082
806,0.2700000000000001,0.4100000000000002,104994510.0804722
807,0.2800000000000001,0.4100000000000002,76165242.01132603
808,0.2900000000000001,0.4100000000000002,51115629.91034135
809,0.3000000000000001,0.4100000000000002,30374034.459879197
810,0.3100000000000001,0.4100000000000002,14524573.639047436
811,0.3200000000000001,0.4100000000000002,4212689.009412289
812,0.3300000000000001,0.4100000000000002,151262.4839282878
813,0.34000000000000014,0.4100000000000002,3127338.2310038335
814,0.35000000000000014,0.4100000000000002,14009509.829585984
815,0.36000000000000015,0.4100000000000002,33756038.80497889
816,0.37000000000000016,0.4100000000000002,63423777.294405825
817,0.38000000000000017,0.4100000000000002,104177974.87731302
818,0.3900000000000002,0.4100000000000002,157303057.62554687
819,0.4000000000000002,0.4100000000000002,224214476.25706005
820,0.01,0.4200000000000002,1299968001.5029373
821,0.02,0.4200000000000002,1257386607.9799194
822,0.03,0.4200000000000002,1214177995.2242985
823,0.04,0.4200000000000002,1170360686.6001127
824,0.05,0.4200000000000002,1125957070.9714372
825,0.060000000000000005,0.4200000000000002,1080993836.3810596
826,0.07,0.4200000000000002,1035502447.2801607
827,0.08,0.4200000000000002,989519669.5797381
828,0.09,0.4200000000000002,943088148.2133727
829,0.09999999999999999,0.4200000000000002,896257042.3612618
830,0.10999999999999999,0.4200000000000002,849082723.9912558
831,0.11999999999999998,0.4200000000000002,801629545.9285626
832,0.12999999999999998,0.4200000000000002,753970686.2767761
833,0.13999999999999999,0.4200000000000002,706189076.6844873
834,0.15,0.4200000000000002,658378422.6899734
835,0.16,0.4200000000000002,610644325.1880338
836,0.17,0.4200000000000002,563105512.9552965
837,0.18000000000000002,0.4200000000000002,515895197.1512986
