,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,10981.175708014722
560,0.3300000000000001,0.34000000000000014,49710.875279789056
561,0.01,0.35000000000000014,4973639.492174339
562,0.02,0.35000000000000014,4800531.792002949
563,0.03,0.35000000000000014,4624731.442253803
564,0.04,0.35000000000000014,4446331.00186967
565,0.05,0.35000000000000014,4265442.371687725
566,0.060000000000000005,0.35000000000000014,4082199.006702237
567,0.07,0.35000000000000014,3896758.354500944
568,0.08,0.35000000000000014,3709304.5423765844
569,0.09,0.35000000000000014,3520051.337847594
570,0.09999999999999999,0.35000000000000014,3329245.409777253
571,0.10999999999999999,0.35000000000000014,3137169.9199807746
572,0.11999999999999998,0.35000000000000014,2944148.478179804
573,0.12999999999999998,0.35000000000000014,2750549.4964304455
574,0.13999999999999999,0.35000000000000014,2556790.982744292
575,0.15,0.35000000000000014,2363345.8175748005
576,0.16,0.35000000000000014,2170747.5611898736
577,0.17,0.35000000000000014,1979596.8447357004
578,0.18000000000000002,0.35000000000000014,1790568.4030605997
579,0.19000000000000003,0.35000000000000014,1604418.8131590951
580,0.20000000000000004,0.35000000000000014,1421995.0084692063
581,0.21000000000000005,0.35000000000000014,1244243.6462683429
582,0.22000000000000006,0.35000000000000014,1072221.4131302002
583,0.23000000000000007,0.35000000000000014,907106.3618974529
584,0.24000000000000007,0.35000000000000014,750210.3829716113
585,0.25000000000000006,0.35000000000000014,602992.9230081706
586,0.26000000000000006,0.35000000000000014,467076.07542748936
587,0.2700000000000001,0.35000000000000014,344261.17961430724
588,0.2800000000000001,0.35000000000000014,236547.0793968967
589,0.2900000000000001,0.35000000000000014,146150.20649773753
590,0.3000000000000001,0.35000000000000014,75526.67127123091
591,0.3100000000000001,0.35000000000000014,27396.56134466816
592,0.3200000000000001,0.35000000000000014,4770.668926347368
593,0.3300000000000001,0.35000000000000014,10979.889726590634
594,0.34000000000000014,0.35000000000000014,49707.560859655
595,0.01,0.36000000000000015,5143988.950085429
596,0.02,0.36000000000000015,4973649.287991616
597,0.03,0.36000000000000015,4800541.749203477
598,0.04,0.36000000000000015,4624741.556399408
599,0.05,0.36000000000000015,4446341.267480688
600,0.060000000000000005,0.36000000000000015,4265452.782120075
601,0.07,0.36000000000000015,4082209.5540115885
602,0.08,0.36000000000000015,3896769.0292926664
603,0.09,0.36000000000000015,3709315.3336399933
604,0.09999999999999999,0.36000000000000015,3520062.2327729277
605,0.10999999999999999,0.36000000000000015,3329256.393553567
606,0.11999999999999998,0.36000000000000015,3137180.9755728217
607,0.12999999999999998,0.36000000000000015,2944159.5860817204
608,0.13999999999999999,0.36000000000000015,2750560.634393875
609,0.15,0.36000000000000015,2556802.1254783105
610,0.16,0.36000000000000015,2363356.936414734
611,0.17,0.36000000000000015,2170758.623731802
612,0.18000000000000002,0.36000000000000015,1979607.814433121
613,0.19000000000000003,0.36000000000000015,1790579.2387793052
614,0.20000000000000004,0.36000000000000015,1604429.468685981
615,0.21000000000000005,0.36000000000000015,1422005.4319702012
616,0.22000000000000006,0.36000000000000015,1244253.7796902168
617,0.23000000000000007,0.36000000000000015,1072231.1915403923
618,0.24000000000000007,0.36000000000000015,907115.7127554789
619,0.25000000000000006,0.36000000000000015,750219.2253249269
620,0.26000000000000006,0.36000000000000015,603001.166604601
621,0.2700000000000001,0.36000000000000015,467083.61973551207
622,0.2800000000000001,0.36000000000000015,344267.91274152126
623,0.2900000000000001,0.36000000000000015,236552.87689601525
624,0.3000000000000001,0.36000000000000015,146154.93004828767
625,0.3100000000000001,0.36000000000000015,75530.1672238615
626,0.3200000000000001,0.36000000000000015,27398.659113587983
627,0.3300000000000001,0.36000000000000015,4771.179213841566
628,0.34000000000000014,0.36000000000000015,10978.602561836902
629,0.35000000000000014,0.36000000000000015,49704.24343213835
630,0.01,0.37000000000000016,5311510.49680771
631,0.02,0.37000000000000016,5143998.586061106
632,0.03,0.37000000000000016,4973659.089016561
633,0.04,0.37000000000000016,4800551.711771804
634,0.05,0.37000000000000016,4624751.676074481
635,0.060000000000000005,0.37000000000000016,4446351.538783814
636,0.07,0.37000000000000016,4265463.198407467
637,0.08,0.37000000000000016,4082220.107338419
638,0.09,0.37000000000000016,3896779.710262869
639,0.09999999999999999,0.37000000000000016,3709326.1312403856
640,0.10999999999999999,0.37000000000000016,3520073.134189989
641,0.11999999999999998,0.37000000000000016,3329267.3839711505
642,0.12999999999999998,0.37000000000000016,3137192.037948805
643,0.13999999999999999,0.37000000000000016,2944170.7009014515
644,0.15,0.37000000000000016,2750571.779398007
645,0.16,0.37000000000000016,2556813.275362407
646,0.17,0.37000000000000016,2363368.0624977243
647,0.18000000000000002,0.37000000000000016,2170769.693590084
648,0.19000000000000003,0.37000000000000016,1979618.7914967472
649,0.20000000000000004,0.37000000000000016,1790590.0818863506
650,0.21000000000000005,0.37000000000000016,1604440.1315907626
651,0.22000000000000006,0.37000000000000016,1422015.8628005446
652,0.23000000000000007,0.37000000000000016,1244263.920348513
653,0.24000000000000007,0.37000000000000016,1072240.9770425777
654,0.25000000000000006,0.37000000000000016,907125.0705014965
655,0.26000000000000006,0.37000000000000016,750228.074293511
656,0.2700000000000001,0.37000000000000016,603009.4164645011
657,0.2800000000000001,0.37000000000000016,467091.16986439866
658,0.2900000000000001,0.37000000000000016,344274.6511429256
659,0.3000000000000001,0.37000000000000016,236558.67900358644
660,0.3100000000000001,0.37000000000000016,146159.6574055286
661,0.3200000000000001,0.37000000000000016,75533.6660262386
662,0.3300000000000001,0.37000000000000016,27400.758598478846
663,0.34000000000000014,0.37000000000000016,4771.689882250964
664,0.35000000000000014,0.37000000000000016,10977.314214053611
665,0.36000000000000015,0.37000000000000016,49700.92299758845
666,0.01,0.38000000000000017,5476158.28480612
667,0.02,0.38000000000000017,5311519.969952139
668,0.03,0.38000000000000017,5144008.227086313
669,0.04,0.38000000000000017,4973668.895249145
670,0.05,0.38000000000000017,4800561.679707899
671,0.060000000000000005,0.38000000000000017,4624761.801278996
672,0.07,0.38000000000000017,4446361.815779023
673,0.08,0.38000000000000017,4265473.620549873
674,0.09,0.38000000000000017,4082230.6666826964
675,0.09999999999999999,0.38000000000000017,3896790.3974115294
676,0.10999999999999999,0.38000000000000017,3709336.935177735
677,0.11999999999999998,0.38000000000000017,3520084.0420987518
678,0.12999999999999998,0.38000000000000017,3329278.3810299756
679,0.13999999999999999,0.38000000000000017,3137203.1071087015
680,0.15,0.38000000000000017,2944181.8226389755
681,0.16,0.38000000000000017,2750582.9314428223
682,0.17,0.38000000000000017,2556824.432396565
683,0.18000000000000002,0.38000000000000017,2363379.1958237616
684,0.19000000000000003,0.38000000000000017,2170780.770764707
685,0.20000000000000004,0.38000000000000017,1979629.7759265692
686,0.21000000000000005,0.38000000000000017,1790600.9323817366
687,0.22000000000000006,0.38000000000000017,1604450.801873447
688,0.23000000000000007,0.38000000000000017,1422026.3009602516
689,0.24000000000000007,0.38000000000000017,1244274.0682432542
690,0.25000000000000006,0.38000000000000017,1072250.7696367893
691,0.26000000000000006,0.38000000000000017,907134.4351355489
692,0.2700000000000001,0.38000000000000017,750236.9298774207
693,0.2800000000000001,0.38000000000000017,603017.6725879384
694,0.2900000000000001,0.38000000000000017,467098.7258142354
695,0.3000000000000001,0.38000000000000017,344281.3948186274
696,0.3100000000000001,0.38000000000000017,236564.48571973847
697,0.3200000000000001,0.38000000000000017,146164.38856961642
698,0.3300000000000001,0.38000000000000017,75537.16767854682
699,0.34000000000000014,0.38000000000000017,27402.85979955916
700,0.35000000000000014,0.38000000000000017,4772.200931832092
701,0.36000000000000015,0.38000000000000017,10976.024683540563
702,0.37000000000000016,0.38000000000000017,49697.599556355104
703,0.01,0.3900000000000002,5637898.841050981
704,0.02,0.3900000000000002,5476167.592876596
705,0.03,0.3900000000000002,5311529.447990382
706,0.04,0.3900000000000002,5144017.873161023
707,0.05,0.3900000000000002,4973678.706689341
708,0.060000000000000005,0.3900000000000002,4800571.653011737
709,0.07,0.3900000000000002,4624771.932012923
710,0.08,0.3900000000000002,4446372.098466283
711,0.09,0.3900000000000002,4265484.048547268
712,0.09999999999999999,0.3900000000000002,4082241.232044393
713,0.10999999999999999,0.3900000000000002,3896801.090738618
714,0.11999999999999998,0.3900000000000002,3709347.745452014
715,0.12999999999999998,0.3900000000000002,3520094.956499189
716,0.13999999999999999,0.3900000000000002,3329289.3847300187
717,0.15,0.3900000000000002,3137214.1830524863
718,0.16,0.3900000000000002,2944192.951294272
719,0.17,0.3900000000000002,2750594.090528302
720,0.18000000000000002,0.3900000000000002,2556835.596580767
721,0.19000000000000003,0.3900000000000002,2363390.336392827
722,0.20000000000000004,0.3900000000000002,2170791.855255661
723,0.21000000000000005,0.3900000000000002,1979640.7677225824
724,0.22000000000000006,0.3900000000000002,1790611.7902654598
725,0.23000000000000007,0.3900000000000002,1604461.4795340397
726,0.24000000000000007,0.3900000000000002,1422036.7464493348
727,0.25000000000000006,0.3900000000000002,1244284.2233744585
728,0.26000000000000006,0.3900000000000002,1072260.5693230566
729,0.2700000000000001,0.3900000000000002,907143.8066576768
730,0.2800000000000001,0.3900000000000002,750245.7920767087
731,0.2900000000000001,0.3900000000000002,603025.9349749826
732,0.3000000000000001,0.3900000000000002,467106.2875851076
733,0.3100000000000001,0.3900000000000002,344288.14376873267
734,0.3200000000000001,0.3900000000000002,236570.29704460115
735,0.3300000000000001,0.3900000000000002,146169.12354070478
736,0.34000000000000014,0.3900000000000002,75540.67218097033
737,0.35000000000000014,0.3900000000000002,27404.962717046634
738,0.36000000000000015,0.3900000000000002,4772.712362841249
739,0.37000000000000016,0.3900000000000002,10974.733970598103
740,0.38000000000000017,0.3900000000000002,49694.27310878823
741,0.01,0.4000000000000002,5796709.7126935385
742,0.02,0.4000000000000002,5637907.982470583
743,0.03,0.4000000000000002,5476176.9056879245
744,0.04,0.4000000000000002,5311538.930922413
745,0.05,0.4000000000000002,5144027.524285207
746,0.060000000000000005,0.4000000000000002,4973688.523337122
747,0.07,0.4000000000000002,4800581.631683291
748,0.08,0.4000000000000002,4624782.068276238
749,0.09,0.4000000000000002,4446382.386845568
750,0.09999999999999999,0.4000000000000002,4265494.482399619
751,0.10999999999999999,0.4000000000000002,4082251.803423484
752,0.11999999999999998,0.4000000000000002,3896811.790244106
753,0.12999999999999998,0.4000000000000002,3709358.5620631967
754,0.13999999999999999,0.4000000000000002,3520105.877391277
755,0.15,0.4000000000000002,3329300.395071254
756,0.16,0.4000000000000002,3137225.265780138
757,0.17,0.4000000000000002,2944204.0868673157
758,0.18000000000000002,0.4000000000000002,2750605.2566544237
759,0.19000000000000003,0.4000000000000002,2556846.7679149956
760,0.20000000000000004,0.4000000000000002,2363401.4842049084
761,0.21000000000000005,0.4000000000000002,2170802.9470629334
762,0.22000000000000006,0.4000000000000002,1979651.7668847814
763,0.23000000000000007,0.4000000000000002,1790622.655537519
764,0.24000000000000007,0.4000000000000002,1604472.1645725458
765,0.25000000000000006,0.4000000000000002,1422047.1992678058
766,0.26000000000000006,0.4000000000000002,1244294.3857421489
767,0.2700000000000001,0.4000000000000002,1072270.3761014086
768,0.2800000000000001,0.4000000000000002,907153.1850679216
769,0.2900000000000001,0.4000000000000002,750254.6608914307
770,0.3000000000000001,0.4000000000000002,603034.2036257037
771,0.3100000000000001,0.4000000000000002,467113.85517710366
772,0.3200000000000001,0.4000000000000002,344294.8979933479
773,0.3300000000000001,0.4000000000000002,236576.11297830183
774,0.34000000000000014,0.4000000000000002,146173.8623189486
775,0.35000000000000014,0.4000000000000002,75544.17953369376
776,0.36000000000000015,0.4000000000000002,27407.067351159567
777,0.37000000000000016,0.4000000000000002,4773.224175535358
778,0.38000000000000017,0.4000000000000002,10973.442075526866
779,0.3900000000000002,0.4000000000000002,49690.9436552388
780,0.01,0.4100000000000002,5952578.240701327
781,0.02,0.4100000000000002,5796718.6864776295
782,0.03,0.4100000000000002,5637917.128481098
783,0.04,0.4100000000000002,5476186.22324008
784,0.05,0.4100000000000002,5311548.418748205
785,0.060000000000000005,0.4100000000000002,5144037.180458839
786,0.07,0.4100000000000002,4973698.345192458
787,0.08,0.4100000000000002,4800591.61572253
788,0.09,0.4100000000000002,4624792.210068908
789,0.09999999999999999,0.4100000000000002,4446392.68091685
790,0.10999999999999999,0.4100000000000002,4265504.9221069
791,0.11999999999999998,0.4100000000000002,4082262.380819938
792,0.12999999999999998,0.4100000000000002,3896822.4959279657
793,0.13999999999999999,0.4100000000000002,3709369.385011253
794,0.15,0.4100000000000002,3520116.8047749866
795,0.16,0.4100000000000002,3329311.412053655
796,0.17,0.4100000000000002,3137236.3552916273
797,0.18000000000000002,0.4100000000000002,2944215.2293580873
798,0.19000000000000003,0.4100000000000002,2750616.429821166
799,0.20000000000000004,0.4100000000000002,2556857.9463992314
800,0.21000000000000005,0.4100000000000002,2363412.639259992
801,0.22000000000000006,0.4100000000000002,2170814.046186514
802,0.23000000000000007,0.4100000000000002,1979662.7734131573
803,0.24000000000000007,0.4100000000000002,1790633.5281979134
804,0.25000000000000006,0.4100000000000002,1604482.8569889702
805,0.26000000000000006,0.4100000000000002,1422057.6594156744
806,0.2700000000000001,0.4100000000000002,1244304.555346344
807,0.2800000000000001,0.4100000000000002,1072280.189971876
808,0.2900000000000001,0.4100000000000002,907162.570366326
809,0.3000000000000001,0.4100000000000002,750263.5363216411
810,0.3100000000000001,0.4100000000000002,603042.4785401712
811,0.3200000000000001,0.4100000000000002,467121.4285903093
812,0.3300000000000001,0.4100000000000002,344301.65749258
813,0.34000000000000014,0.4100000000000002,236581.93352097107
814,0.35000000000000014,0.4100000000000002,146178.60490450385
815,0.36000000000000015,0.4100000000000002,75547.68973690146
816,0.37000000000000016,0.4100000000000002,27409.17370211663
817,0.38000000000000017,0.4100000000000002,4773.736370171293
818,0.3900000000000002,0.4100000000000002,10972.148998627577
819,0.4000000000000002,0.4100000000000002,49687.61119605737
820,0.01,0.4200000000000002,6105500.449832257
821,0.02,0.4200000000000002,5952587.046391006
822,0.03,0.4200000000000002,5796727.664705934
823,0.04,0.4200000000000002,5637926.279082502
824,0.05,0.4200000000000002,5476195.545533031
825,0.060000000000000005,0.4200000000000002,5311557.911467731
826,0.07,0.4200000000000002,5144046.841681893
827,0.08,0.4200000000000002,4973708.172255326
828,0.09,0.4200000000000002,4800601.605129428
829,0.09999999999999999,0.4200000000000002,4624802.357390907
830,0.10999999999999999,0.4200000000000002,4446402.9806801025
831,0.11999999999999998,0.4200000000000002,4265515.367669083
832,0.12999999999999998,0.4200000000000002,4082272.964233728
833,0.13999999999999999,0.4200000000000002,3896833.207790171
834,0.15,0.4200000000000002,3709380.2142961603
835,0.16,0.4200000000000002,3520127.738650292
836,0.17,0.4200000000000002,3329322.4356771978
837,0.18000000000000002,0.4200000000000002,3137247.4515869333
