,beta,gamma,sse
562,0.35000000000000014,0.02,5060279.535561363
563,0.35000000000000014,0.03,4476494.334979495
564,0.35000000000000014,0.04,3952124.657310361
565,0.35000000000000014,0.05,3481566.869529992
566,0.35000000000000014,0.060000000000000005,3059734.930035029
567,0.35000000000000014,0.07,2682012.8166786823
568,0.35000000000000014,0.08,2344211.3270371235
569,0.35000000000000014,0.09,2042528.8486601482
570,0.35000000000000014,0.09999999999999999,1773515.73408503
571,0.35000000000000014,0.10999999999999999,1534041.9490117556
572,0.35000000000000014,0.11999999999999998,1321267.6925639417
573,0.35000000000000014,0.12999999999999998,1132616.7162767192
574,0.35000000000000014,0.13999999999999999,965752.0936188076
575,0.35000000000000014,0.15,818554.2147053127
576,0.35000000000000014,0.16,689100.8016034351
577,0.35000000000000014,0.17,575648.758468633
578,0.35000000000000014,0.18000000000000002,476617.6878496487
579,0.35000000000000014,0.19000000000000003,390574.9200266637
580,0.35000000000000014,0.20000000000000004,316221.91634267045
581,0.35000000000000014,0.21000000000000005,252381.92028555943
582,0.35000000000000014,0.22000000000000006,197988.74169693975
583,0.35000000000000014,0.23000000000000007,152076.57003191096
584,0.35000000000000014,0.24000000000000007,113770.72217046174
585,0.35000000000000014,0.25000000000000006,82279.23897535709
586,0.35000000000000014,0.26000000000000006,56885.25268464269
587,0.35000000000000014,0.2700000000000001,36940.0543929746
588,0.35000000000000014,0.2800000000000001,21856.79738192846
589,0.35000000000000014,0.2900000000000001,11104.777966075704
590,0.35000000000000014,0.3000000000000001,4204.240884186402
591,0.35000000000000014,0.3100000000000001,721.6611335704689
592,0.35000000000000014,0.3200000000000001,265.4585658405587
593,0.35000000000000014,0.3300000000000001,2482.105575603545
594,0.35000000000000014,0.34000000000000014,7052.591857292355
595,0.36000000000000015,0.01,6431374.460853949
596,0.36000000000000015,0.02,5709614.139955882
597,0.36000000000000015,0.03,5060243.816519249
598,0.36000000000000015,0.04,4476462.248646356
599,0.36000000000000015,0.05,3952095.8598740147
600,0.36000000000000015,0.060000000000000005,3481541.049115048
601,0.36000000000000015,0.07,3059711.80374527
602,0.36000000000000015,0.08,2681992.1279139416
603,0.36000000000000015,0.09,2344192.8430591086
604,0.36000000000000015,0.09999999999999999,2042512.358383996
605,0.36000000000000015,0.10999999999999999,1773501.0460755918
606,0.36000000000000015,0.11999999999999998,1534028.8896655801
607,0.36000000000000015,0.12999999999999998,1321256.10445965
608,0.36000000000000015,0.13999999999999999,1132606.4566781458
609,0.36000000000000015,0.15,965743.0331166902
610,0.36000000000000015,0.16,818546.2359846868
611,0.36000000000000015,0.17,689093.7983250329
612,0.36000000000000015,0.18000000000000002,575642.6342537255
613,0.36000000000000015,0.19000000000000003,476612.35535872943
614,0.36000000000000015,0.20000000000000004,390570.30012326443
615,0.36000000000000015,0.21000000000000005,316217.93733443774
616,0.36000000000000015,0.22000000000000006,252378.51723540883
617,0.36000000000000015,0.23000000000000007,197985.85579781543
618,0.36000000000000015,0.24000000000000007,152074.14803925724
619,0.36000000000000015,0.25000000000000006,113768.71588706507
620,0.36000000000000015,0.26000000000000006,82277.60478371452
621,0.36000000000000015,0.2700000000000001,56883.951122465165
622,0.36000000000000015,0.2800000000000001,36939.04976783607
623,0.36000000000000015,0.2900000000000001,21856.057421445657
624,0.36000000000000015,0.3000000000000001,11104.273500336683
625,0.36000000000000015,0.3100000000000001,4203.945557452294
626,0.36000000000000015,0.3200000000000001,721.5511425482833
627,0.36000000000000015,0.3300000000000001,265.5124220766718
628,0.36000000000000015,0.34000000000000014,2482.303889773947
629,0.36000000000000015,0.35000000000000014,7052.917143371418
630,0.37000000000000016,0.01,7232968.144051397
631,0.37000000000000016,0.02,6431330.280595804
632,0.37000000000000016,0.03,5709574.391634246
633,0.37000000000000016,0.04,5060208.082050438
634,0.37000000000000016,0.05,4476430.148770917
635,0.37000000000000016,0.060000000000000005,3952067.0505586816
636,0.37000000000000016,0.07,3481515.218289032
637,0.37000000000000016,0.08,3059688.6683396483
638,0.37000000000000016,0.09,2681971.4311759174
639,0.37000000000000016,0.09999999999999999,2344174.3521154746
640,0.37000000000000016,0.10999999999999999,2042495.8620306528
641,0.37000000000000016,0.11999999999999998,1773486.352772012
642,0.37000000000000016,0.12999999999999998,1534015.8257151756
643,0.37000000000000016,0.13999999999999999,1321244.5123587295
644,0.37000000000000016,0.15,1132596.1936178054
645,0.37000000000000016,0.16,965733.9696234012
646,0.37000000000000016,0.17,818538.2546866965
647,0.37000000000000016,0.18000000000000002,689086.7928329096
648,0.37000000000000016,0.19000000000000003,575636.5081444304
649,0.37000000000000016,0.20000000000000004,476607.0212536174
650,0.37000000000000016,0.21000000000000005,390565.6788513175
651,0.37000000000000016,0.22000000000000006,316213.9571727943
652,0.37000000000000016,0.23000000000000007,252375.11322006152
653,0.37000000000000016,0.24000000000000007,197982.96909795265
654,0.37000000000000016,0.25000000000000006,152071.7253893701
655,0.37000000000000016,0.26000000000000006,113766.70907146254
656,0.37000000000000016,0.2700000000000001,82275.97016860935
657,0.37000000000000016,0.2800000000000001,56882.64923122073
658,0.37000000000000016,0.2900000000000001,36938.044895392246
659,0.37000000000000016,0.3000000000000001,21855.317284299526
660,0.37000000000000016,0.3100000000000001,11103.768918796002
661,0.37000000000000016,0.3200000000000001,4203.650167181482
662,0.37000000000000016,0.3300000000000001,721.4411327036416
663,0.37000000000000016,0.34000000000000014,265.5662975782229
664,0.37000000000000016,0.35000000000000014,2482.502255487883
665,0.37000000000000016,0.36000000000000015,7053.2425081835
666,0.38000000000000017,0.01,8122687.031932902
667,0.38000000000000017,0.02,7232919.048265809
668,0.38000000000000017,0.03,6431286.080359234
669,0.38000000000000017,0.04,5709534.625751756
670,0.38000000000000017,0.05,5060172.33215529
671,0.38000000000000017,0.060000000000000005,4476398.035353489
672,0.38000000000000017,0.07,3952038.229364634
673,0.38000000000000017,0.08,3481489.3770521753
674,0.38000000000000017,0.09,3059665.523818375
675,0.38000000000000017,0.09999999999999999,2681950.7264647894
676,0.38000000000000017,0.10999999999999999,2344155.8542063897
677,0.38000000000000017,0.11999999999999998,2042479.3596002695
678,0.38000000000000017,0.12999999999999998,1773471.6541744242
679,0.38000000000000017,0.13999999999999999,1534002.7571606524
680,0.38000000000000017,0.15,1321232.916261278
681,0.38000000000000017,0.16,1132585.927095786
682,0.38000000000000017,0.17,965724.9031390157
683,0.38000000000000017,0.18000000000000002,818530.2708114113
684,0.38000000000000017,0.19000000000000003,689079.7851271264
685,0.38000000000000017,0.20000000000000004,575630.3801407972
686,0.38000000000000017,0.21000000000000005,476601.685534361
687,0.38000000000000017,0.22000000000000006,390561.0562108619
688,0.38000000000000017,0.23000000000000007,316209.975857775
689,0.38000000000000017,0.24000000000000007,252371.70823954776
690,0.38000000000000017,0.25000000000000006,197980.0815973787
691,0.38000000000000017,0.26000000000000006,152069.30208227204
692,0.38000000000000017,0.2700000000000001,113764.70172367527
693,0.38000000000000017,0.2800000000000001,82274.33513005971
694,0.38000000000000017,0.2900000000000001,56881.347010925274
695,0.38000000000000017,0.3000000000000001,36937.03977565667
696,0.38000000000000017,0.3100000000000001,21854.576970501694
697,0.38000000000000017,0.3200000000000001,11103.264221463689
698,0.38000000000000017,0.3300000000000001,4203.354713382463
699,0.38000000000000017,0.34000000000000014,721.331104043813
700,0.38000000000000017,0.35000000000000014,265.620192351401
701,0.38000000000000017,0.36000000000000015,2482.700672750566
702,0.38000000000000017,0.37000000000000016,7053.567951733023
703,0.3900000000000002,0.01,9109621.236690812
704,0.3900000000000002,0.02,8122632.506380737
705,0.3900000000000002,0.03,7232869.9297644375
706,0.3900000000000002,0.04,6431241.860144703
707,0.3900000000000002,0.05,5709494.842308817
708,0.3900000000000002,0.060000000000000005,5060136.566834146
709,0.3900000000000002,0.07,4476365.908394384
710,0.3900000000000002,0.08,3952009.3962921468
711,0.3900000000000002,0.09,3481463.5254047313
712,0.3900000000000002,0.09999999999999999,3059642.370181671
713,0.3900000000000002,0.10999999999999999,2681930.013780755
714,0.3900000000000002,0.11999999999999998,2344137.3493320174
715,0.3900000000000002,0.12999999999999998,2042462.8510929905
716,0.3900000000000002,0.13999999999999999,1773456.950282949
717,0.3900000000000002,0.15,1533989.684002124
718,0.3900000000000002,0.16,1321221.3161673953
719,0.3900000000000002,0.17,1132575.6571121786
720,0.3900000000000002,0.18000000000000002,965715.8336636148
721,0.3900000000000002,0.19000000000000003,818522.2843588991
722,0.3900000000000002,0.20000000000000004,689072.7752077419
723,0.3900000000000002,0.21000000000000005,575624.2502428814
724,0.3900000000000002,0.22000000000000006,476596.34820100485
725,0.3900000000000002,0.23000000000000007,390556.43220193894
726,0.3900000000000002,0.24000000000000007,316205.99338941637
727,0.3900000000000002,0.25000000000000006,252368.30229389932
728,0.3900000000000002,0.26000000000000006,197977.19329612018
729,0.3900000000000002,0.2700000000000001,152066.87811798765
730,0.3900000000000002,0.2800000000000001,113762.69384372317
731,0.3900000000000002,0.2900000000000001,82272.69966808308
732,0.3900000000000002,0.3000000000000001,56880.04446159374
733,0.3900000000000002,0.3100000000000001,36936.0344086425
734,0.3900000000000002,0.3200000000000001,21853.836480063794
735,0.3900000000000002,0.3300000000000001,11102.759408349611
736,0.3900000000000002,0.34000000000000014,4203.059196063806
737,0.3900000000000002,0.35000000000000014,721.2210565761097
738,0.3900000000000002,0.36000000000000015,265.67410640239007
739,0.3900000000000002,0.37000000000000016,2482.8991415672617
740,0.3900000000000002,0.38000000000000017,7053.893474024362
741,0.4000000000000002,0.01,10203783.693467315
742,0.4000000000000002,0.02,9109560.71391605
743,0.4000000000000002,0.03,8122577.955013061
744,0.4000000000000002,0.04,7232820.788547805
745,0.4000000000000002,0.05,6431197.619952667
746,0.4000000000000002,0.060000000000000005,5709455.041305829
747,0.4000000000000002,0.07,5060100.786087371
748,0.4000000000000002,0.08,4476333.767893913
749,0.4000000000000002,0.09,3951980.551341487
750,0.4000000000000002,0.09999999999999999,3481437.6633469365
751,0.4000000000000002,0.10999999999999999,3059619.207429743
752,0.4000000000000002,0.11999999999999998,2681909.293124002
753,0.4000000000000002,0.12999999999999998,2344118.8374925246
754,0.4000000000000002,0.13999999999999999,2042446.3365089637
755,0.4000000000000002,0.15,1773442.2410977231
756,0.4000000000000002,0.16,1533976.6062397081
757,0.4000000000000002,0.17,1321209.7120771827
758,0.4000000000000002,0.18000000000000002,1132565.3836670674
759,0.4000000000000002,0.19000000000000003,965706.7611972739
760,0.4000000000000002,0.20000000000000004,818514.2953292276
761,0.4000000000000002,0.21000000000000005,689065.7630748176
762,0.4000000000000002,0.22000000000000006,575618.1184507343
763,0.4000000000000002,0.23000000000000007,476591.0092535972
764,0.4000000000000002,0.24000000000000007,390551.8068245882
765,0.4000000000000002,0.25000000000000006,316202.00976775214
766,0.4000000000000002,0.26000000000000006,252364.89538314677
767,0.4000000000000002,0.2700000000000001,197974.30419420433
768,0.4000000000000002,0.2800000000000001,152064.4534965398
769,0.4000000000000002,0.2900000000000001,113760.68543162695
770,0.4000000000000002,0.3000000000000001,82271.06378269775
771,0.4000000000000002,0.3100000000000001,56878.741583242125
772,0.4000000000000002,0.3200000000000001,36935.02879436333
773,0.4000000000000002,0.3300000000000001,21853.095812997242
774,0.4000000000000002,0.34000000000000014,11102.25447946379
775,0.4000000000000002,0.35000000000000014,4202.76361523406
776,0.4000000000000002,0.36000000000000015,721.1109903077925
777,0.4000000000000002,0.37000000000000016,265.72803973740304
778,0.4000000000000002,0.38000000000000017,2483.09766194322
779,0.4000000000000002,0.3900000000000002,7054.219075061921
780,0.4100000000000002,0.01,11416203.571861945
781,0.4100000000000002,0.02,10203716.547264108
782,0.4100000000000002,0.03,9109500.16181604
783,0.4100000000000002,0.04,8122523.377830481
784,0.4100000000000002,0.05,7232771.624616411
785,0.4100000000000002,0.060000000000000005,6431153.359783575
786,0.4100000000000002,0.07,5709415.222743191
787,0.4100000000000002,0.08,5060064.989915313
788,0.4100000000000002,0.09,4476301.613852386
789,0.4100000000000002,0.09999999999999999,3951951.6945129423
790,0.4100000000000002,0.10999999999999999,3481411.7908790344
791,0.4100000000000002,0.11999999999999998,3059596.0355628096
792,0.4100000000000002,0.12999999999999998,2681888.564494714
793,0.4100000000000002,0.13999999999999999,2344100.318688074
794,0.4100000000000002,0.15,2042429.8158483359
795,0.4100000000000002,0.16,1773427.5266188704
796,0.4100000000000002,0.17,1533963.5238735161
797,0.4100000000000002,0.18000000000000002,1321198.1039907401
798,0.4100000000000002,0.19000000000000003,1132555.1067605468
799,0.4100000000000002,0.20000000000000004,965697.6857400716
800,0.4100000000000002,0.21000000000000005,818506.303722466
801,0.4100000000000002,0.22000000000000006,689058.7487284113
802,0.4100000000000002,0.23000000000000007,575611.9847644081
803,0.4100000000000002,0.24000000000000007,476585.66869218246
804,0.4100000000000002,0.25000000000000006,390547.1800788513
805,0.4100000000000002,0.26000000000000006,316198.0249928184
806,0.4100000000000002,0.2700000000000001,252361.48750732112
807,0.4100000000000002,0.2800000000000001,197971.41429165786
808,0.4100000000000002,0.2900000000000001,152062.02821795255
809,0.4100000000000002,0.3000000000000001,113758.67648740724
810,0.4100000000000002,0.3100000000000001,82269.42747392121
811,0.4100000000000002,0.3200000000000001,56877.438375885395
812,0.4100000000000002,0.3300000000000001,36934.022932832304
813,0.4100000000000002,0.34000000000000014,21852.354969313616
814,0.4100000000000002,0.35000000000000014,11101.749434816104
815,0.4100000000000002,0.36000000000000015,4202.467970901695
816,0.4100000000000002,0.37000000000000016,721.0009052461428
817,0.4100000000000002,0.38000000000000017,265.78199236262435
818,0.4100000000000002,0.3900000000000002,2483.296233883665
819,0.4100000000000002,0.4000000000000002,7054.544754850154
820,0.4200000000000002,0.01,12759029.146719016
821,0.4200000000000002,0.02,11416129.111159759
822,0.4200000000000002,0.03,10203649.367761733
823,0.4200000000000002,0.04,9109439.580391401
824,0.4200000000000002,0.05,8122468.774833577
825,0.4200000000000002,0.060000000000000005,7232722.437970778
826,0.4200000000000002,0.07,6431109.079637868
827,0.4200000000000002,0.08,5709375.3866213
828,0.4200000000000002,0.09,5060029.178318319
829,0.4200000000000002,0.09999999999999999,4476269.446270125
830,0.4200000000000002,0.10999999999999999,3951922.82580678
831,0.4200000000000002,0.11999999999999998,3481385.9080012674
832,0.4200000000000002,0.12999999999999998,3059572.8545810813
833,0.4200000000000002,0.13999999999999999,2681867.827893083
834,0.4200000000000002,0.15,2344081.7929188414
835,0.4200000000000002,0.16,2042413.2891112503
836,0.4200000000000002,0.17,1773412.8068465218
837,0.4200000000000002,0.18000000000000002,1533950.4369036602
