,beta,gamma,sse
562,0.02,0.35000000000000014,129127804.00535676
563,0.03,0.35000000000000014,121745427.83219013
564,0.04,0.35000000000000014,114341090.75248495
565,0.05,0.35000000000000014,106928080.67569256
566,0.060000000000000005,0.35000000000000014,99521355.83750382
567,0.07,0.35000000000000014,92137716.29935917
568,0.08,0.35000000000000014,84795992.29410091
569,0.09,0.35000000000000014,77517251.06508218
570,0.09999999999999999,0.35000000000000014,70325024.00823197
571,0.10999999999999999,0.35000000000000014,63245556.104881644
572,0.11999999999999998,0.35000000000000014,56308079.829197735
573,0.12999999999999998,0.35000000000000014,49545115.929627016
574,0.13999999999999999,0.35000000000000014,42992803.720791854
575,0.15,0.35000000000000014,36691263.78294405
576,0.16,0.35000000000000014,30684996.25276223
577,0.17,0.35000000000000014,25023318.204583213
578,0.18000000000000002,0.35000000000000014,19760843.967967276
579,0.19000000000000003,0.35000000000000014,14958012.608990062
580,0.20000000000000004,0.35000000000000014,10681667.222314995
581,0.21000000000000005,0.35000000000000014,7005691.142787969
582,0.22000000000000006,0.35000000000000014,4011706.693236786
583,0.23000000000000007,0.35000000000000014,1789842.644028482
584,0.24000000000000007,0.35000000000000014,439577.17487040657
585,0.25000000000000006,0.35000000000000014,70663.80600235156
586,0.26000000000000006,0.35000000000000014,804148.5105480932
587,0.2700000000000001,0.35000000000000014,2773487.039245715
588,0.2800000000000001,0.35000000000000014,6125772.390619441
589,0.2900000000000001,0.35000000000000014,11023083.352223437
590,0.3000000000000001,0.35000000000000014,17643966.131055966
591,0.3100000000000001,0.35000000000000014,26185062.293719433
592,0.3200000000000001,0.35000000000000014,36862897.56052014
593,0.3300000000000001,0.35000000000000014,49915847.45472357
594,0.34000000000000014,0.35000000000000014,65606297.41211848
595,0.01,0.36000000000000015,143781355.8810064
596,0.02,0.36000000000000015,136476855.2493439
597,0.03,0.36000000000000015,129128217.76867461
598,0.04,0.36000000000000015,121745845.09627295
599,0.05,0.36000000000000015,114341510.88072382
600,0.060000000000000005,0.36000000000000015,106928502.9332056
601,0.07,0.36000000000000015,99521779.37944508
602,0.08,0.36000000000000015,92138140.15789549
603,0.09,0.36000000000000015,84796415.3639054
604,0.09999999999999999,0.36000000000000015,77517672.08717299
605,0.10999999999999999,0.36000000000000015,70325441.55196615
606,0.11999999999999998,0.36000000000000015,63245968.547890656
607,0.12999999999999998,0.36000000000000015,56308485.335026726
608,0.13999999999999999,0.36000000000000015,49545512.42281063
609,0.15,0.36000000000000015,42993188.85906873
610,0.16,0.36000000000000015,36691634.92627562
611,0.17,0.36000000000000015,30685350.428782158
612,0.18000000000000002,0.36000000000000015,25023652.07005761
613,0.19000000000000003,0.36000000000000015,19761153.7657975
614,0.20000000000000004,0.36000000000000015,14958294.120230317
615,0.21000000000000005,0.36000000000000015,10681915.712615747
616,0.22000000000000006,0.36000000000000015,7005901.302602152
617,0.23000000000000007,0.36000000000000015,4011872.571046903
618,0.24000000000000007,0.36000000000000015,1789957.571759979
619,0.25000000000000006,0.36000000000000015,439633.6845554459
620,0.26000000000000006,0.36000000000000015,70653.53664235715
621,0.2700000000000001,0.36000000000000015,804062.1039932092
622,0.2800000000000001,0.36000000000000015,2773314.023763137
623,0.2900000000000001,0.36000000000000015,6125501.05065704
624,0.3000000000000001,0.36000000000000015,11022700.582689034
625,0.3100000000000001,0.36000000000000015,17643457.27422208
626,0.3200000000000001,0.36000000000000015,26184410.95662623
627,0.3300000000000001,0.36000000000000015,36862085.41048089
628,0.34000000000000014,0.36000000000000015,49914853.99023577
629,0.35000000000000014,0.36000000000000015,65605099.70613968
630,0.01,0.37000000000000016,151032962.54432425
631,0.02,0.37000000000000016,143781762.8211528
632,0.03,0.37000000000000016,136477266.74724546
633,0.04,0.37000000000000016,129128633.35237856
634,0.05,0.37000000000000016,121746264.21506816
635,0.060000000000000005,0.37000000000000016,114341932.89565817
636,0.07,0.37000000000000016,106928927.1065237
637,0.08,0.37000000000000016,99522204.86282256
638,0.09,0.37000000000000016,92138565.97933379
639,0.09999999999999999,0.37000000000000016,84796840.41313145
640,0.10999999999999999,0.37000000000000016,77518095.09937291
641,0.11999999999999998,0.37000000000000016,70325861.08966124
642,0.12999999999999998,0.37000000000000016,63246382.98073964
643,0.13999999999999999,0.37000000000000016,56308892.81731582
644,0.15,0.37000000000000016,49545910.86836122
645,0.16,0.37000000000000016,42993575.91326288
646,0.17,0.37000000000000016,36692007.9348627
647,0.18000000000000002,0.37000000000000016,30685706.403089114
648,0.19000000000000003,0.37000000000000016,25023987.648181476
649,0.20000000000000004,0.37000000000000016,19761465.169306137
650,0.21000000000000005,0.37000000000000016,14958577.105841203
651,0.22000000000000006,0.37000000000000016,10682165.518258303
652,0.23000000000000007,0.37000000000000016,7006112.587196108
653,0.24000000000000007,0.37000000000000016,4012039.347247759
654,0.25000000000000006,0.37000000000000016,1790073.1308315343
655,0.26000000000000006,0.37000000000000016,439690.5124256347
656,0.2700000000000001,0.37000000000000016,70643.22008219187
657,0.2800000000000001,0.37000000000000016,803975.2257278702
658,0.2900000000000001,0.37000000000000016,2773140.0451763645
659,0.3000000000000001,0.37000000000000016,6125228.180583591
660,0.3100000000000001,0.37000000000000016,11022315.63060146
661,0.3200000000000001,0.37000000000000016,17642945.485907473
662,0.3300000000000001,0.37000000000000016,26183755.830207318
663,0.34000000000000014,0.37000000000000016,36861268.49036836
664,0.35000000000000014,0.37000000000000016,49913854.63629039
665,0.36000000000000015,0.37000000000000016,65603894.834981695
666,0.01,0.38000000000000017,158223229.9576465
667,0.02,0.38000000000000017,151033366.23271722
668,0.03,0.38000000000000017,143782171.50779936
669,0.04,0.38000000000000017,136477680.02932236
670,0.05,0.38000000000000017,129129050.75646219
671,0.060000000000000005,0.38000000000000017,121746685.1885697
672,0.07,0.38000000000000017,114342356.79728252
673,0.08,0.38000000000000017,106929353.19564155
674,0.09,0.38000000000000017,99522632.28763162
675,0.09999999999999999,0.38000000000000017,92138993.76367022
676,0.10999999999999999,0.38000000000000017,84797267.44177599
677,0.11999999999999998,0.38000000000000017,77518520.1016801
678,0.12999999999999998,0.38000000000000017,70326282.6213165
679,0.13999999999999999,0.38000000000000017,63246799.403429486
680,0.15,0.38000000000000017,56309302.276067674
681,0.16,0.38000000000000017,49546311.2662835
682,0.17,0.38000000000000017,42993964.883381516
683,0.18000000000000002,0.38000000000000017,36692382.80871524
684,0.19000000000000003,0.38000000000000017,30686064.17569644
685,0.20000000000000004,0.38000000000000017,25024324.93897197
686,0.21000000000000005,0.38000000000000017,19761778.178514645
687,0.22000000000000006,0.38000000000000017,14958861.565849235
688,0.23000000000000007,0.38000000000000017,10682416.639275195
689,0.24000000000000007,0.38000000000000017,7006324.996609027
690,0.25000000000000006,0.38000000000000017,4012207.021886247
691,0.26000000000000006,0.38000000000000017,1790189.321298941
692,0.2700000000000001,0.38000000000000017,439747.65854698373
693,0.2800000000000001,0.38000000000000017,70632.85639955562
694,0.2900000000000001,0.38000000000000017,803887.8758431608
695,0.3000000000000001,0.38000000000000017,2772965.103591866
696,0.3100000000000001,0.38000000000000017,6124953.780522952
697,0.3200000000000001,0.38000000000000017,11021928.496104734
698,0.3300000000000001,0.38000000000000017,17642430.766278908
699,0.34000000000000014,0.38000000000000017,26183096.91465596
700,0.35000000000000014,0.38000000000000017,36860446.80040562
701,0.36000000000000015,0.38000000000000017,49912849.393144645
702,0.37000000000000016,0.38000000000000017,65602682.79894127
703,0.01,0.3900000000000002,165345140.25106463
704,0.02,0.3900000000000002,158223629.9759813
705,0.03,0.3900000000000002,151033771.62881336
706,0.04,0.3900000000000002,143782581.94093925
707,0.05,0.3900000000000002,136478095.09556767
708,0.060000000000000005,0.3900000000000002,129129469.98091894
709,0.07,0.3900000000000002,121747108.0167713
710,0.08,0.3900000000000002,114342782.58559088
711,0.09,0.3900000000000002,106929781.20055383
712,0.09999999999999999,0.3900000000000002,99523061.65386772
713,0.10999999999999999,0.3900000000000002,92139423.5109007
714,0.11999999999999998,0.3900000000000002,84797696.449836
715,0.12999999999999998,0.3900000000000002,77518947.0940924
716,0.13999999999999999,0.3900000000000002,70326706.14693132
717,0.15,0.3900000000000002,63247217.81596101
718,0.16,0.3900000000000002,56309713.711285
719,0.17,0.3900000000000002,49546713.61658224
720,0.18000000000000002,0.3900000000000002,42994355.76943183
721,0.19000000000000003,0.3900000000000002,36692759.54784325
722,0.20000000000000004,0.3900000000000002,30686423.746617507
723,0.21000000000000005,0.3900000000000002,25024663.94244623
724,0.22000000000000006,0.3900000000000002,19762092.793444663
725,0.23000000000000007,0.3900000000000002,14959147.500281181
726,0.24000000000000007,0.3900000000000002,10682669.07569896
727,0.25000000000000006,0.3900000000000002,7006538.530880338
728,0.26000000000000006,0.3900000000000002,4012375.5950095495
729,0.2700000000000001,0.3900000000000002,1790306.1432183448
730,0.2800000000000001,0.3900000000000002,439805.1229858739
731,0.2900000000000001,0.3900000000000002,70622.44567260264
732,0.3000000000000001,0.3900000000000002,803800.0544307026
733,0.3100000000000001,0.3900000000000002,2772789.1991166514
734,0.3200000000000001,0.3900000000000002,6124677.850599928
735,0.3300000000000001,0.3900000000000002,11021539.179343648
736,0.34000000000000014,0.3900000000000002,17641913.115504608
737,0.35000000000000014,0.3900000000000002,26182434.210166566
738,0.36000000000000015,0.3900000000000002,36859620.340817064
739,0.37000000000000016,0.3900000000000002,49911838.261057585
740,0.38000000000000017,0.3900000000000002,65601463.59831632
741,0.01,0.4000000000000002,172392595.60255146
742,0.02,0.4000000000000002,165345536.23516786
743,0.03,0.4000000000000002,158224031.66241682
744,0.04,0.4000000000000002,151034178.73260558
745,0.05,0.4000000000000002,143782994.12056556
746,0.060000000000000005,0.4000000000000002,136478511.94597486
747,0.07,0.4000000000000002,129129891.02574237
748,0.08,0.4000000000000002,121747532.69966683
749,0.09,0.4000000000000002,114343210.26057753
750,0.09999999999999999,0.4000000000000002,106930211.12125528
751,0.10999999999999999,0.4000000000000002,99523492.96152593
752,0.11999999999999998,0.4000000000000002,92139855.22102144
753,0.12999999999999998,0.4000000000000002,84798127.43730845
754,0.13999999999999999,0.4000000000000002,77519376.07660812
755,0.15,0.4000000000000002,70327131.66650516
756,0.16,0.4000000000000002,63247638.218335174
757,0.17,0.4000000000000002,56310127.122970335
758,0.18000000000000002,0.4000000000000002,49547117.919262245
759,0.19000000000000003,0.4000000000000002,42994748.57142107
760,0.20000000000000004,0.4000000000000002,36693138.15225682
761,0.21000000000000005,0.4000000000000002,30686785.115865733
762,0.22000000000000006,0.4000000000000002,25025004.658621535
763,0.23000000000000007,0.4000000000000002,19762409.014117986
764,0.24000000000000007,0.4000000000000002,14959434.909163935
765,0.25000000000000006,0.4000000000000002,10682922.827562451
766,0.26000000000000006,0.4000000000000002,7006753.1900495645
767,0.2700000000000001,0.4000000000000002,4012545.0666651316
768,0.2800000000000001,0.4000000000000002,1790423.5966462162
769,0.2900000000000001,0.4000000000000002,439862.9058090928
770,0.3000000000000001,0.4000000000000002,70611.98797993244
771,0.3100000000000001,0.4000000000000002,803711.7615826516
772,0.3200000000000001,0.4000000000000002,2772612.3318583835
773,0.3300000000000001,0.4000000000000002,6124400.390939871
774,0.34000000000000014,0.4000000000000002,11021147.680464037
775,0.35000000000000014,0.4000000000000002,17641392.533753335
776,0.36000000000000015,0.4000000000000002,26181767.716934584
777,0.37000000000000016,0.4000000000000002,36858789.11182879
778,0.38000000000000017,0.4000000000000002,49910821.24028978
779,0.3900000000000002,0.4000000000000002,65600237.2334075
780,0.01,0.4100000000000002,179360329.37003112
781,0.02,0.4100000000000002,172392987.23715517
782,0.03,0.4100000000000002,165345933.84723362
783,0.04,0.4100000000000002,158224435.016946
784,0.05,0.4100000000000002,151034587.54408687
785,0.060000000000000005,0.4100000000000002,143783408.04667127
786,0.07,0.4100000000000002,136478930.58053702
787,0.08,0.4100000000000002,129130313.89092588
788,0.09,0.4100000000000002,121747959.23724993
789,0.09999999999999999,0.4100000000000002,114343639.82223657
790,0.10999999999999999,0.4100000000000002,106930642.95774049
791,0.11999999999999998,0.4100000000000002,99523926.21060166
792,0.12999999999999998,0.4100000000000002,92140288.89402837
793,0.13999999999999999,0.4100000000000002,84798560.40419024
794,0.15,0.4100000000000002,77519807.04922512
795,0.16,0.4100000000000002,70327559.18003714
796,0.17,0.4100000000000002,63248060.61055265
797,0.18000000000000002,0.4100000000000002,56310542.511126414
798,0.19000000000000003,0.4100000000000002,49547524.17432824
799,0.20000000000000004,0.4100000000000002,42995143.28935642
800,0.21000000000000005,0.4100000000000002,36693518.621966206
801,0.22000000000000006,0.4100000000000002,30687148.283454575
802,0.23000000000000007,0.4100000000000002,25025347.087515254
803,0.24000000000000007,0.4100000000000002,19762726.840556398
804,0.25000000000000006,0.4100000000000002,14959723.79252449
805,0.26000000000000006,0.4100000000000002,10683177.894898646
806,0.2700000000000001,0.4100000000000002,7006968.974156624
807,0.2800000000000001,0.4100000000000002,4012715.4369006995
808,0.2900000000000001,0.4100000000000002,1790541.6816392974
809,0.3000000000000001,0.4100000000000002,439921.0070837744
810,0.3100000000000001,0.4100000000000002,70601.48340060079
811,0.3200000000000001,0.4100000000000002,803622.9973917011
812,0.3300000000000001,0.4100000000000002,2772434.501925388
813,0.34000000000000014,0.4100000000000002,6124121.401668978
814,0.35000000000000014,0.4100000000000002,11020753.999612488
815,0.36000000000000015,0.4100000000000002,17640869.02119514
816,0.37000000000000016,0.4100000000000002,26181097.435156602
817,0.38000000000000017,0.4100000000000002,36857953.113667764
818,0.3900000000000002,0.4100000000000002,49909798.331103206
819,0.4000000000000002,0.4100000000000002,65599003.704516426
820,0.01,0.4200000000000002,186243825.22596598
821,0.02,0.4200000000000002,179360716.3840186
822,0.03,0.4200000000000002,172393380.45928103
823,0.04,0.4200000000000002,165346333.0872548
824,0.05,0.4200000000000002,158224840.03956157
825,0.060000000000000005,0.4200000000000002,151034998.06324998
826,0.07,0.4200000000000002,143783823.71924952
827,0.08,0.4200000000000002,136479350.99924734
828,0.09,0.4200000000000002,129130738.57646291
829,0.09999999999999999,0.4200000000000002,121748387.62951441
830,0.10999999999999999,0.4200000000000002,114344071.2705621
831,0.11999999999999998,0.4200000000000002,106931076.71000412
832,0.12999999999999998,0.4200000000000002,99524361.40109004
833,0.13999999999999999,0.4200000000000002,92140724.52991742
834,0.15,0.4200000000000002,84798995.35047835
835,0.16,0.4200000000000002,77520240.01194143
836,0.17,0.4200000000000002,70327988.68752672
837,0.18000000000000002,0.4200000000000002,63248484.99261454
