,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,1216747.29089544
561,0.01,0.35000000000000014,10175417.087614398
562,0.02,0.35000000000000014,9743392.089181772
563,0.03,0.35000000000000014,9306464.022266947
564,0.04,0.35000000000000014,8865052.025946662
565,0.05,0.35000000000000014,8419640.873699624
566,0.060000000000000005,0.35000000000000014,7970788.095256886
567,0.07,0.35000000000000014,7519131.812925874
568,0.08,0.35000000000000014,7065399.362885185
569,0.09,0.35000000000000014,6610416.778915096
570,0.09999999999999999,0.35000000000000014,6155119.223689655
571,0.10999999999999999,0.35000000000000014,5700562.461180994
572,0.11999999999999998,0.35000000000000014,5247935.47299062
573,0.12999999999999998,0.35000000000000014,4798574.331611134
574,0.13999999999999999,0.35000000000000014,4353977.454827577
575,0.15,0.35000000000000014,3915822.3777928217
576,0.16,0.35000000000000014,3485984.19286885
577,0.17,0.35000000000000014,3066555.8222392406
578,0.18000000000000002,0.35000000000000014,2659870.304704789
579,0.19000000000000003,0.35000000000000014,2268525.296123798
580,0.20000000000000004,0.35000000000000014,1895410.0028173917
581,0.21000000000000005,0.35000000000000014,1543734.7891106266
582,0.22000000000000006,0.35000000000000014,1217063.7242229702
583,0.23000000000000007,0.35000000000000014,919350.3601787379
584,0.24000000000000007,0.35000000000000014,654977.0615227575
585,0.25000000000000006,0.35000000000000014,428798.2396678345
586,0.26000000000000006,0.35000000000000014,246187.879964022
587,0.2700000000000001,0.35000000000000014,113091.7883916918
588,0.2800000000000001,0.35000000000000014,36085.02749913612
589,0.2900000000000001,0.35000000000000014,22435.058227289068
590,0.3000000000000001,0.35000000000000014,80171.15602382238
591,0.3100000000000001,0.35000000000000014,218160.7266267981
592,0.3200000000000001,0.35000000000000014,446193.20962239447
593,0.3300000000000001,0.35000000000000014,775072.3269343927
594,0.34000000000000014,0.35000000000000014,1216717.509426304
595,0.01,0.36000000000000015,10602202.925107554
596,0.02,0.36000000000000015,10175441.300379684
597,0.03,0.36000000000000015,9743416.61350036
598,0.04,0.36000000000000015,9306488.837504532
599,0.05,0.36000000000000015,8865077.1079291
600,0.060000000000000005,0.36000000000000015,8419666.19431172
601,0.07,0.36000000000000015,7970813.62199918
602,0.08,0.36000000000000015,7519157.508425072
603,0.09,0.36000000000000015,7065425.184353484
604,0.09999999999999999,0.36000000000000015,6610442.677552981
605,0.10999999999999999,0.36000000000000015,6155145.144026432
606,0.11999999999999998,0.36000000000000015,5700588.340346441
607,0.12999999999999998,0.36000000000000015,5247961.2399106715
608,0.13999999999999999,0.36000000000000015,4798599.906119613
609,0.15,0.36000000000000015,4354002.746685204
610,0.16,0.36000000000000015,3915847.2856037896
611,0.17,0.36000000000000015,3486008.602884192
612,0.18000000000000002,0.36000000000000015,3066579.6070351126
613,0.19000000000000003,0.36000000000000015,2659893.321722471
614,0.20000000000000004,0.36000000000000015,2268547.3860567925
615,0.21000000000000005,0.36000000000000015,1895430.9878295013
616,0.22000000000000006,0.36000000000000015,1543754.470867018
617,0.23000000000000007,0.36000000000000015,1217081.8817144374
618,0.24000000000000007,0.36000000000000015,919366.7473170646
619,0.25000000000000006,0.36000000000000015,654991.4044828251
620,0.26000000000000006,0.36000000000000015,428810.2339493232
621,0.2700000000000001,0.36000000000000015,246197.18714272237
622,0.2800000000000001,0.36000000000000015,113098.03252698225
623,0.2900000000000001,0.36000000000000015,36087.791160659486
624,0.3000000000000001,0.36000000000000015,22433.878099654703
625,0.3100000000000001,0.36000000000000015,80165.51804367687
626,0.3200000000000001,0.36000000000000015,218150.06060147643
627,0.3300000000000001,0.36000000000000015,446176.8832737487
628,0.34000000000000014,0.36000000000000015,775049.6393050287
629,0.35000000000000014,0.36000000000000015,1216687.6835784912
630,0.01,0.37000000000000016,11023418.359701402
631,0.02,0.37000000000000016,10602226.831492776
632,0.03,0.37000000000000016,10175465.536406899
633,0.04,0.37000000000000016,9743441.161710497
634,0.05,0.37000000000000016,9306513.67725849
635,0.060000000000000005,0.37000000000000016,8865102.215044044
636,0.07,0.37000000000000016,8419691.54065922
637,0.08,0.37000000000000016,7970839.17506132
638,0.09,0.37000000000000016,7519183.230804095
639,0.09999999999999999,0.37000000000000016,7065451.033230189
640,0.10999999999999999,0.37000000000000016,6610468.604088558
641,0.11999999999999998,0.37000000000000016,6155171.092701813
642,0.12999999999999998,0.37000000000000016,5700614.2482327
643,0.13999999999999999,0.37000000000000016,5247987.035863235
644,0.15,0.37000000000000016,4798625.509888362
645,0.16,0.37000000000000016,4354028.067931644
646,0.17,0.37000000000000016,3915872.222815542
647,0.18000000000000002,0.37000000000000016,3486033.042176015
648,0.19000000000000003,0.37000000000000016,3066603.420824548
649,0.20000000000000004,0.37000000000000016,2659916.3672668654
650,0.21000000000000005,0.37000000000000016,2268569.5038370523
651,0.22000000000000006,0.37000000000000016,1895451.9997643833
652,0.23000000000000007,0.37000000000000016,1543774.1783399694
653,0.24000000000000007,0.37000000000000016,1217100.0633930336
654,0.25000000000000006,0.37000000000000016,919383.1567430139
655,0.26000000000000006,0.37000000000000016,655005.7674079861
656,0.2700000000000001,0.37000000000000016,428822.2453906012
657,0.2800000000000001,0.37000000000000016,246206.5081256578
658,0.2900000000000001,0.37000000000000016,113104.28648458738
659,0.3000000000000001,0.37000000000000016,36090.55995032906
660,0.3100000000000001,0.37000000000000016,22432.69759689847
661,0.3200000000000001,0.37000000000000016,80159.87326681934
662,0.3300000000000001,0.37000000000000016,218139.38031638874
663,0.34000000000000014,0.37000000000000016,446160.53402198997
664,0.35000000000000014,0.37000000000000016,775026.9187924396
665,0.36000000000000015,0.37000000000000016,1216657.8133542137
666,0.01,0.38000000000000017,11438804.602768082
667,0.02,0.38000000000000017,11023441.943837635
668,0.03,0.38000000000000017,10602250.760508781
669,0.04,0.38000000000000017,10175489.79569593
670,0.05,0.38000000000000017,9743465.733812071
671,0.060000000000000005,0.38000000000000017,9306538.541528719
672,0.07,0.38000000000000017,8865127.347291386
673,0.08,0.38000000000000017,8419716.912742024
674,0.09,0.38000000000000017,7970864.754443215
675,0.09999999999999999,0.38000000000000017,7519208.980062844
676,0.10999999999999999,0.38000000000000017,7065476.909515214
677,0.11999999999999998,0.38000000000000017,6610494.558521746
678,0.12999999999999998,0.38000000000000017,6155197.069715727
679,0.13999999999999999,0.38000000000000017,5700640.184839707
680,0.15,0.38000000000000017,5248012.860848257
681,0.16,0.38000000000000017,4798651.142917348
682,0.17,0.38000000000000017,4354053.418566887
683,0.18000000000000002,0.38000000000000017,3915897.1894280845
684,0.19000000000000003,0.38000000000000017,3486057.510744353
685,0.20000000000000004,0.38000000000000017,3066627.263607613
686,0.21000000000000005,0.38000000000000017,2659939.4413380707
687,0.22000000000000006,0.38000000000000017,2268591.6494647185
688,0.23000000000000007,0.38000000000000017,1895473.0386222345
689,0.24000000000000007,0.38000000000000017,1543793.9115297173
690,0.25000000000000006,0.38000000000000017,1217118.2692590593
691,0.26000000000000006,0.38000000000000017,919399.5884569489
692,0.2700000000000001,0.38000000000000017,655020.1502986933
693,0.2800000000000001,0.38000000000000017,428834.2739922107
694,0.2900000000000001,0.38000000000000017,246215.84291347617
695,0.3000000000000001,0.38000000000000017,113110.55026527017
696,0.3100000000000001,0.38000000000000017,36093.333869045164
697,0.3200000000000001,0.38000000000000017,22431.5167200761
698,0.3300000000000001,0.38000000000000017,80154.2216944822
699,0.34000000000000014,0.38000000000000017,218128.68577296898
700,0.35000000000000014,0.38000000000000017,446144.161868786
701,0.36000000000000015,0.38000000000000017,775004.1653985584
702,0.37000000000000016,0.38000000000000017,1216627.8987556947
703,0.01,0.3900000000000002,11848145.966762507
704,0.02,0.3900000000000002,11438827.85134875
705,0.03,0.3900000000000002,11023465.54997497
706,0.04,0.3900000000000002,10602274.712155454
707,0.05,0.3900000000000002,10175514.078246674
708,0.060000000000000005,0.3900000000000002,9743490.329804974
709,0.07,0.3900000000000002,9306563.43031511
710,0.08,0.3900000000000002,8865152.504671022
711,0.09,0.3900000000000002,8419742.310560033
712,0.09999999999999999,0.3900000000000002,7970890.36014476
713,0.10999999999999999,0.3900000000000002,7519234.756201228
714,0.11999999999999998,0.3900000000000002,7065502.813208472
715,0.12999999999999998,0.3900000000000002,6610520.540852459
716,0.13999999999999999,0.3900000000000002,6155223.075068105
717,0.15,0.3900000000000002,5700666.150167401
718,0.16,0.3900000000000002,5248038.714865696
719,0.17,0.3900000000000002,4798676.80520654
720,0.18000000000000002,0.3900000000000002,4354078.798590913
721,0.19000000000000003,0.3900000000000002,3915922.185441428
722,0.20000000000000004,0.3900000000000002,3486082.008589236
723,0.21000000000000005,0.3900000000000002,3066651.135384364
724,0.22000000000000006,0.3900000000000002,2659962.543936186
725,0.23000000000000007,0.3900000000000002,2268613.822939923
726,0.24000000000000007,0.3900000000000002,1895494.1044032276
727,0.25000000000000006,0.3900000000000002,1543813.6704365006
728,0.26000000000000006,0.3900000000000002,1217136.4993128066
729,0.2700000000000001,0.3900000000000002,919416.0424592446
730,0.2800000000000001,0.3900000000000002,655034.5531553936
731,0.2900000000000001,0.3900000000000002,428846.3197546871
732,0.3000000000000001,0.3900000000000002,246225.191506818
733,0.3100000000000001,0.3900000000000002,113116.82386979615
734,0.3200000000000001,0.3900000000000002,36096.11291771027
735,0.3300000000000001,0.3900000000000002,22430.335470245656
736,0.34000000000000014,0.3900000000000002,80148.56332790064
737,0.35000000000000014,0.3900000000000002,218117.9769726517
738,0.36000000000000015,0.3900000000000002,446127.7668158035
739,0.37000000000000016,0.3900000000000002,774981.3791253075
740,0.38000000000000017,0.3900000000000002,1216597.9397851536
741,0.01,0.4000000000000002,12251265.459891072
742,0.02,0.4000000000000002,11848168.868782599
743,0.03,0.4000000000000002,11438851.121304747
744,0.04,0.4000000000000002,11023489.178113295
745,0.05,0.4000000000000002,10602298.686432693
746,0.060000000000000005,0.4000000000000002,10175538.384059023
747,0.07,0.4000000000000002,9743514.9496891
748,0.08,0.4000000000000002,9306588.343617555
749,0.09,0.4000000000000002,8865177.687182847
750,0.09999999999999999,0.4000000000000002,8419767.734113134
751,0.10999999999999999,0.4000000000000002,7970915.99216586
752,0.11999999999999998,0.4000000000000002,7519260.5592191545
753,0.12999999999999998,0.4000000000000002,7065528.744309872
754,0.13999999999999999,0.4000000000000002,6610546.551080614
755,0.15,0.4000000000000002,6155249.1087588705
756,0.16,0.4000000000000002,5700692.144215727
757,0.17,0.4000000000000002,5248064.597915495
758,0.18000000000000002,0.4000000000000002,4798702.496755904
759,0.19000000000000003,0.4000000000000002,4354104.208003712
760,0.20000000000000004,0.4000000000000002,3915947.21085558
761,0.21000000000000005,0.4000000000000002,3486106.5357107017
762,0.22000000000000006,0.4000000000000002,3066675.036154868
763,0.23000000000000007,0.4000000000000002,2659985.675061305
764,0.24000000000000007,0.4000000000000002,2268636.0242628083
765,0.25000000000000006,0.4000000000000002,1895515.1971075516
766,0.26000000000000006,0.4000000000000002,1543833.4550605488
767,0.2700000000000001,0.4000000000000002,1217154.7535545765
768,0.2800000000000001,0.4000000000000002,919432.5187502619
769,0.2900000000000001,0.4000000000000002,655048.9759785358
770,0.3000000000000001,0.4000000000000002,428858.3826785721
771,0.3100000000000001,0.4000000000000002,246234.55390633194
772,0.3200000000000001,0.4000000000000002,113123.10729892968
773,0.3300000000000001,0.4000000000000002,36098.89709722738
774,0.34000000000000014,0.4000000000000002,22429.153848466056
775,0.35000000000000014,0.4000000000000002,80142.89816831343
776,0.36000000000000015,0.4000000000000002,218107.25391687886
777,0.37000000000000016,0.4000000000000002,446111.34886470914
778,0.38000000000000017,0.4000000000000002,774958.55997462
779,0.3900000000000002,0.4000000000000002,1216567.936444822
780,0.01,0.4100000000000002,12648020.787160415
781,0.02,0.4100000000000002,12251288.00641048
782,0.03,0.4100000000000002,11848191.791558266
783,0.04,0.4100000000000002,11438874.412635969
784,0.05,0.4100000000000002,11023512.82825249
785,0.060000000000000005,0.4100000000000002,10602322.683340387
786,0.07,0.4100000000000002,10175562.713132864
787,0.08,0.4100000000000002,9743539.593464337
788,0.09,0.4100000000000002,9306613.281435942
789,0.09999999999999999,0.4100000000000002,8865202.894826759
790,0.10999999999999999,0.4100000000000002,8419793.18340123
791,0.11999999999999998,0.4100000000000002,7970941.650506416
792,0.12999999999999998,0.4100000000000002,7519286.389116518
793,0.13999999999999999,0.4100000000000002,7065554.702819326
794,0.15,0.4100000000000002,6610572.589206137
795,0.16,0.4100000000000002,6155275.170787954
796,0.17,0.4100000000000002,5700718.166984614
797,0.18000000000000002,0.4100000000000002,5248090.5099976165
798,0.19000000000000003,0.4100000000000002,4798728.217565406
799,0.20000000000000004,0.4100000000000002,4354129.646805266
800,0.21000000000000005,0.4100000000000002,3915972.2656705435
801,0.22000000000000006,0.4100000000000002,3486131.0921087773
802,0.23000000000000007,0.4100000000000002,3066698.9659191836
803,0.24000000000000007,0.4100000000000002,2660008.8347135284
804,0.25000000000000006,0.4100000000000002,2268658.253433509
805,0.26000000000000006,0.4100000000000002,1895536.3167353873
806,0.2700000000000001,0.4100000000000002,1543853.2654021042
807,0.2800000000000001,0.4100000000000002,1217173.0319846682
808,0.2900000000000001,0.4100000000000002,919449.0173303704
809,0.3000000000000001,0.4100000000000002,655063.4187685652
810,0.3100000000000001,0.4100000000000002,428870.4627644103
811,0.3200000000000001,0.4100000000000002,246243.93011266433
812,0.3300000000000001,0.4100000000000002,113129.40055344028
813,0.34000000000000014,0.4100000000000002,36101.68640850047
814,0.35000000000000014,0.4100000000000002,22427.97185579854
815,0.36000000000000015,0.4100000000000002,80137.22621695846
816,0.37000000000000016,0.4100000000000002,218096.51660709124
817,0.38000000000000017,0.4100000000000002,446094.90801717475
818,0.3900000000000002,0.4100000000000002,774935.7079484279
819,0.4000000000000002,0.4100000000000002,1216537.8887369332
820,0.01,0.4200000000000002,13038300.72128921
821,0.02,0.4200000000000002,12648042.971089087
822,0.03,0.4200000000000002,12251310.573073473
823,0.04,0.4200000000000002,11848214.73508941
824,0.05,0.4200000000000002,11438897.725342307
825,0.060000000000000005,0.4200000000000002,11023536.500392461
826,0.07,0.4200000000000002,10602346.70287843
827,0.08,0.4200000000000002,10175587.065468099
828,0.09,0.4200000000000002,9743564.261130586
829,0.09999999999999999,0.4200000000000002,9306638.243770175
830,0.10999999999999999,0.4200000000000002,8865228.127602646
831,0.11999999999999998,0.4200000000000002,8419818.658424221
832,0.12999999999999998,0.4200000000000002,7970967.335166324
833,0.13999999999999999,0.4200000000000002,7519312.245893234
834,0.15,0.4200000000000002,7065580.688736745
835,0.16,0.4200000000000002,6610598.6552289445
836,0.17,0.4200000000000002,6155301.261155279
837,0.18000000000000002,0.4200000000000002,5700744.218474007
838,0.19000000000000003,0.4200000000000002,5248116.451112003
