,beta,gamma,sse
563,0.35000000000000014,0.03,1970248.8019971496
564,0.35000000000000014,0.04,1724588.8258886237
565,0.35000000000000014,0.05,1505132.857796283
566,0.35000000000000014,0.060000000000000005,1309367.2789996252
567,0.35000000000000014,0.07,1135012.3467405238
568,0.35000000000000014,0.08,980000.626856048
569,0.35000000000000014,0.09,842457.4117399397
570,0.35000000000000014,0.09999999999999999,720682.9408361228
571,0.35000000000000014,0.10999999999999999,613136.2577016493
572,0.35000000000000014,0.11999999999999998,518420.55296127114
573,0.35000000000000014,0.12999999999999998,435269.8563537834
574,0.35000000000000014,0.13999999999999999,362536.9536706339
575,0.35000000000000014,0.15,299182.41582738416
576,0.35000000000000014,0.16,244264.63769521774
577,0.35000000000000014,0.17,196930.79374961974
578,0.35000000000000014,0.18000000000000002,156408.6261546295
579,0.35000000000000014,0.19000000000000003,121998.98867362243
580,0.35000000000000014,0.20000000000000004,93069.07685398946
581,0.35000000000000014,0.21000000000000005,69046.28133929138
582,0.35000000000000014,0.22000000000000006,49412.60697833375
583,0.35000000000000014,0.23000000000000007,33699.60568049012
584,0.35000000000000014,0.24000000000000007,21483.775759911325
585,0.35000000000000014,0.25000000000000006,12382.384862772113
586,0.35000000000000014,0.26000000000000006,6049.677522178769
587,0.35000000000000014,0.2700000000000001,2173.431971728603
588,0.35000000000000014,0.2800000000000001,471.8341045389647
589,0.35000000000000014,0.2900000000000001,690.6394203337348
590,0.35000000000000014,0.3000000000000001,2600.5964865306805
591,0.35000000000000014,0.3100000000000001,5995.107875353885
592,0.35000000000000014,0.3200000000000001,10688.106750586885
593,0.35000000000000014,0.3300000000000001,16512.129285394025
594,0.35000000000000014,0.34000000000000014,23316.564915459785
595,0.36000000000000015,0.01,2893592.2218042654
596,0.36000000000000015,0.02,2551530.894833226
597,0.36000000000000015,0.03,2244867.309442056
598,0.36000000000000015,0.04,1970233.8360242366
599,0.36000000000000015,0.05,1724575.4507579943
600,0.36000000000000015,0.060000000000000005,1505120.920660106
601,0.36000000000000015,0.07,1309356.6412836066
602,0.36000000000000015,0.08,1135002.8828208032
603,0.36000000000000015,0.09,979992.2228587354
604,0.36000000000000015,0.09999999999999999,842449.964451869
605,0.36000000000000015,0.10999999999999999,720676.3567165313
606,0.36000000000000015,0.11999999999999998,613130.4519853799
607,0.36000000000000015,0.12999999999999998,518415.4488450212
608,0.36000000000000015,0.13999999999999999,435265.384257693
609,0.36000000000000015,0.15,362533.0505682215
610,0.36000000000000015,0.16,299179.02463749505
611,0.36000000000000015,0.17,244261.70673023583
612,0.36000000000000015,0.18000000000000002,196928.27621472906
613,0.36000000000000015,0.19000000000000003,156406.47969339456
614,0.36000000000000015,0.20000000000000004,121997.17495559878
615,0.36000000000000015,0.21000000000000005,93067.561200471
616,0.36000000000000015,0.22000000000000006,69045.03238366696
617,0.36000000000000015,0.23000000000000007,49411.59635784614
618,0.36000000000000015,0.24000000000000007,33698.80775649681
619,0.36000000000000015,0.25000000000000006,21483.167364006767
620,0.36000000000000015,0.26000000000000006,12381.94506638281
621,0.36000000000000015,0.2700000000000001,6049.387427460509
622,0.36000000000000015,0.2800000000000001,2173.2745217960664
623,0.36000000000000015,0.2900000000000001,471.7939112436871
624,0.36000000000000015,0.3000000000000001,690.7026079672903
625,0.36000000000000015,0.3100000000000001,2600.750549983624
626,0.36000000000000015,0.3200000000000001,5995.34155139542
627,0.36000000000000015,0.3300000000000001,10688.409901054001
628,0.36000000000000015,0.34000000000000014,16512.492791190914
629,0.36000000000000015,0.35000000000000014,23316.980580370597
630,0.37000000000000016,0.01,3274740.0571556184
631,0.37000000000000016,0.02,2893571.3940266166
632,0.37000000000000016,0.03,2551512.2182549248
633,0.37000000000000016,0.04,2244850.5789352045
634,0.37000000000000016,0.05,1970218.8655832186
635,0.37000000000000016,0.060000000000000005,1724562.0717264973
636,0.37000000000000016,0.07,1505108.9801226174
637,0.37000000000000016,0.08,1309346.0006060726
638,0.37000000000000016,0.09,1134993.4163266139
639,0.37000000000000016,0.09999999999999999,979983.8166274275
640,0.37000000000000016,0.10999999999999999,842442.5152291795
641,0.37000000000000016,0.11999999999999998,720669.7709254196
642,0.37000000000000016,0.12999999999999998,613124.6448286767
643,0.37000000000000016,0.13999999999999999,518410.3434911746
644,0.37000000000000016,0.15,435260.911101923
645,0.37000000000000016,0.16,362529.1465620644
646,0.37000000000000016,0.17,299175.63268041034
647,0.37000000000000016,0.18000000000000002,244258.77511751655
648,0.37000000000000016,0.19000000000000003,196925.75813649176
649,0.37000000000000016,0.20000000000000004,156404.33277992875
650,0.37000000000000016,0.21000000000000005,121995.36086476385
651,0.37000000000000016,0.22000000000000006,93066.04524326249
652,0.37000000000000016,0.23000000000000007,69043.7831844081
653,0.37000000000000016,0.24000000000000007,49410.585545804206
654,0.37000000000000016,0.25000000000000006,33698.00968601504
655,0.37000000000000016,0.26000000000000006,21482.558860515303
656,0.37000000000000016,0.2700000000000001,12381.505195893878
657,0.37000000000000016,0.2800000000000001,6049.097287377173
658,0.37000000000000016,0.2900000000000001,2173.117051065051
659,0.37000000000000016,0.3000000000000001,471.75371806395265
660,0.37000000000000016,0.3100000000000001,690.7658134326707
661,0.37000000000000016,0.3200000000000001,2600.9046461881544
662,0.37000000000000016,0.3300000000000001,5995.575272665445
663,0.37000000000000016,0.34000000000000014,10688.713107095295
664,0.37000000000000016,0.35000000000000014,16512.85636105146
665,0.37000000000000016,0.36000000000000015,23317.396316219958
666,0.38000000000000017,0.01,3699083.612573269
667,0.38000000000000017,0.02,3274716.844361908
668,0.38000000000000017,0.03,2893550.559577253
669,0.38000000000000017,0.04,2551493.535833994
670,0.38000000000000017,0.05,2244833.8433164544
671,0.38000000000000017,0.060000000000000005,1970203.8906742013
672,0.38000000000000017,0.07,1724548.6887942324
673,0.38000000000000017,0.08,1505097.0361838997
674,0.38000000000000017,0.09,1309335.3569670953
675,0.38000000000000017,0.09999999999999999,1134983.9472580152
676,0.38000000000000017,0.10999999999999999,979975.4081621817
677,0.38000000000000017,0.11999999999999998,842435.0640719207
678,0.38000000000000017,0.12999999999999998,720663.1834628317
679,0.38000000000000017,0.13999999999999999,613118.8362315752
680,0.38000000000000017,0.15,518405.2368997646
681,0.38000000000000017,0.16,435256.43688650226
682,0.38000000000000017,0.17,362525.2416521886
683,0.38000000000000017,0.18000000000000002,299172.2399561539
684,0.38000000000000017,0.19000000000000003,244255.8428570785
685,0.38000000000000017,0.20000000000000004,196923.23951492627
686,0.38000000000000017,0.21000000000000005,156402.1854142467
687,0.38000000000000017,0.22000000000000006,121993.54640113062
688,0.38000000000000017,0.23000000000000007,93064.52898237522
689,0.38000000000000017,0.24000000000000007,69042.53374152462
690,0.38000000000000017,0.25000000000000006,49409.574542216214
691,0.38000000000000017,0.26000000000000006,33697.21146905211
692,0.38000000000000017,0.2700000000000001,21481.95024944334
693,0.38000000000000017,0.2800000000000001,12381.065251310607
694,0.38000000000000017,0.2900000000000001,6048.807101933447
695,0.38000000000000017,0.3000000000000001,2172.9595595395845
696,0.38000000000000017,0.3100000000000001,471.7135250031586
697,0.38000000000000017,0.3200000000000001,690.8290367327818
698,0.38000000000000017,0.3300000000000001,2601.058775146686
699,0.38000000000000017,0.34000000000000014,5995.809039165913
700,0.38000000000000017,0.35000000000000014,10689.016368712517
701,0.38000000000000017,0.36000000000000015,16513.21999497695
702,0.38000000000000017,0.37000000000000016,23317.812123008916
703,0.3900000000000002,0.01,4171131.1237624893
704,0.3900000000000002,0.02,3699057.7631949834
705,0.3900000000000002,0.03,3274693.623956172
706,0.3900000000000002,0.04,2893529.718456324
707,0.3900000000000002,0.05,2551474.847570574
708,0.3900000000000002,0.060000000000000005,2244817.102585931
709,0.3900000000000002,0.07,1970188.9112972864
710,0.3900000000000002,0.08,1724535.3019612853
711,0.3900000000000002,0.09,1505085.0888440332
712,0.3900000000000002,0.09999999999999999,1309324.710366749
713,0.3900000000000002,0.10999999999999999,1134974.475615073
714,0.3900000000000002,0.11999999999999998,979966.9974630553
715,0.3900000000000002,0.12999999999999998,842427.6109801417
716,0.3900000000000002,0.13999999999999999,720656.5943288093
717,0.3900000000000002,0.15,613113.0261941142
718,0.3900000000000002,0.16,518400.12907082395
719,0.3900000000000002,0.17,435251.9616114603
720,0.3900000000000002,0.18000000000000002,362521.3358386194
721,0.3900000000000002,0.19000000000000003,299168.846464747
722,0.3900000000000002,0.20000000000000004,244252.90994894315
723,0.3900000000000002,0.21000000000000005,196920.72035004868
724,0.3900000000000002,0.22000000000000006,156400.03759636357
725,0.3900000000000002,0.23000000000000007,121991.73156471242
726,0.3900000000000002,0.24000000000000007,93063.01241782028
727,0.3900000000000002,0.25000000000000006,69041.28405502654
728,0.3900000000000002,0.26000000000000006,49408.563347090814
729,0.3900000000000002,0.2700000000000001,33696.41310561553
730,0.3900000000000002,0.2800000000000001,21481.341530797217
731,0.3900000000000002,0.2900000000000001,12380.625232638497
732,0.3900000000000002,0.3000000000000001,6048.5168711340275
733,0.3900000000000002,0.3100000000000001,2172.8020472236703
734,0.3900000000000002,0.3200000000000001,471.67333206471665
735,0.3900000000000002,0.3300000000000001,690.8922778704921
736,0.3900000000000002,0.34000000000000014,2601.212936861645
737,0.3900000000000002,0.35000000000000014,5996.042850898875
738,0.3900000000000002,0.36000000000000015,10689.319685907352
739,0.3900000000000002,0.37000000000000016,16513.583692968816
740,0.3900000000000002,0.38000000000000017,23318.228000738585
741,0.4000000000000002,0.01,4695850.910446189
742,0.4000000000000002,0.02,4171102.3601968186
743,0.4000000000000002,0.03,3699031.9051382225
744,0.4000000000000002,0.04,3274670.3959385795
745,0.4000000000000002,0.05,2893508.8706639945
746,0.4000000000000002,0.060000000000000005,2551456.153464798
747,0.4000000000000002,0.07,2244800.356743751
748,0.4000000000000002,0.08,1970173.9274525854
749,0.4000000000000002,0.09,1724521.9112277525
750,0.4000000000000002,0.09999999999999999,1505073.1381031016
751,0.4000000000000002,0.10999999999999999,1309314.0608051028
752,0.4000000000000002,0.11999999999999998,1134965.0013978481
753,0.4000000000000002,0.12999999999999998,979958.5845301022
754,0.4000000000000002,0.13999999999999999,842420.1559538906
755,0.4000000000000002,0.15,720650.0035233968
756,0.4000000000000002,0.16,613107.2147163332
757,0.4000000000000002,0.17,518395.02000438573
758,0.4000000000000002,0.18000000000000002,435247.4852768255
759,0.4000000000000002,0.19000000000000003,362517.42912138184
760,0.4000000000000002,0.20000000000000004,299165.4522062123
761,0.4000000000000002,0.21000000000000005,244249.9763931283
762,0.4000000000000002,0.22000000000000006,196918.2006418755
763,0.4000000000000002,0.23000000000000007,156397.88932629384
764,0.4000000000000002,0.24000000000000007,121989.91635552177
765,0.4000000000000002,0.25000000000000006,93061.49554960945
766,0.4000000000000002,0.26000000000000006,69040.03412492364
767,0.4000000000000002,0.2700000000000001,49407.55196043647
768,0.4000000000000002,0.2800000000000001,33695.61459571253
769,0.4000000000000002,0.2900000000000001,21480.732704583166
770,0.4000000000000002,0.3000000000000001,12380.185139883099
771,0.4000000000000002,0.3100000000000001,6048.226594983723
772,0.4000000000000002,0.3200000000000001,2172.6445141212616
773,0.4000000000000002,0.3300000000000001,471.6331392520305
774,0.4000000000000002,0.34000000000000014,690.9555368486738
775,0.4000000000000002,0.35000000000000014,2601.367131335445
776,0.4000000000000002,0.36000000000000015,5996.2767078663765
777,0.4000000000000002,0.37000000000000016,10689.62305868146
778,0.4000000000000002,0.38000000000000017,16513.94745502837
779,0.4000000000000002,0.3900000000000002,23318.643949410038
780,0.4100000000000002,0.01,5278718.063351198
781,0.4100000000000002,0.02,4695818.926362386
782,0.4100000000000002,0.03,4171073.586743372
783,0.4100000000000002,0.04,3699006.0384031846
784,0.4100000000000002,0.05,3274647.1603093073
785,0.4100000000000002,0.060000000000000005,2893488.016200407
786,0.4100000000000002,0.07,2551437.4535168
787,0.4100000000000002,0.08,2244783.605790034
788,0.4100000000000002,0.09,1970158.939140198
789,0.4100000000000002,0.09999999999999999,1724508.5165937264
790,0.4100000000000002,0.10999999999999999,1505061.1839611866
791,0.4100000000000002,0.11999999999999998,1309303.4082822297
792,0.4100000000000002,0.12999999999999998,1134955.524606408
793,0.4100000000000002,0.13999999999999999,979950.169363379
794,0.4100000000000002,0.15,842412.6989932184
795,0.4100000000000002,0.16,720643.411046637
796,0.4100000000000002,0.17,613101.4017982689
797,0.4100000000000002,0.18000000000000002,518389.90970048343
798,0.4100000000000002,0.19000000000000003,435243.00788262795
799,0.4100000000000002,0.20000000000000004,362513.521500502
800,0.4100000000000002,0.21000000000000005,299162.05718057195
801,0.4100000000000002,0.22000000000000006,244247.0421896548
802,0.4100000000000002,0.23000000000000007,196915.68039042532
803,0.4100000000000002,0.24000000000000007,156395.74060405314
804,0.4100000000000002,0.25000000000000006,121988.1007735722
805,0.4100000000000002,0.26000000000000006,93059.9783777534
806,0.4100000000000002,0.2700000000000001,69038.78395122563
807,0.4100000000000002,0.2800000000000001,49406.54038226162
808,0.4100000000000002,0.2900000000000001,33694.81593935053
809,0.4100000000000002,0.3000000000000001,21480.123770807793
810,0.4100000000000002,0.3100000000000001,12379.744973049761
811,0.4100000000000002,0.3200000000000001,6047.93627348706
812,0.4100000000000002,0.3300000000000001,2172.486960236443
813,0.4100000000000002,0.34000000000000014,471.59294656851483
814,0.4100000000000002,0.35000000000000014,691.0188136702307
815,0.4100000000000002,0.36000000000000015,2601.5213585704887
816,0.4100000000000002,0.37000000000000016,5996.510610070434
817,0.4100000000000002,0.38000000000000017,10689.92648703642
818,0.4100000000000002,0.3900000000000002,16514.31128115706
819,0.4100000000000002,0.4000000000000002,23319.059969024478
820,0.4200000000000002,0.01,5925765.864579901
821,0.4200000000000002,0.02,5278682.5207161885
822,0.4200000000000002,0.03,4695786.931019669
823,0.4200000000000002,0.04,4171044.8034023624
824,0.4200000000000002,0.05,3698980.162990066
825,0.4200000000000002,0.060000000000000005,3274623.9170685313
826,0.4200000000000002,0.07,2893467.155065722
827,0.4200000000000002,0.08,2551418.747726722
828,0.4200000000000002,0.09,2244766.849724903
829,0.4200000000000002,0.09999999999999999,1970143.946360238
830,0.4200000000000002,0.10999999999999999,1724495.1180593027
831,0.4200000000000002,0.11999999999999998,1505049.2264183701
832,0.4200000000000002,0.12999999999999998,1309292.7527982027
833,0.4200000000000002,0.13999999999999999,1134946.0452408153
834,0.4200000000000002,0.15,979941.751962942
835,0.4200000000000002,0.16,842405.2400981726
836,0.4200000000000002,0.17,720636.8168985732
837,0.4200000000000002,0.18000000000000002,613095.5874399607
