,beta,gamma,sse
563,0.03,0.35000000000000014,194165173.20348486
564,0.04,0.35000000000000014,183061000.10757923
565,0.05,0.35000000000000014,171921554.19226646
566,0.060000000000000005,0.35000000000000014,160766974.3280942
567,0.07,0.35000000000000014,149619946.0985398
568,0.08,0.35000000000000014,138505963.99778524
569,0.09,0.35000000000000014,127453619.43450302
570,0.09999999999999999,0.35000000000000014,116494917.06899244
571,0.10999999999999999,0.35000000000000014,105665622.2601372
572,0.11999999999999998,0.35000000000000014,95005642.67257518
573,0.12999999999999998,0.35000000000000014,84559447.39565939
574,0.13999999999999999,0.35000000000000014,74376527.25699277
575,0.15,0.35000000000000014,64511900.37754707
576,0.16,0.35000000000000014,55026667.41595081
577,0.17,0.35000000000000014,45988621.390111074
578,0.18000000000000002,0.35000000000000014,37472917.44893777
579,0.19000000000000003,0.35000000000000014,29562808.500010677
580,0.20000000000000004,0.35000000000000014,22350453.18543967
581,0.21000000000000005,0.35000000000000014,15937803.343304947
582,0.22000000000000006,0.35000000000000014,10437578.801839694
583,0.23000000000000007,0.35000000000000014,5974338.134458076
584,0.24000000000000007,0.35000000000000014,2685654.863019298
585,0.25000000000000006,0.35000000000000014,723409.5422620525
586,0.26000000000000006,0.35000000000000014,255209.19885686535
587,0.2700000000000001,0.35000000000000014,1465946.7436037103
588,0.2800000000000001,0.35000000000000014,4559514.235515546
589,0.2900000000000001,0.35000000000000014,9760685.263518933
590,0.3000000000000001,0.35000000000000014,17317183.238092158
591,0.3100000000000001,0.35000000000000014,27501954.06547117
592,0.3200000000000001,0.35000000000000014,40615663.5266439
593,0.3300000000000001,0.35000000000000014,56989441.71935256
594,0.34000000000000014,0.35000000000000014,76987899.16261101
595,0.01,0.36000000000000015,227098607.30366713
596,0.02,0.36000000000000015,216199080.70712543
597,0.03,0.36000000000000015,205216862.59274453
598,0.04,0.36000000000000015,194165800.00310856
599,0.05,0.36000000000000015,183061632.9276414
600,0.060000000000000005,0.36000000000000015,171922192.0792651
601,0.07,0.36000000000000015,160767616.1744667
602,0.08,0.36000000000000015,149620590.623833
603,0.09,0.36000000000000015,138506609.72763145
604,0.09999999999999999,0.36000000000000015,127454264.67714569
605,0.10999999999999999,0.36000000000000015,116495559.88907301
606,0.11999999999999998,0.36000000000000015,105666260.44942233
607,0.12999999999999998,0.36000000000000015,95006273.71726209
608,0.13999999999999999,0.36000000000000015,84560068.43985614
609,0.15,0.36000000000000015,74377135.06191981
610,0.16,0.36000000000000015,64512491.27595163
611,0.17,0.36000000000000015,55027237.26116502
612,0.18000000000000002,0.36000000000000015,45989165.49911291
613,0.19000000000000003,0.36000000000000015,37473430.53869833
614,0.20000000000000004,0.36000000000000015,29563284.616320755
615,0.21000000000000005,0.36000000000000015,22350885.623311117
616,0.22000000000000006,0.36000000000000015,15938184.557929918
617,0.23000000000000007,0.36000000000000015,10437900.308964184
618,0.24000000000000007,0.36000000000000015,5974590.398886024
619,0.25000000000000006,0.36000000000000015,2685827.173801694
620,0.26000000000000006,0.36000000000000015,723489.8729458406
621,0.2700000000000001,0.36000000000000015,255184.05096487553
622,0.2800000000000001,0.36000000000000015,1465800.9712866014
623,0.2900000000000001,0.36000000000000015,4559230.849057499
624,0.3000000000000001,0.36000000000000015,9760245.209085595
625,0.3100000000000001,0.36000000000000015,17316565.150778756
626,0.3200000000000001,0.36000000000000015,27501133.992333964
627,0.3300000000000001,0.36000000000000015,40614614.615975454
628,0.34000000000000014,0.36000000000000015,56988133.871984236
629,0.35000000000000014,0.36000000000000015,76986298.64048325
630,0.01,0.37000000000000016,237903906.98238444
631,0.02,0.37000000000000016,227099214.6862401
632,0.03,0.37000000000000016,216199696.27606207
633,0.04,0.37000000000000016,205217485.76029515
634,0.05,0.37000000000000016,194166430.07230943
635,0.060000000000000005,0.37000000000000016,183062269.0786882
636,0.07,0.37000000000000016,171922833.35430056
637,0.08,0.37000000000000016,160768261.46059376
638,0.09,0.37000000000000016,149621238.63414901
639,0.09999999999999999,0.37000000000000016,138507258.98005134
640,0.10999999999999999,0.37000000000000016,127454913.47075495
641,0.11999999999999998,0.37000000000000016,116496206.27772103
642,0.12999999999999998,0.37000000000000016,105666902.21223074
643,0.13999999999999999,0.37000000000000016,95006908.325685
644,0.15,0.37000000000000016,84560693.02088416
645,0.16,0.37000000000000016,74377746.35697106
646,0.17,0.37000000000000016,64513085.594936885
647,0.18000000000000002,0.37000000000000016,55027810.43115306
648,0.19000000000000003,0.37000000000000016,45989712.80695021
649,0.20000000000000004,0.37000000000000016,37473946.66685986
650,0.21000000000000005,0.37000000000000016,29563763.57117878
651,0.22000000000000006,0.37000000000000016,22351320.65490924
652,0.23000000000000007,0.37000000000000016,15938568.070237122
653,0.24000000000000007,0.37000000000000016,10438223.759456053
654,0.25000000000000006,0.37000000000000016,5974844.18615755
655,0.26000000000000006,0.37000000000000016,2686000.5117545766
656,0.2700000000000001,0.37000000000000016,723570.6499111783
657,0.2800000000000001,0.37000000000000016,255158.67191672747
658,0.2900000000000001,0.37000000000000016,1465654.1810699473
659,0.3000000000000001,0.37000000000000016,4558945.53429268
660,0.3100000000000001,0.37000000000000016,9759802.176115694
661,0.3200000000000001,0.37000000000000016,17315942.876692005
662,0.3300000000000001,0.37000000000000016,27500308.345717557
663,0.34000000000000014,0.37000000000000016,40613558.54362792
664,0.35000000000000014,0.37000000000000016,56986817.04733429
665,0.36000000000000015,0.37000000000000016,76984687.0689164
666,0.01,0.38000000000000017,248603780.80568254
667,0.02,0.38000000000000017,237904508.68386054
668,0.03,0.38000000000000017,227099825.1360787
669,0.04,0.38000000000000017,216200314.98200655
670,0.05,0.38000000000000017,205218112.1325057
671,0.060000000000000005,0.38000000000000017,194167063.4110755
672,0.07,0.38000000000000017,183062908.56070864
673,0.08,0.38000000000000017,171923478.01736248
674,0.09,0.38000000000000017,160768910.18646583
675,0.09999999999999999,0.38000000000000017,149621890.1294794
676,0.10999999999999999,0.38000000000000017,138507911.75503775
677,0.11999999999999998,0.38000000000000017,127455565.81532545
678,0.12999999999999998,0.38000000000000017,116496856.2349329
679,0.13999999999999999,0.38000000000000017,105667547.54856129
680,0.15,0.38000000000000017,95007546.49784574
681,0.16,0.38000000000000017,84561321.13874869
682,0.17,0.38000000000000017,74378361.1421557
683,0.18000000000000002,0.38000000000000017,64513683.33451661
684,0.19000000000000003,0.38000000000000017,55028386.92593418
685,0.20000000000000004,0.38000000000000017,45990263.31364855
686,0.21000000000000005,0.38000000000000017,37474465.83345522
687,0.22000000000000006,0.38000000000000017,29564245.364625927
688,0.23000000000000007,0.38000000000000017,22351758.280284896
689,0.24000000000000007,0.38000000000000017,15938953.880288707
690,0.25000000000000006,0.38000000000000017,10438549.153390503
691,0.26000000000000006,0.38000000000000017,5975099.496362776
692,0.2700000000000001,0.38000000000000017,2686174.876985291
693,0.2800000000000001,0.38000000000000017,723651.8732852185
694,0.2900000000000001,0.38000000000000017,255133.06186225454
695,0.3000000000000001,0.38000000000000017,1465506.3731296156
696,0.3100000000000001,0.38000000000000017,4558658.291426865
697,0.3200000000000001,0.38000000000000017,9759356.164849168
698,0.3300000000000001,0.38000000000000017,17315316.416111395
699,0.34000000000000014,0.38000000000000017,27499477.125946324
700,0.35000000000000014,0.38000000000000017,40612495.30997707
701,0.36000000000000015,0.38000000000000017,56985491.245837614
702,0.37000000000000016,0.38000000000000017,76983064.44841293
703,0.01,0.3900000000000002,259189042.61235192
704,0.02,0.3900000000000002,248604376.27682897
705,0.03,0.3900000000000002,237905113.381328
706,0.04,0.3900000000000002,227100438.65316984
707,0.05,0.3900000000000002,216200936.82494608
708,0.060000000000000005,0.3900000000000002,205218741.7093636
709,0.07,0.3900000000000002,194167700.01939496
710,0.08,0.3900000000000002,183063551.37369132
711,0.09,0.3900000000000002,171924126.06844014
712,0.09999999999999999,0.3900000000000002,160769562.3520732
713,0.10999999999999999,0.3900000000000002,149622545.10981563
714,0.11999999999999998,0.3900000000000002,138508568.05258355
715,0.12999999999999998,0.3900000000000002,127456221.71085158
716,0.13999999999999999,0.3900000000000002,116497509.7607054
717,0.15,0.3900000000000002,105668196.45841308
718,0.16,0.3900000000000002,95008188.23374613
719,0.17,0.3900000000000002,84561952.79345506
720,0.18000000000000002,0.3900000000000002,74378979.417483
721,0.19000000000000003,0.3900000000000002,64514284.49470487
722,0.20000000000000004,0.3900000000000002,55028966.74552766
723,0.21000000000000005,0.3900000000000002,45990817.019233435
724,0.22000000000000006,0.3900000000000002,37474988.03851729
725,0.23000000000000007,0.3900000000000002,29564729.996703643
726,0.24000000000000007,0.3900000000000002,22352198.499489404
727,0.25000000000000006,0.3900000000000002,15939341.988147428
728,0.26000000000000006,0.3900000000000002,10438876.490843218
729,0.2700000000000001,0.3900000000000002,5975356.32959248
730,0.2800000000000001,0.3900000000000002,2686350.2696019146
731,0.2900000000000001,0.3900000000000002,723733.5431959257
732,0.3000000000000001,0.3900000000000002,255107.2209523067
733,0.3100000000000001,0.3900000000000002,1465357.5476426994
734,0.3200000000000001,0.3900000000000002,4558369.1206672825
735,0.3300000000000001,0.3900000000000002,9758907.175527774
736,0.34000000000000014,0.3900000000000002,17314685.769317962
737,0.35000000000000014,0.3900000000000002,27498640.333346926
738,0.36000000000000015,0.3900000000000002,40611424.915401496
739,0.37000000000000016,0.3900000000000002,56984156.46793246
740,0.38000000000000017,0.3900000000000002,76981430.77947885
741,0.01,0.4000000000000002,269651770.90078294
742,0.02,0.4000000000000002,259189631.37846076
743,0.03,0.4000000000000002,248604974.67167038
744,0.04,0.4000000000000002,237905721.07477385
745,0.05,0.4000000000000002,227101055.23750076
746,0.060000000000000005,0.4000000000000002,216201561.8048683
747,0.07,0.4000000000000002,205219374.49085653
748,0.08,0.4000000000000002,194168339.89725596
749,0.09,0.4000000000000002,183064197.5176248
750,0.09999999999999999,0.4000000000000002,171924777.507523
751,0.10999999999999999,0.4000000000000002,160770217.95740598
752,0.11999999999999998,0.4000000000000002,149623203.57514888
753,0.12999999999999998,0.4000000000000002,138509227.87268153
754,0.13999999999999999,0.4000000000000002,127456881.15732804
755,0.15,0.4000000000000002,116498166.85503495
756,0.16,0.4000000000000002,105668848.94178507
757,0.17,0.4000000000000002,95008833.53338811
758,0.18000000000000002,0.4000000000000002,84562587.98500845
759,0.19000000000000003,0.4000000000000002,74379601.18296231
760,0.20000000000000004,0.4000000000000002,64514889.07551542
761,0.21000000000000005,0.4000000000000002,55029549.88995302
762,0.22000000000000006,0.4000000000000002,45991373.923730716
763,0.23000000000000007,0.4000000000000002,37475513.28207924
764,0.24000000000000007,0.4000000000000002,29565217.46745374
765,0.25000000000000006,0.4000000000000002,22352641.31257439
766,0.26000000000000006,0.4000000000000002,15939732.39387624
767,0.2700000000000001,0.4000000000000002,10439205.771890363
768,0.2800000000000001,0.4000000000000002,5975614.685937955
769,0.2900000000000001,0.4000000000000002,2686526.6897132513
770,0.3000000000000001,0.4000000000000002,723815.6597721425
771,0.3100000000000001,0.4000000000000002,255081.14933873917
772,0.3200000000000001,0.4000000000000002,1465207.7047874948
773,0.3300000000000001,0.4000000000000002,4558078.0222225
774,0.34000000000000014,0.4000000000000002,9758455.208394915
775,0.35000000000000014,0.4000000000000002,17314050.936595045
776,0.36000000000000015,0.4000000000000002,27497797.96824815
777,0.37000000000000016,0.4000000000000002,40610347.3602823
778,0.38000000000000017,0.4000000000000002,56982812.71405926
779,0.3900000000000002,0.4000000000000002,76979786.06262377
780,0.01,0.4100000000000002,279985185.3886236
781,0.02,0.4100000000000002,269652352.5543991
782,0.03,0.4100000000000002,259190222.9953773
783,0.04,0.4100000000000002,248605575.9901939
784,0.05,0.4100000000000002,237906331.76418495
785,0.060000000000000005,0.4100000000000002,227101674.88905847
786,0.07,0.4100000000000002,216202189.92176017
787,0.08,0.4100000000000002,205220010.47697186
788,0.09,0.4100000000000002,194168983.0446463
789,0.09999999999999999,0.4100000000000002,183064846.99249768
790,0.10999999999999999,0.4100000000000002,171925432.3346002
791,0.11999999999999998,0.4100000000000002,160770877.00245452
792,0.12999999999999998,0.4100000000000002,149623865.52547076
793,0.13999999999999999,0.4100000000000002,138509891.2153245
794,0.15,0.4100000000000002,127457544.15474913
795,0.16,0.4100000000000002,116498827.51791808
796,0.17,0.4100000000000002,105669504.9986762
797,0.18000000000000002,0.4100000000000002,95009482.39677353
798,0.19000000000000003,0.4100000000000002,84563226.71341422
799,0.20000000000000004,0.4100000000000002,74380226.43860283
800,0.21000000000000005,0.4100000000000002,64515497.07696241
801,0.22000000000000006,0.4100000000000002,55030136.35922977
802,0.23000000000000007,0.4100000000000002,45991934.02716635
803,0.24000000000000007,0.4100000000000002,37476041.56417453
804,0.25000000000000006,0.4100000000000002,29565707.776918195
805,0.26000000000000006,0.4100000000000002,22353086.71959178
806,0.2700000000000001,0.4100000000000002,15940125.097538538
807,0.2800000000000001,0.4100000000000002,10439536.996608669
808,0.2900000000000001,0.4100000000000002,5975874.565491246
809,0.3000000000000001,0.4100000000000002,2686704.137428784
810,0.3100000000000001,0.4100000000000002,723898.2231435601
811,0.3200000000000001,0.4100000000000002,255054.84717442875
812,0.3300000000000001,0.4100000000000002,1465056.8447434874
813,0.34000000000000014,0.4100000000000002,4557784.996302559
814,0.35000000000000014,0.4100000000000002,9758000.263695583
815,0.36000000000000015,0.4100000000000002,17313411.918227866
816,0.37000000000000016,0.4100000000000002,27496950.030981135
817,0.38000000000000017,0.4100000000000002,40609262.64500328
818,0.3900000000000002,0.4100000000000002,56981459.98466261
819,0.4000000000000002,0.4100000000000002,76978130.29836138
820,0.01,0.4200000000000002,290183534.7283728
821,0.02,0.4200000000000002,279985759.58293116
822,0.03,0.4200000000000002,269652936.9857166
823,0.04,0.4200000000000002,259190817.46308842
824,0.05,0.4200000000000002,248606180.23238656
825,0.060000000000000005,0.4200000000000002,237906945.44954836
826,0.07,0.4200000000000002,227102297.60782993
827,0.08,0.4200000000000002,216202821.17560902
828,0.09,0.4200000000000002,205220649.6676973
829,0.09999999999999999,0.4200000000000002,194169629.46155384
830,0.10999999999999999,0.4200000000000002,183065499.79829824
831,0.11999999999999998,0.4200000000000002,171926090.54966107
832,0.12999999999999998,0.4200000000000002,160771539.48720884
833,0.13999999999999999,0.4200000000000002,149624530.9607723
834,0.15,0.4200000000000002,138510558.08050498
835,0.16,0.4200000000000002,127458210.70310935
836,0.17,0.4200000000000002,116499491.74935135
837,0.18000000000000002,0.4200000000000002,105670164.62908551
