,beta,gamma,sse
563,0.03,0.35000000000000014,124588.77462919184
564,0.04,0.35000000000000014,114586.49793205828
565,0.05,0.35000000000000014,104689.9218832457
566,0.060000000000000005,0.35000000000000014,94931.53036511785
567,0.07,0.35000000000000014,85347.4380863407
568,0.08,0.35000000000000014,75977.75111581583
569,0.09,0.35000000000000014,66866.96240134952
570,0.09999999999999999,0.35000000000000014,58064.385678170845
571,0.10999999999999999,0.35000000000000014,49624.63150714623
572,0.11999999999999998,0.35000000000000014,41608.12955052852
573,0.12999999999999998,0.35000000000000014,34081.7015976727
574,0.13999999999999999,0.35000000000000014,27119.190298015485
575,0.15,0.35000000000000014,20802.149047798925
576,0.16,0.35000000000000014,15220.599014974945
577,0.17,0.35000000000000014,10473.859878359695
578,0.18000000000000002,0.35000000000000014,6671.461507819147
579,0.19000000000000003,0.35000000000000014,3934.1445280054663
580,0.20000000000000004,0.35000000000000014,2394.9584954783313
581,0.21000000000000005,0.35000000000000014,2200.4672851529276
582,0.22000000000000006,0.35000000000000014,3512.072234860302
583,0.23000000000000007,0.35000000000000014,6507.46464513618
584,0.24000000000000007,0.35000000000000014,11382.220384811946
585,0.25000000000000006,0.35000000000000014,18351.550622179526
586,0.26000000000000006,0.35000000000000014,27652.224098134036
587,0.2700000000000001,0.35000000000000014,39544.677894642475
588,0.2800000000000001,0.35000000000000014,54315.33534333139
589,0.2900000000000001,0.35000000000000014,72279.15158055339
590,0.3000000000000001,0.35000000000000014,93782.40930419805
591,0.3100000000000001,0.35000000000000014,119205.78954271147
592,0.3200000000000001,0.35000000000000014,148967.7447291767
593,0.3300000000000001,0.35000000000000014,183528.20410586556
594,0.34000000000000014,0.35000000000000014,223392.64449278128
595,0.01,0.36000000000000015,154953.3072703083
596,0.02,0.36000000000000015,144797.28081803772
597,0.03,0.36000000000000015,134668.1433041054
598,0.04,0.36000000000000015,124589.34421222497
599,0.05,0.36000000000000015,114587.06249803185
600,0.060000000000000005,0.36000000000000015,104690.47968795174
601,0.07,0.36000000000000015,94932.0794668908
602,0.08,0.36000000000000015,85347.97632628994
603,0.09,0.36000000000000015,75978.27609612414
604,0.09999999999999999,0.36000000000000015,66867.4714614471
605,0.10999999999999999,0.36000000000000015,58064.87586857534
606,0.11999999999999998,0.36000000000000015,49625.09956073889
607,0.12999999999999998,0.36000000000000015,41608.57185101374
608,0.13999999999999999,0.36000000000000015,34082.11414494206
609,0.15,0.36000000000000015,27119.568670110413
610,0.16,0.36000000000000015,20802.48835913489
611,0.17,0.36000000000000015,15220.893870456044
612,0.18000000000000002,0.36000000000000015,10474.10432297585
613,0.19000000000000003,0.36000000000000015,6671.648971276645
614,0.20000000000000004,0.36000000000000015,3934.267763895651
615,0.21000000000000005,0.36000000000000015,2395.0095144401703
616,0.22000000000000006,0.36000000000000015,2200.4372814298454
617,0.23000000000000007,0.36000000000000015,3511.9515055903403
618,0.24000000000000007,0.36000000000000015,6507.242501648089
619,0.25000000000000006,0.36000000000000015,11381.885055125624
620,0.26000000000000006,0.36000000000000015,18351.08914382751
621,0.2700000000000001,0.36000000000000015,27651.622200330763
622,0.2800000000000001,0.36000000000000015,39543.91986872904
623,0.2900000000000001,0.36000000000000015,54314.40390031322
624,0.3000000000000001,0.36000000000000015,72278.02769442732
625,0.3100000000000001,0.36000000000000015,93781.07203963154
626,0.3200000000000001,0.36000000000000015,119204.21586549102
627,0.3300000000000001,0.36000000000000015,148965.9092976736
628,0.34000000000000014,0.36000000000000015,183526.07904159706
629,0.35000000000000014,0.36000000000000015,223390.19912793377
630,0.01,0.37000000000000016,165115.8293638676
631,0.02,0.37000000000000016,154953.88326117862
632,0.03,0.37000000000000016,144797.85601352586
633,0.04,0.37000000000000016,134668.71645042617
634,0.05,0.37000000000000016,124589.91390744776
635,0.060000000000000005,0.37000000000000016,114587.62717713494
636,0.07,0.37000000000000016,104691.03760641454
637,0.08,0.37000000000000016,94932.62868268203
638,0.09,0.37000000000000016,85348.51468009324
639,0.09999999999999999,0.37000000000000016,75978.80118962888
640,0.10999999999999999,0.37000000000000016,66867.98063351332
641,0.11999999999999998,0.37000000000000016,58065.36616906416
642,0.12999999999999998,0.37000000000000016,49625.56772177777
643,0.13999999999999999,0.37000000000000016,41609.014255443275
644,0.15,0.37000000000000016,34082.526791666416
645,0.16,0.37000000000000016,27119.94713604422
646,0.17,0.37000000000000016,20802.827757409894
647,0.18000000000000002,0.37000000000000016,15221.188804516176
648,0.19000000000000003,0.37000000000000016,10474.348836152285
649,0.20000000000000004,0.37000000000000016,6671.836491393355
650,0.21000000000000005,0.37000000000000016,3934.3910424103356
651,0.22000000000000006,0.37000000000000016,2395.060559575628
652,0.23000000000000007,0.37000000000000016,2200.407284695614
653,0.24000000000000007,0.37000000000000016,3511.830761033445
654,0.25000000000000006,0.37000000000000016,6507.020317104819
655,0.26000000000000006,0.37000000000000016,11381.549654672275
656,0.2700000000000001,0.37000000000000016,18350.627560545778
657,0.2800000000000001,0.37000000000000016,27651.020158414594
658,0.2900000000000001,0.37000000000000016,39543.16165385846
659,0.3000000000000001,0.37000000000000016,54313.472217112634
660,0.3100000000000001,0.37000000000000016,72276.90350970419
661,0.3200000000000001,0.37000000000000016,93779.73440995495
662,0.3300000000000001,0.37000000000000016,119202.64174752648
663,0.34000000000000014,0.37000000000000016,148964.0733395254
664,0.35000000000000014,0.37000000000000016,183523.95335322316
665,0.36000000000000015,0.37000000000000016,223387.7530285117
666,0.01,0.38000000000000017,175265.55351043266
667,0.02,0.38000000000000017,165116.4051370276
668,0.03,0.38000000000000017,154954.45935998508
669,0.04,0.38000000000000017,144798.43131856795
670,0.05,0.38000000000000017,134669.28970773076
671,0.060000000000000005,0.38000000000000017,124590.4837148599
672,0.07,0.38000000000000017,114588.19196936724
673,0.08,0.38000000000000017,104691.59563863397
674,0.09,0.38000000000000017,94933.17801249152
675,0.09999999999999999,0.38000000000000017,85349.05314775073
676,0.10999999999999999,0.38000000000000017,75979.32639633022
677,0.11999999999999998,0.38000000000000017,66868.48991754843
678,0.12999999999999998,0.38000000000000017,58065.85657963775
679,0.13999999999999999,0.38000000000000017,49626.035990263365
680,0.15,0.38000000000000017,41609.456763817725
681,0.16,0.38000000000000017,34082.93953784654
682,0.17,0.38000000000000017,27120.32569581789
683,0.18000000000000002,0.38000000000000017,20803.167242625277
684,0.19000000000000003,0.38000000000000017,15221.483817157008
685,0.20000000000000004,0.38000000000000017,10474.593417890932
686,0.21000000000000005,0.38000000000000017,6672.024068171524
687,0.22000000000000006,0.38000000000000017,3934.5143635521317
688,0.23000000000000007,0.38000000000000017,2395.111630887781
689,0.24000000000000007,0.38000000000000017,2200.3772949538284
690,0.25000000000000006,0.38000000000000017,3511.710001193773
691,0.26000000000000006,0.38000000000000017,6506.798091511217
692,0.2700000000000001,0.38000000000000017,11381.214183457321
693,0.2800000000000001,0.38000000000000017,18350.16587234063
694,0.2900000000000001,0.38000000000000017,27650.417972392483
695,0.3000000000000001,0.38000000000000017,39542.40325003873
696,0.3100000000000001,0.38000000000000017,54312.540293739214
697,0.3200000000000001,0.38000000000000017,72275.77902639462
698,0.3300000000000001,0.38000000000000017,93778.39641518006
699,0.34000000000000014,0.38000000000000017,119201.06718883287
700,0.35000000000000014,0.38000000000000017,148962.23685474804
701,0.36000000000000015,0.38000000000000017,183521.82704076206
702,0.37000000000000016,0.38000000000000017,223385.30619453534
703,0.01,0.3900000000000002,185385.80837237457
704,0.02,0.3900000000000002,175266.12806495294
705,0.03,0.3900000000000002,165116.98101635012
706,0.04,0.3900000000000002,154955.03556672743
707,0.05,0.3900000000000002,144799.00673316364
708,0.060000000000000005,0.3900000000000002,134669.86307601884
709,0.07,0.3900000000000002,124591.05363446136
710,0.08,0.3900000000000002,114588.7568747289
711,0.09,0.3900000000000002,104692.15378461004
712,0.09999999999999999,0.3900000000000002,94933.72745631929
713,0.10999999999999999,0.3900000000000002,85349.59172926255
714,0.11999999999999998,0.3900000000000002,75979.85171622827
715,0.12999999999999998,0.3900000000000002,66868.99931355275
716,0.13999999999999999,0.3900000000000002,58066.347100296545
717,0.15,0.3900000000000002,49626.50436619618
718,0.16,0.3900000000000002,41609.89937613792
719,0.17,0.3900000000000002,34083.35238348336
720,0.18000000000000002,0.3900000000000002,27120.70434943259
721,0.19000000000000003,0.3900000000000002,20803.506814782362
722,0.20000000000000004,0.3900000000000002,15221.778908380122
723,0.21000000000000005,0.3900000000000002,10474.838068193676
724,0.22000000000000006,0.3900000000000002,6672.211701613347
725,0.23000000000000007,0.3900000000000002,3934.637727323725
726,0.24000000000000007,0.3900000000000002,2395.162728379728
727,0.25000000000000006,0.3900000000000002,2200.347312208087
728,0.26000000000000006,0.3900000000000002,3511.5892260755368
729,0.2700000000000001,0.3900000000000002,6506.575824872054
730,0.2800000000000001,0.3900000000000002,11380.878641486412
731,0.2900000000000001,0.3900000000000002,18349.704079218478
732,0.3000000000000001,0.3900000000000002,27649.81564227208
733,0.3100000000000001,0.3900000000000002,39541.64465727833
734,0.3200000000000001,0.3900000000000002,54311.60813020234
735,0.3300000000000001,0.3900000000000002,72274.65424450982
736,0.34000000000000014,0.3900000000000002,93777.05805531981
737,0.35000000000000014,0.3900000000000002,119199.49218942354
738,0.36000000000000015,0.3900000000000002,148960.39984335788
739,0.37000000000000016,0.3900000000000002,183519.7001042323
740,0.38000000000000017,0.3900000000000002,223382.85862602553
741,0.01,0.4000000000000002,195461.78115360995
742,0.02,0.4000000000000002,185386.38081784744
743,0.03,0.4000000000000002,175266.70272373463
744,0.04,0.4000000000000002,165117.5570018349
745,0.05,0.4000000000000002,154955.61188140546
746,0.060000000000000005,0.4000000000000002,144799.58225731272
747,0.07,0.4000000000000002,134670.4365552904
748,0.08,0.4000000000000002,124591.62366625205
749,0.09,0.4000000000000002,114589.32189321965
750,0.09999999999999999,0.4000000000000002,104692.71204434265
751,0.10999999999999999,0.4000000000000002,94934.27701416539
752,0.11999999999999998,0.4000000000000002,85350.13042462865
753,0.12999999999999998,0.4000000000000002,75980.37714932326
754,0.13999999999999999,0.4000000000000002,66869.50882152657
755,0.15,0.4000000000000002,58066.83773104088
756,0.16,0.4000000000000002,49626.97284957688
757,0.17,0.4000000000000002,41610.34209240452
758,0.18000000000000002,0.4000000000000002,34083.76532857783
759,0.19000000000000003,0.4000000000000002,27121.0830968894
760,0.20000000000000004,0.4000000000000002,20803.84647388253
761,0.21000000000000005,0.4000000000000002,15222.074078187132
762,0.22000000000000006,0.4000000000000002,10475.08278706238
763,0.23000000000000007,0.4000000000000002,6672.399391721125
764,0.24000000000000007,0.4000000000000002,3934.761133727733
765,0.25000000000000006,0.4000000000000002,2395.2138520545714
766,0.26000000000000006,0.4000000000000002,2200.3173364619984
767,0.2700000000000001,0.4000000000000002,3511.4684356828543
768,0.2800000000000001,0.4000000000000002,6506.353517192153
769,0.2900000000000001,0.4000000000000002,11380.543028764994
770,0.3000000000000001,0.4000000000000002,18349.242181185644
771,0.3100000000000001,0.4000000000000002,27649.213168060498
772,0.3200000000000001,0.4000000000000002,39540.88587558551
773,0.3300000000000001,0.4000000000000002,54310.67572651162
774,0.34000000000000014,0.4000000000000002,72273.52916406021
775,0.35000000000000014,0.4000000000000002,93775.71933038635
776,0.36000000000000015,0.4000000000000002,119197.91674931292
777,0.37000000000000016,0.4000000000000002,148958.56230536982
778,0.38000000000000017,0.4000000000000002,183517.5725436512
779,0.3900000000000002,0.4000000000000002,223380.41032300296
780,0.01,0.4100000000000002,205480.34566729265
781,0.02,0.4100000000000002,195462.3506999449
782,0.03,0.4100000000000002,185386.9533655781
783,0.04,0.4100000000000002,175267.27748677752
784,0.05,0.4100000000000002,165118.1330934816
785,0.060000000000000005,0.4100000000000002,154956.1883040188
786,0.07,0.4100000000000002,144800.15789101497
787,0.08,0.4100000000000002,134671.0101455451
788,0.09,0.4100000000000002,124592.19381023149
789,0.09999999999999999,0.4100000000000002,114589.88702483934
790,0.10999999999999999,0.4100000000000002,104693.27041783169
791,0.11999999999999998,0.4100000000000002,94934.8266860297
792,0.12999999999999998,0.4100000000000002,85350.66923384921
793,0.13999999999999999,0.4100000000000002,75980.90269561534
794,0.15,0.4100000000000002,66870.01844147008
795,0.16,0.4100000000000002,58067.32847187119
796,0.17,0.4100000000000002,49627.44144040583
797,0.18000000000000002,0.4100000000000002,41610.78491261818
798,0.19000000000000003,0.4100000000000002,34084.17837313079
799,0.20000000000000004,0.4100000000000002,27121.461938189394
800,0.21000000000000005,0.4100000000000002,20804.18621992704
801,0.22000000000000006,0.4100000000000002,15222.369326579637
802,0.23000000000000007,0.4100000000000002,10475.327574499039
803,0.24000000000000007,0.4100000000000002,6672.587138497112
804,0.25000000000000006,0.4100000000000002,3934.8845827668297
805,0.26000000000000006,0.4100000000000002,2395.2650019153984
806,0.2700000000000001,0.4100000000000002,2200.2873677191583
807,0.2800000000000001,0.4100000000000002,3511.3476300199304
808,0.2900000000000001,0.4100000000000002,6506.13116847629
809,0.3000000000000001,0.4100000000000002,11380.207345298668
810,0.3100000000000001,0.4100000000000002,18348.780178248526
811,0.3200000000000001,0.4100000000000002,27648.61054976506
812,0.3300000000000001,0.4100000000000002,39540.1269049688
813,0.34000000000000014,0.4100000000000002,54309.74308267636
814,0.35000000000000014,0.4100000000000002,72272.40378505706
815,0.36000000000000015,0.4100000000000002,93774.3802403918
816,0.37000000000000016,0.4100000000000002,119196.3408685147
817,0.38000000000000017,0.4100000000000002,148956.72424080095
818,0.3900000000000002,0.4100000000000002,183515.44435903738
819,0.4000000000000002,0.4100000000000002,223377.96128548717
820,0.01,0.4200000000000002,215429.9056236039
821,0.02,0.4200000000000002,205480.91161541513
822,0.03,0.4200000000000002,195462.92034645367
823,0.04,0.4200000000000002,185387.52601556655
824,0.05,0.4200000000000002,175267.85235408123
825,0.060000000000000005,0.4200000000000002,165118.70929128982
826,0.07,0.4200000000000002,154956.76483456712
827,0.08,0.4200000000000002,144800.73363427015
828,0.09,0.4200000000000002,134671.58384678274
829,0.09999999999999999,0.4200000000000002,124592.7640663997
830,0.10999999999999999,0.4200000000000002,114590.45226958797
831,0.11999999999999998,0.4200000000000002,104693.82890507713
832,0.12999999999999998,0.4200000000000002,94935.37647191237
833,0.13999999999999999,0.4200000000000002,85351.20815692426
834,0.15,0.4200000000000002,75981.42835510481
835,0.16,0.4200000000000002,66870.5281733837
836,0.17,0.4200000000000002,58067.81932278789
