,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,13696.396642615233
561,0.35000000000000014,0.01,254482.0893164199
562,0.35000000000000014,0.02,220872.42876517
563,0.35000000000000014,0.03,191016.18671105203
564,0.35000000000000014,0.04,164545.48641955006
565,0.35000000000000014,0.05,141127.07207378146
566,0.35000000000000014,0.060000000000000005,120459.09612537954
567,0.35000000000000014,0.07,102268.20338422267
568,0.35000000000000014,0.08,86306.88447789897
569,0.35000000000000014,0.09,72351.07383399292
570,0.35000000000000014,0.09999999999999999,60197.969628364954
571,0.35000000000000014,0.10999999999999999,49664.05522189078
572,0.35000000000000014,0.11999999999999998,40583.3034959778
573,0.35000000000000014,0.12999999999999998,32805.5472111711
574,0.35000000000000014,0.13999999999999999,26195.000069281792
575,0.35000000000000014,0.15,20628.91457222854
576,0.35000000000000014,0.16,15996.364053357394
577,0.35000000000000014,0.17,12197.13742137791
578,0.35000000000000014,0.18000000000000002,9140.736214097004
579,0.35000000000000014,0.19000000000000003,6745.464518725197
580,0.35000000000000014,0.20000000000000004,4937.603186646488
581,0.35000000000000014,0.21000000000000005,3650.660561330658
582,0.35000000000000014,0.22000000000000006,2824.6926559219078
583,0.35000000000000014,0.23000000000000007,2405.6863686844845
584,0.35000000000000014,0.24000000000000007,2344.999916022061
585,0.35000000000000014,0.25000000000000006,2598.855199755122
586,0.35000000000000014,0.26000000000000006,3127.8773127706318
587,0.35000000000000014,0.2700000000000001,3896.6768296172163
588,0.35000000000000014,0.2800000000000001,4873.470930255606
589,0.35000000000000014,0.2900000000000001,6029.739769752256
590,0.35000000000000014,0.3000000000000001,7339.914837643428
591,0.35000000000000014,0.3100000000000001,8781.096351100352
592,0.35000000000000014,0.3200000000000001,10332.79699871124
593,0.35000000000000014,0.3300000000000001,11976.709599220361
594,0.35000000000000014,0.34000000000000014,13696.49646425095
595,0.36000000000000015,0.01,292248.9235272143
596,0.36000000000000015,0.02,254480.05718914268
597,0.36000000000000015,0.03,220870.6221573652
598,0.36000000000000015,0.04,191014.5835381869
599,0.36000000000000015,0.05,164544.06667726382
600,0.36000000000000015,0.060000000000000005,141125.81764451182
601,0.36000000000000015,0.07,120457.99060289467
602,0.36000000000000015,0.08,102267.23191440266
603,0.36000000000000015,0.09,86306.03361426404
604,0.36000000000000015,0.09999999999999999,72350.33140661125
605,0.36000000000000015,0.10999999999999999,60197.324624903864
606,0.36000000000000015,0.11999999999999998,49663.497679687236
607,0.36000000000000015,0.12999999999999998,40582.824404108585
608,0.36000000000000015,0.13999999999999999,32805.1384215967
609,0.36000000000000015,0.15,26194.65421622567
610,0.36000000000000015,0.16,20628.62499902847
611,0.36000000000000015,0.17,15996.124746098716
612,0.36000000000000015,0.18000000000000002,12196.942948680482
613,0.36000000000000015,0.19000000000000003,9140.581672486855
614,0.36000000000000015,0.20000000000000004,6745.345483073824
615,0.36000000000000015,0.21000000000000005,4937.515665209627
616,0.36000000000000015,0.22000000000000006,3650.600954960234
617,0.36000000000000015,0.23000000000000007,2824.657721065687
618,0.36000000000000015,0.24000000000000007,2405.673183822643
619,0.36000000000000015,0.25000000000000006,2345.005851222825
620,0.36000000000000015,0.26000000000000006,2598.877889060929
621,0.36000000000000015,0.2700000000000001,3127.914629152834
622,0.36000000000000015,0.2800000000000001,3896.7268622617694
623,0.36000000000000015,0.2900000000000001,4873.531963963927
624,0.36000000000000015,0.3000000000000001,6029.810266261661
625,0.36000000000000015,0.3100000000000001,7339.99341868932
626,0.36000000000000015,0.3200000000000001,8781.181783059154
627,0.36000000000000015,0.3300000000000001,10332.888178677504
628,0.36000000000000015,0.34000000000000014,11976.805542385497
629,0.36000000000000015,0.35000000000000014,13696.596292462882
630,0.37000000000000016,0.01,334622.7567977467
631,0.37000000000000016,0.02,292246.64125617535
632,0.37000000000000016,0.03,254478.02484819197
633,0.37000000000000016,0.04,220868.8153646643
634,0.37000000000000016,0.05,191012.98020565626
635,0.37000000000000016,0.060000000000000005,164542.64679742086
636,0.37000000000000016,0.07,141124.5630970454
637,0.37000000000000016,0.08,120456.8849791543
638,0.37000000000000016,0.09,102266.26035814015
639,0.37000000000000016,0.09999999999999999,86305.18267712725
640,0.37000000000000016,0.10999999999999999,72349.58891702165
641,0.37000000000000016,0.11999999999999998,60196.679569080996
642,0.37000000000000016,0.12999999999999998,49662.94009369593
643,0.37000000000000016,0.13999999999999999,40582.345275907486
644,0.37000000000000016,0.15,32804.729602164545
645,0.37000000000000016,0.16,26194.30833892386
646,0.37000000000000016,0.17,20628.335406438644
647,0.37000000000000016,0.18000000000000002,15995.885423643089
648,0.37000000000000016,0.19000000000000003,12196.74846439779
649,0.37000000000000016,0.20000000000000004,9140.427122394005
650,0.37000000000000016,0.21000000000000005,6745.226441596976
651,0.37000000000000016,0.22000000000000006,4937.428140214957
652,0.37000000000000016,0.23000000000000007,3650.54134695944
653,0.37000000000000016,0.24000000000000007,2824.6227862095266
654,0.37000000000000016,0.25000000000000006,2405.660000332385
655,0.37000000000000016,0.26000000000000006,2345.011788941283
656,0.37000000000000016,0.2700000000000001,2598.900581834527
657,0.37000000000000016,0.2800000000000001,3127.951949782776
658,0.37000000000000016,0.2900000000000001,3896.7768997865232
659,0.37000000000000016,0.3000000000000001,4873.593003057379
660,0.37000000000000016,0.3100000000000001,6029.880768550981
661,0.37000000000000016,0.3200000000000001,7340.072005815164
662,0.37000000000000016,0.3300000000000001,8781.267221316517
663,0.37000000000000016,0.34000000000000014,10332.979365091294
664,0.37000000000000016,0.35000000000000014,11976.901492087716
665,0.37000000000000016,0.36000000000000015,13696.696127251023
666,0.38000000000000017,0.01,382097.9535595913
667,0.38000000000000017,0.02,334620.1974022562
668,0.38000000000000017,0.03,292244.3587386651
669,0.38000000000000017,0.04,254475.99229357345
670,0.38000000000000017,0.05,220867.00838707137
671,0.38000000000000017,0.060000000000000005,191011.37671346386
672,0.38000000000000017,0.07,164541.226780024
673,0.38000000000000017,0.08,141123.30843138514
674,0.38000000000000017,0.09,120455.77925416088
675,0.38000000000000017,0.09999999999999999,102265.28871543746
676,0.38000000000000017,0.10999999999999999,86304.33166649066
677,0.38000000000000017,0.11999999999999998,72348.84636522598
678,0.38000000000000017,0.12999999999999998,60196.03446089843
679,0.38000000000000017,0.13999999999999999,49662.38246391832
680,0.38000000000000017,0.15,40581.86611137571
681,0.38000000000000017,0.16,32804.32075287562
682,0.38000000000000017,0.17,26193.96243737736
683,0.38000000000000017,0.18000000000000002,20628.045794459948
684,0.38000000000000017,0.19000000000000003,15995.646085991266
685,0.38000000000000017,0.20000000000000004,12196.553968530341
686,0.38000000000000017,0.21000000000000005,9140.272563819002
687,0.38000000000000017,0.22000000000000006,6745.107394295093
688,0.38000000000000017,0.23000000000000007,4937.34061166288
689,0.38000000000000017,0.24000000000000007,3650.481737328584
690,0.38000000000000017,0.25000000000000006,2824.5878513536927
691,0.38000000000000017,0.26000000000000006,2405.646818213948
692,0.38000000000000017,0.2700000000000001,2345.01772917763
693,0.38000000000000017,0.2800000000000001,2598.9232780760913
694,0.38000000000000017,0.2900000000000001,3127.989274660589
695,0.38000000000000017,0.3000000000000001,3896.8269421915993
696,0.38000000000000017,0.3100000000000001,4873.654047536011
697,0.38000000000000017,0.3200000000000001,6029.951276620299
698,0.38000000000000017,0.3300000000000001,7340.1505990209835
699,0.38000000000000017,0.34000000000000014,8781.352665872477
700,0.38000000000000017,0.35000000000000014,10333.070557952637
701,0.38000000000000017,0.36000000000000015,11976.997448327053
702,0.38000000000000017,0.37000000000000016,13696.795968615412
703,0.3900000000000002,0.01,435219.95553658536
704,0.3900000000000002,0.02,382095.0872564418
705,0.3900000000000002,0.03,334617.6377229251
706,0.3900000000000002,0.04,292242.0759746891
707,0.3900000000000002,0.05,254473.95952529227
708,0.3900000000000002,0.060000000000000005,220865.2012245916
709,0.3900000000000002,0.07,191009.77306161425
710,0.3900000000000002,0.08,164539.80662507765
711,0.3900000000000002,0.09,141122.05364753443
712,0.3900000000000002,0.09999999999999999,120454.67342791776
713,0.3900000000000002,0.10999999999999999,102264.31698629729
714,0.3900000000000002,0.11999999999999998,86303.48058235661
715,0.3900000000000002,0.12999999999999998,72348.10375122637
716,0.3900000000000002,0.13999999999999999,60195.389300357376
717,0.3900000000000002,0.15,49661.82479035581
718,0.3900000000000002,0.16,40581.38691051463
719,0.3900000000000002,0.17,32803.911873731064
720,0.3900000000000002,0.18000000000000002,26193.616511587054
721,0.3900000000000002,0.19000000000000003,20627.756163093112
722,0.3900000000000002,0.20000000000000004,15995.406733143926
723,0.3900000000000002,0.21000000000000005,12196.359461078844
724,0.3900000000000002,0.22000000000000006,9140.117996762376
725,0.3900000000000002,0.23000000000000007,6744.988341168616
726,0.3900000000000002,0.24000000000000007,4937.253079553802
727,0.3900000000000002,0.25000000000000006,3650.4221260680056
728,0.3900000000000002,0.26000000000000006,2824.5529164984628
729,0.3900000000000002,0.2700000000000001,2405.6336374675548
730,0.3900000000000002,0.2800000000000001,2345.023671932055
731,0.3900000000000002,0.2900000000000001,2598.945977785772
732,0.3900000000000002,0.3000000000000001,3128.026603786412
733,0.3900000000000002,0.3100000000000001,3896.8769894771035
734,0.3900000000000002,0.3200000000000001,4873.715097399943
735,0.3900000000000002,0.3300000000000001,6030.02179046968
736,0.3900000000000002,0.34000000000000014,7340.229198306852
737,0.3900000000000002,0.35000000000000014,8781.438116727079
738,0.3900000000000002,0.36000000000000015,10333.161757261552
739,0.3900000000000002,0.37000000000000016,11977.093411103511
740,0.3900000000000002,0.38000000000000017,13696.89581655601
741,0.4000000000000002,0.01,494590.49473083107
742,0.4000000000000002,0.02,435216.7494520198
743,0.4000000000000002,0.03,382092.2206268909
744,0.4000000000000002,0.04,334615.0777597598
745,0.4000000000000002,0.05,292239.7929642544
746,0.4000000000000002,0.060000000000000005,254471.9265433539
747,0.4000000000000002,0.07,220863.3938772297
748,0.4000000000000002,0.08,191008.16925011144
749,0.4000000000000002,0.09,164538.38633258495
750,0.4000000000000002,0.09999999999999999,141120.79874549634
751,0.4000000000000002,0.10999999999999999,120453.56750042729
752,0.4000000000000002,0.11999999999999998,102263.34517072176
753,0.4000000000000002,0.12999999999999998,86302.629424727
754,0.4000000000000002,0.13999999999999999,72347.36107502441
755,0.4000000000000002,0.15,60194.74408745968
756,0.4000000000000002,0.16,49661.267073009825
757,0.4000000000000002,0.17,40580.907673325404
758,0.4000000000000002,0.18000000000000002,32803.50296473193
759,0.4000000000000002,0.19000000000000003,26193.270561553865
760,0.4000000000000002,0.20000000000000004,20627.46651233906
761,0.4000000000000002,0.21000000000000005,15995.167365101715
762,0.4000000000000002,0.22000000000000006,12196.16494204383
763,0.4000000000000002,0.23000000000000007,9139.963421224627
764,0.4000000000000002,0.24000000000000007,6744.869282217993
765,0.4000000000000002,0.25000000000000006,4937.165543888058
766,0.4000000000000002,0.26000000000000006,3650.362513178016
767,0.4000000000000002,0.2700000000000001,2824.517981644111
768,0.4000000000000002,0.2800000000000001,2405.6204580934414
769,0.4000000000000002,0.2900000000000001,2345.029617204759
770,0.4000000000000002,0.3000000000000001,2598.9686809637287
771,0.4000000000000002,0.3100000000000001,3128.06393716037
772,0.4000000000000002,0.3200000000000001,3896.92704164313
773,0.4000000000000002,0.3300000000000001,4873.77615264925
774,0.4000000000000002,0.34000000000000014,6030.092310099182
775,0.4000000000000002,0.35000000000000014,7340.307803672811
776,0.4000000000000002,0.36000000000000015,8781.52357388034
777,0.4000000000000002,0.37000000000000016,10333.252963018083
778,0.4000000000000002,0.38000000000000017,11977.189380417107
779,0.4000000000000002,0.3900000000000002,13696.995671072877
780,0.4100000000000002,0.01,560873.3364045195
781,0.4100000000000002,0.02,494586.9125829453
782,0.4100000000000002,0.03,435213.5429926018
783,0.4100000000000002,0.04,382089.35367094766
784,0.4100000000000002,0.05,334612.5175127671
785,0.4100000000000002,0.060000000000000005,292237.5097073661
786,0.4100000000000002,0.07,254469.89334776427
787,0.4100000000000002,0.08,220861.58634499082
788,0.4100000000000002,0.09,191006.56527896007
789,0.4100000000000002,0.09999999999999999,164536.96590254985
790,0.4100000000000002,0.10999999999999999,141119.54372527433
791,0.4100000000000002,0.11999999999999998,120452.4614716926
792,0.4100000000000002,0.12999999999999998,102262.37326871362
793,0.4100000000000002,0.13999999999999999,86301.77819360429
794,0.4100000000000002,0.15,72346.61833662212
795,0.4100000000000002,0.16,60194.098822206965
796,0.4100000000000002,0.17,49660.70931188185
797,0.4100000000000002,0.18000000000000002,40580.42839980927
798,0.4100000000000002,0.19000000000000003,32803.09402587924
799,0.4100000000000002,0.20000000000000004,26192.924587278867
800,0.4100000000000002,0.21000000000000005,20627.176842198525
801,0.4100000000000002,0.22000000000000006,15994.927981865407
802,0.4100000000000002,0.23000000000000007,12195.970411425948
803,0.4100000000000002,0.24000000000000007,9139.808837206283
804,0.4100000000000002,0.25000000000000006,6744.750217443694
805,0.4100000000000002,0.26000000000000006,4937.078004666053
806,0.4100000000000002,0.2700000000000001,3650.302898658948
807,0.4100000000000002,0.2800000000000001,2824.48304679091
808,0.4100000000000002,0.2900000000000001,2405.6072800918387
809,0.4100000000000002,0.3000000000000001,2345.035564995928
810,0.4100000000000002,0.3100000000000001,2598.9913876101273
811,0.4100000000000002,0.3200000000000001,3128.1012747825944
812,0.4100000000000002,0.3300000000000001,3896.977098689806
813,0.4100000000000002,0.34000000000000014,4873.837213284032
814,0.4100000000000002,0.35000000000000014,6030.162835508878
815,0.4100000000000002,0.36000000000000015,7340.38641511892
816,0.4100000000000002,0.37000000000000016,8781.609037332346
817,0.4100000000000002,0.38000000000000017,10333.344175222242
818,0.4100000000000002,0.3900000000000002,11977.285356267854
819,0.4100000000000002,0.4000000000000002,13697.095532165979
820,0.4200000000000002,0.01,634800.6058563073
821,0.4200000000000002,0.02,560869.338153041
822,0.4200000000000002,0.03,494583.330005066
823,0.4200000000000002,0.04,435210.3361583399
824,0.4200000000000002,0.05,382086.4863886194
825,0.4200000000000002,0.060000000000000005,334609.9569819547
826,0.4200000000000002,0.07,292235.2262040313
827,0.4200000000000002,0.08,254467.85993852813
828,0.4200000000000002,0.09,220859.77862787887
829,0.4200000000000002,0.09999999999999999,191004.96114816365
830,0.4200000000000002,0.10999999999999999,164535.54533497605
831,0.4200000000000002,0.11999999999999998,141118.28858687144
832,0.4200000000000002,0.12999999999999998,120451.35534171647
833,0.4200000000000002,0.13999999999999999,102261.40128027515
834,0.4200000000000002,0.15,86300.92688899022
835,0.4200000000000002,0.16,72345.87553602131
836,0.4200000000000002,0.17,60193.453504600846
837,0.4200000000000002,0.18000000000000002,49660.151506973256
