,beta,gamma,sse
564,0.04,0.35000000000000014,919964.5452998144
565,0.05,0.35000000000000014,871383.3870622755
566,0.060000000000000005,0.35000000000000014,822499.4317300553
567,0.07,0.35000000000000014,773389.8191738175
568,0.08,0.35000000000000014,724142.1179413353
569,0.09,0.35000000000000014,674855.4242175025
570,0.09999999999999999,0.35000000000000014,625641.5702082266
571,0.10999999999999999,0.35000000000000014,576626.4527345231
572,0.11999999999999998,0.35000000000000014,527951.4938905087
573,0.12999999999999998,0.35000000000000014,479775.24679284747
574,0.13999999999999999,0.35000000000000014,432275.160740176
575,0.15,0.35000000000000014,385649.5215209699
576,0.16,0.35000000000000014,340119.58417013986
577,0.17,0.35000000000000014,295931.9171926719
578,0.18000000000000002,0.35000000000000014,253360.97916258135
579,0.19000000000000003,0.35000000000000014,212711.9506846675
580,0.20000000000000004,0.35000000000000014,174323.84699409775
581,0.21000000000000005,0.35000000000000014,138572.93898578302
582,0.22000000000000006,0.35000000000000014,105876.51323491245
583,0.23000000000000007,0.35000000000000014,76697.00461745576
584,0.24000000000000007,0.35000000000000014,51546.53849296451
585,0.25000000000000006,0.35000000000000014,30991.92310253656
586,0.26000000000000006,0.35000000000000014,15660.136896460579
587,0.2700000000000001,0.35000000000000014,6244.359976313188
588,0.2800000000000001,0.35000000000000014,3510.603756516257
589,0.2900000000000001,0.35000000000000014,8304.998366093034
590,0.3000000000000001,0.35000000000000014,21561.803272764995
591,0.3100000000000001,0.35000000000000014,44312.21317384641
592,0.3200000000000001,0.35000000000000014,77694.03842250684
593,0.3300000000000001,0.35000000000000014,122962.34721091615
594,0.34000000000000014,0.35000000000000014,181501.16548743373
595,0.01,0.36000000000000015,1110032.5578391312
596,0.02,0.36000000000000015,1063258.5742445462
597,0.03,0.36000000000000015,1015958.84359283
598,0.04,0.36000000000000015,968177.9173569839
599,0.05,0.36000000000000015,919967.2905005529
600,0.060000000000000005,0.36000000000000015,871386.1524592966
601,0.07,0.36000000000000015,822502.2132678365
602,0.08,0.36000000000000015,773392.6122310862
603,0.09,0.36000000000000015,724144.9172704695
604,0.09999999999999999,0.36000000000000015,674858.2238778025
605,0.10999999999999999,0.36000000000000015,625644.3634924388
606,0.11999999999999998,0.36000000000000015,576629.2320879411
607,0.12999999999999998,0.36000000000000015,527954.2508219022
608,0.13999999999999999,0.36000000000000015,479777.97177639476
609,0.15,0.36000000000000015,432277.8431074972
610,0.16,0.36000000000000015,385652.14934225834
611,0.17,0.36000000000000015,340122.1441232917
612,0.18000000000000002,0.36000000000000015,295934.39441920095
613,0.19000000000000003,0.36000000000000015,253363.3571089783
614,0.20000000000000004,0.36000000000000015,212714.21092773043
615,0.21000000000000005,0.36000000000000015,174325.96904860818
616,0.22000000000000006,0.36000000000000015,138574.90009272963
617,0.23000000000000007,0.36000000000000015,105878.28812828595
618,0.24000000000000007,0.36000000000000015,76698.5652674313
619,0.25000000000000006,0.36000000000000015,51547.85382306112
620,0.26000000000000006,0.36000000000000015,30992.958678095038
621,0.2700000000000001,0.36000000000000015,15660.85458150736
622,0.2800000000000001,0.36000000000000015,6244.717555567298
623,0.2900000000000001,0.36000000000000015,3510.554518964428
624,0.3000000000000001,0.36000000000000015,8304.490646182663
625,0.3100000000000001,0.36000000000000015,21560.779944851136
626,0.3200000000000001,0.36000000000000015,44310.61109507427
627,0.3300000000000001,0.36000000000000015,77691.78781880382
628,0.34000000000000014,0.36000000000000015,122959.37100020796
629,0.35000000000000014,0.36000000000000015,181497.37853358252
630,0.01,0.37000000000000016,1156245.1042478802
631,0.02,0.37000000000000016,1110035.1920336715
632,0.03,0.37000000000000016,1063261.2402500478
633,0.04,0.37000000000000016,1015961.5391147262
634,0.05,0.37000000000000016,968180.6397263503
635,0.060000000000000005,0.37000000000000016,919970.0366329111
636,0.07,0.37000000000000016,871388.9188092242
637,0.08,0.37000000000000016,822504.9957789789
638,0.09,0.37000000000000016,773395.4062810967
639,0.09999999999999999,0.37000000000000016,724147.7176103769
640,0.10999999999999999,0.37000000000000016,674861.0245652407
641,0.11999999999999998,0.37000000000000016,625647.1578181296
642,0.12999999999999998,0.37000000000000016,576632.0124947409
643,0.13999999999999999,0.37000000000000016,527957.0088156745
644,0.15,0.37000000000000016,479780.69782788045
645,0.16,0.37000000000000016,432280.52654427406
646,0.17,0.37000000000000016,385654.7782297904
647,0.18000000000000002,0.37000000000000016,340124.7051339682
648,0.19000000000000003,0.37000000000000016,295936.872688145
649,0.20000000000000004,0.37000000000000016,253365.73607529208
650,0.21000000000000005,0.37000000000000016,212716.47215969436
651,0.22000000000000006,0.37000000000000016,174328.0920512071
652,0.23000000000000007,0.37000000000000016,138576.862095711
653,0.24000000000000007,0.37000000000000016,105880.0638527678
654,0.25000000000000006,0.37000000000000016,76700.12666887329
655,0.26000000000000006,0.37000000000000016,51549.169808184844
656,0.2700000000000001,0.37000000000000016,30993.994793097292
657,0.2800000000000001,0.37000000000000016,15661.572668620607
658,0.2900000000000001,0.37000000000000016,6245.0753747288745
659,0.3000000000000001,0.37000000000000016,3510.5053310098374
660,0.3100000000000001,0.37000000000000016,8303.982753608809
661,0.3200000000000001,0.37000000000000016,21559.756185780352
662,0.3300000000000001,0.37000000000000016,44309.00828559171
663,0.34000000000000014,0.37000000000000016,77689.53613833667
664,0.35000000000000014,0.37000000000000016,122956.39331405173
665,0.36000000000000015,0.37000000000000016,181493.58964605964
666,0.01,0.38000000000000017,1201860.893064456
667,0.02,0.38000000000000017,1156247.705492979
668,0.03,0.38000000000000017,1110037.82707015
669,0.04,0.38000000000000017,1063263.9071202693
670,0.05,0.38000000000000017,1015964.2355239762
671,0.060000000000000005,0.38000000000000017,968183.3630054222
672,0.07,0.38000000000000017,919972.7836968843
673,0.08,0.38000000000000017,871391.6861120544
674,0.09,0.38000000000000017,822507.7792634785
675,0.09999999999999999,0.38000000000000017,773398.2013238459
676,0.10999999999999999,0.38000000000000017,724150.518961054
677,0.11999999999999998,0.38000000000000017,674863.8262798153
678,0.12999999999999998,0.38000000000000017,625649.9531852966
679,0.13999999999999999,0.38000000000000017,576634.7939549199
680,0.15,0.38000000000000017,527959.7678718241
681,0.16,0.38000000000000017,479783.4249473042
682,0.17,0.38000000000000017,432283.21105050656
683,0.18000000000000002,0.38000000000000017,385657.40818356734
684,0.19000000000000003,0.38000000000000017,340127.2672021706
685,0.20000000000000004,0.38000000000000017,295939.35199950676
686,0.21000000000000005,0.38000000000000017,253368.11606152786
687,0.22000000000000006,0.38000000000000017,212718.73438056512
688,0.23000000000000007,0.38000000000000017,174330.21600190212
689,0.24000000000000007,0.38000000000000017,138578.8249947374
690,0.25000000000000006,0.38000000000000017,105881.84040837098
691,0.26000000000000006,0.38000000000000017,76701.68882179618
692,0.2700000000000001,0.38000000000000017,51550.48644835413
693,0.2800000000000001,0.38000000000000017,30995.031447565063
694,0.2900000000000001,0.38000000000000017,15662.291157826277
695,0.3000000000000001,0.38000000000000017,6245.43343382847
696,0.3100000000000001,0.38000000000000017,3510.456192688257
697,0.3200000000000001,0.38000000000000017,8303.474688413453
698,0.3300000000000001,0.38000000000000017,21558.73199560123
699,0.34000000000000014,0.38000000000000017,44307.40474545503
700,0.35000000000000014,0.38000000000000017,77687.2833811705
701,0.36000000000000015,0.38000000000000017,122953.41415252164
702,0.37000000000000016,0.38000000000000017,181489.79882495292
703,0.01,0.3900000000000002,1246852.3471702598
704,0.02,0.3900000000000002,1201863.459660044
705,0.03,0.3900000000000002,1156250.3075571996
706,0.04,0.3900000000000002,1110040.4629485614
707,0.05,0.3900000000000002,1063266.5748552056
708,0.060000000000000005,0.3900000000000002,1015966.932820576
709,0.07,0.3900000000000002,968186.087194195
710,0.08,0.3900000000000002,919975.5316924691
711,0.09,0.3900000000000002,871394.4543677837
712,0.09999999999999999,0.3900000000000002,822510.5637213322
713,0.10999999999999999,0.3900000000000002,773400.9973593305
714,0.11999999999999998,0.3900000000000002,724153.3213224984
715,0.12999999999999998,0.3900000000000002,674866.629021524
716,0.13999999999999999,0.3900000000000002,625652.749593938
717,0.15,0.3900000000000002,576637.5764684767
718,0.16,0.3900000000000002,527962.5279903507
719,0.17,0.3900000000000002,479786.1531346651
720,0.18000000000000002,0.3900000000000002,432285.8966261949
721,0.19000000000000003,0.3900000000000002,385660.0392035898
722,0.20000000000000004,0.3900000000000002,340129.8303279007
723,0.21000000000000005,0.3900000000000002,295941.83235328994
724,0.22000000000000006,0.3900000000000002,253370.49706768952
725,0.23000000000000007,0.3900000000000002,212720.99759034964
726,0.24000000000000007,0.3900000000000002,174332.34090070167
727,0.25000000000000006,0.3900000000000002,138580.78878981905
728,0.26000000000000006,0.3900000000000002,105883.61779510748
729,0.2700000000000001,0.3900000000000002,76703.25172621601
730,0.2800000000000001,0.3900000000000002,51551.80374358724
731,0.2900000000000001,0.3900000000000002,30996.068641520324
732,0.3000000000000001,0.3900000000000002,15663.01004915031
733,0.3100000000000001,0.3900000000000002,6245.79173289672
734,0.3200000000000001,0.3900000000000002,3510.407104035545
735,0.3300000000000001,0.3900000000000002,8302.966450638256
736,0.34000000000000014,0.3900000000000002,21557.70737436218
737,0.35000000000000014,0.3900000000000002,44305.80047472005
738,0.36000000000000015,0.3900000000000002,77685.02954736985
739,0.37000000000000016,0.3900000000000002,122950.43351569344
740,0.38000000000000017,0.3900000000000002,181486.00607034704
741,0.01,0.4000000000000002,1291196.4554694109
742,0.02,0.4000000000000002,1246854.877688967
743,0.03,0.4000000000000002,1201866.027052009
744,0.04,0.4000000000000002,1156252.910440539
745,0.05,0.4000000000000002,1110043.099668903
746,0.060000000000000005,0.4000000000000002,1063269.2434548535
747,0.07,0.4000000000000002,1015969.6310045212
748,0.08,0.4000000000000002,968188.8122926657
749,0.09,0.4000000000000002,919978.2806196623
750,0.09999999999999999,0.4000000000000002,871397.223576409
751,0.10999999999999999,0.4000000000000002,822513.3491525368
752,0.11999999999999998,0.4000000000000002,773403.7943875468
753,0.12999999999999998,0.4000000000000002,724156.1246947069
754,0.13999999999999999,0.4000000000000002,674869.4327903627
755,0.15,0.4000000000000002,625655.547044051
756,0.16,0.4000000000000002,576640.3600354099
757,0.17,0.4000000000000002,527965.2891712515
758,0.18000000000000002,0.4000000000000002,479788.8823899629
759,0.19000000000000003,0.4000000000000002,432288.5832713394
760,0.20000000000000004,0.4000000000000002,385662.67128985864
761,0.21000000000000005,0.4000000000000002,340132.39451116155
762,0.22000000000000006,0.4000000000000002,295944.3137494975
763,0.23000000000000007,0.4000000000000002,253372.87909378254
764,0.24000000000000007,0.4000000000000002,212723.26178905356
765,0.25000000000000006,0.4000000000000002,174334.46674761397
766,0.26000000000000006,0.4000000000000002,138582.7534809657
767,0.2700000000000001,0.4000000000000002,105885.39601299021
768,0.2800000000000001,0.4000000000000002,76704.81538214756
769,0.2900000000000001,0.4000000000000002,51553.12169390291
770,0.3000000000000001,0.4000000000000002,30997.106374985153
771,0.3100000000000001,0.4000000000000002,15663.729342618773
772,0.3200000000000001,0.4000000000000002,6246.150271964162
773,0.3300000000000001,0.4000000000000002,3510.358065087537
774,0.34000000000000014,0.4000000000000002,8302.458040325027
775,0.35000000000000014,0.4000000000000002,21556.682322111945
776,0.36000000000000015,0.4000000000000002,44304.19547344333
777,0.37000000000000016,0.4000000000000002,77682.77463699938
778,0.38000000000000017,0.4000000000000002,122947.45140364044
779,0.3900000000000002,0.4000000000000002,181482.21138232734
780,0.01,0.4100000000000002,1334874.307768813
781,0.02,0.4100000000000002,1291198.9487289242
782,0.03,0.4100000000000002,1246857.408981464
783,0.04,0.4100000000000002,1201868.5952403478
784,0.05,0.4100000000000002,1156255.5141429924
785,0.060000000000000005,0.4100000000000002,1110045.7372311708
786,0.07,0.4100000000000002,1063271.9129192086
787,0.08,0.4100000000000002,1015972.330075809
788,0.09,0.4100000000000002,968191.5383008297
789,0.09999999999999999,0.4100000000000002,919981.03047846
790,0.10999999999999999,0.4100000000000002,871399.9937379262
791,0.11999999999999998,0.4100000000000002,822516.1355570881
792,0.12999999999999998,0.4100000000000002,773406.5924084923
793,0.13999999999999999,0.4100000000000002,724158.9290776761
794,0.15,0.4100000000000002,674872.23758633
795,0.16,0.4100000000000002,625658.3455356336
796,0.17,0.4100000000000002,576643.1446557166
797,0.18000000000000002,0.4100000000000002,527968.0514145266
798,0.19000000000000003,0.4100000000000002,479791.61271319666
799,0.20000000000000004,0.4100000000000002,432291.2709859403
800,0.21000000000000005,0.4100000000000002,385665.30444237543
801,0.22000000000000006,0.4100000000000002,340134.95975195395
802,0.23000000000000007,0.4100000000000002,295946.7961881326
803,0.24000000000000007,0.4100000000000002,253375.26213981054
804,0.25000000000000006,0.4100000000000002,212725.5269766833
805,0.26000000000000006,0.4100000000000002,174336.5935426466
806,0.2700000000000001,0.4100000000000002,138584.719068188
807,0.2800000000000001,0.4100000000000002,105887.17506203102
808,0.2900000000000001,0.4100000000000002,76706.37978960638
809,0.3000000000000001,0.4100000000000002,51554.44029931922
810,0.3100000000000001,0.4100000000000002,30998.144647981346
811,0.3200000000000001,0.4100000000000002,15664.44903825756
812,0.3300000000000001,0.4100000000000002,6246.509051061492
813,0.34000000000000014,0.4100000000000002,3510.3090758800918
814,0.35000000000000014,0.4100000000000002,8301.949457515582
815,0.36000000000000015,0.4100000000000002,21555.656838898853
816,0.37000000000000016,0.4100000000000002,44302.589741681106
817,0.38000000000000017,0.4100000000000002,77680.51865012487
818,0.3900000000000002,0.4100000000000002,122944.4678164387
819,0.4000000000000002,0.4100000000000002,181478.41476098113
820,0.01,0.4200000000000002,1377870.672448535
821,0.02,0.4200000000000002,1334876.7628067676
822,0.03,0.4200000000000002,1291201.4427398657
823,0.04,0.4200000000000002,1246859.941047745
824,0.05,0.4200000000000002,1201871.1642250563
825,0.060000000000000005,0.4200000000000002,1156258.1186645564
826,0.07,0.4200000000000002,1110048.3756353601
827,0.08,0.4200000000000002,1063274.5832482674
828,0.09,0.4200000000000002,1015975.030034435
829,0.09999999999999999,0.4200000000000002,968194.2652186838
830,0.10999999999999999,0.4200000000000002,919983.7812688585
831,0.11999999999999998,0.4200000000000002,871402.7648523324
832,0.12999999999999998,0.4200000000000002,822518.9229349839
833,0.13999999999999999,0.4200000000000002,773409.3914221632
834,0.15,0.4200000000000002,724161.7344714042
835,0.16,0.4200000000000002,674875.043409423
836,0.17,0.4200000000000002,625661.1450686841
837,0.18000000000000002,0.4200000000000002,576645.9303293963
838,0.19000000000000003,0.4200000000000002,527970.814720174
