,beta,gamma,sse
561,0.35000000000000014,0.01,6408042.428608175
562,0.35000000000000014,0.02,5688356.865835395
563,0.35000000000000014,0.03,5040818.28622317
564,0.35000000000000014,0.04,4458656.677916699
565,0.35000000000000014,0.05,3935726.1611538427
566,0.35000000000000014,0.060000000000000005,3466447.6653209534
567,0.35000000000000014,0.07,3045756.8730001333
568,0.35000000000000014,0.08,2669056.9465153906
569,0.35000000000000014,0.09,2332175.597073052
570,0.35000000000000014,0.09999999999999999,2031326.0970790437
571,0.35000000000000014,0.10999999999999999,1763071.872979084
572,0.35000000000000014,0.11999999999999998,1524294.3493486776
573,0.35000000000000014,0.12999999999999998,1312163.745269318
574,0.35000000000000014,0.13999999999999999,1124112.5515469783
575,0.35000000000000014,0.15,957811.442315833
576,0.35000000000000014,0.16,811147.3972564293
577,0.35000000000000014,0.17,682203.83125515
578,0.35000000000000014,0.18000000000000002,569242.5470326572
579,0.35000000000000014,0.19000000000000003,470687.3432477169
580,0.35000000000000014,0.20000000000000004,385109.12599768664
581,0.35000000000000014,0.21000000000000005,311212.38563212415
582,0.35000000000000014,0.22000000000000006,247822.91350196043
583,0.35000000000000014,0.23000000000000007,193876.64480233355
584,0.35000000000000014,0.24000000000000007,148409.52414014842
585,0.35000000000000014,0.25000000000000006,110548.29996571601
586,0.35000000000000014,0.26000000000000006,79502.16264021934
587,0.35000000000000014,0.2700000000000001,54555.14874797735
588,0.35000000000000014,0.2800000000000001,35059.2413778443
589,0.35000000000000014,0.2900000000000001,20428.102558045335
590,0.35000000000000014,0.3000000000000001,10131.379893785575
591,0.35000000000000014,0.3100000000000001,3689.534781863452
592,0.35000000000000014,0.3200000000000001,669.1444110931244
593,0.35000000000000014,0.3300000000000001,678.6341467758241
594,0.35000000000000014,0.34000000000000014,3364.40088280106
595,0.36000000000000015,0.01,7207283.303009698
596,0.36000000000000015,0.02,6407998.365986649
597,0.36000000000000015,0.03,5688317.220856019
598,0.36000000000000015,0.04,5040782.642687054
599,0.36000000000000015,0.05,4458624.658231195
600,0.36000000000000015,0.060000000000000005,3935697.4227577653
601,0.36000000000000015,0.07,3466421.8974417085
602,0.36000000000000015,0.08,3045733.7937118197
603,0.36000000000000015,0.09,2669036.3000698797
604,0.36000000000000015,0.09999999999999999,2332157.1514785467
605,0.36000000000000015,0.10999999999999999,2031309.6419031173
606,0.36000000000000015,0.11999999999999998,1763057.2173552853
607,0.36000000000000015,0.12999999999999998,1524281.3201677832
608,0.36000000000000015,0.13999999999999999,1312152.1855380281
609,0.36000000000000015,0.15,1124102.3188985335
610,0.36000000000000015,0.16,957802.4076584056
611,0.36000000000000015,0.17,811139.4435465175
612,0.36000000000000015,0.18000000000000002,682196.8523843517
613,0.36000000000000015,0.19000000000000003,569236.4468173289
614,0.36000000000000015,0.20000000000000004,470682.03451195185
615,0.36000000000000015,0.21000000000000005,385104.5297409771
616,0.36000000000000015,0.22000000000000006,311208.4302738603
617,0.36000000000000015,0.23000000000000007,247819.53419564627
618,0.36000000000000015,0.24000000000000007,193873.7828130676
619,0.36000000000000015,0.25000000000000006,148407.12627951475
620,0.36000000000000015,0.26000000000000006,110546.31807878119
621,0.36000000000000015,0.2700000000000001,79500.55313980908
622,0.36000000000000015,0.2800000000000001,54553.872191872695
623,0.36000000000000015,0.2900000000000001,35058.26208492904
624,0.36000000000000015,0.3000000000000001,20427.388259809115
625,0.36000000000000015,0.3100000000000001,10130.901417920459
626,0.36000000000000015,0.3200000000000001,3689.2657649934085
627,0.36000000000000015,0.3300000000000001,669.0610379499981
628,0.36000000000000015,0.34000000000000014,678.7149133849335
629,0.36000000000000015,0.35000000000000014,3364.626381464055
630,0.37000000000000016,0.01,8094331.672584237
631,0.37000000000000016,0.02,7207234.340853857
632,0.37000000000000016,0.03,6407954.283003541
633,0.37000000000000016,0.04,5688277.557974509
634,0.37000000000000016,0.05,5040746.98342089
635,0.37000000000000016,0.060000000000000005,4458592.624733755
636,0.37000000000000016,0.07,3935668.672243315
637,0.37000000000000016,0.08,3466396.118939141
638,0.37000000000000016,0.09,3045710.7051197453
639,0.37000000000000016,0.09999999999999999,2669015.6454850123
640,0.37000000000000016,0.10999999999999999,2332138.6987719187
641,0.37000000000000016,0.11999999999999998,2031293.180521028
642,0.37000000000000016,0.12999999999999998,1763042.5563240726
643,0.37000000000000016,0.13999999999999999,1524268.2862834362
644,0.37000000000000016,0.15,1312140.621723459
645,0.37000000000000016,0.16,1124092.0827129139
646,0.37000000000000016,0.17,957793.369944443
647,0.37000000000000016,0.18000000000000002,811131.487202846
648,0.37000000000000016,0.19000000000000003,682189.8712514412
649,0.37000000000000016,0.20000000000000004,569230.3446663527
650,0.37000000000000016,0.21000000000000005,470676.72412708815
651,0.37000000000000016,0.22000000000000006,385099.9320864632
652,0.37000000000000016,0.23000000000000007,311204.4737379508
653,0.37000000000000016,0.24000000000000007,247816.1539043577
654,0.37000000000000016,0.25000000000000006,193870.92000723496
655,0.37000000000000016,0.26000000000000006,148404.72774931445
656,0.37000000000000016,0.2700000000000001,110544.33565039464
657,0.37000000000000016,0.2800000000000001,79498.943209411
658,0.37000000000000016,0.2900000000000001,54552.59530256974
659,0.37000000000000016,0.3000000000000001,35057.28254267709
660,0.37000000000000016,0.3100000000000001,20426.673784715676
661,0.37000000000000016,0.3200000000000001,10130.422827662336
662,0.37000000000000016,0.3300000000000001,3688.996687387703
663,0.37000000000000016,0.34000000000000014,668.9776499903024
664,0.37000000000000016,0.35000000000000014,678.795704302716
665,0.37000000000000016,0.36000000000000015,3364.8519376017175
666,0.38000000000000017,0.01,9078233.204209998
667,0.38000000000000017,0.02,8094277.298952179
668,0.38000000000000017,0.03,7207185.355552442
669,0.38000000000000017,0.04,6407910.17965932
670,0.38000000000000017,0.05,5688237.877191264
671,0.38000000000000017,0.060000000000000005,5040711.308425051
672,0.38000000000000017,0.07,4458560.577424686
673,0.38000000000000017,0.08,3935639.9096107646
674,0.38000000000000017,0.09,3466370.329813496
675,0.38000000000000017,0.09999999999999999,3045687.607224125
676,0.38000000000000017,0.10999999999999999,2668994.9827609826
677,0.38000000000000017,0.11999999999999998,2332120.238953336
678,0.38000000000000017,0.12999999999999998,2031276.7129329278
679,0.38000000000000017,0.13999999999999999,1763027.8898855783
680,0.38000000000000017,0.15,1524255.2476957534
681,0.38000000000000017,0.16,1312129.0538257132
682,0.38000000000000017,0.17,1124081.8429902128
683,0.38000000000000017,0.18000000000000002,957784.3291740251
684,0.38000000000000017,0.19000000000000003,811123.5282254883
685,0.38000000000000017,0.20000000000000004,682182.8878564783
686,0.38000000000000017,0.21000000000000005,569224.2405797816
687,0.38000000000000017,0.22000000000000006,470671.4120931729
688,0.38000000000000017,0.23000000000000007,385095.3330341855
689,0.38000000000000017,0.24000000000000007,311200.5160244328
690,0.38000000000000017,0.25000000000000006,247812.77262812655
691,0.38000000000000017,0.26000000000000006,193868.05638486374
692,0.38000000000000017,0.2700000000000001,148402.32854957116
693,0.38000000000000017,0.2800000000000001,110542.35268057683
694,0.38000000000000017,0.2900000000000001,79497.33284904383
695,0.38000000000000017,0.3000000000000001,54551.31808008415
696,0.38000000000000017,0.3100000000000001,35056.30275110203
697,0.38000000000000017,0.3200000000000001,20425.959132776832
698,0.38000000000000017,0.3300000000000001,10129.944123021322
699,0.38000000000000017,0.34000000000000014,3688.7275490550846
700,0.38000000000000017,0.35000000000000014,668.8942472215101
701,0.38000000000000017,0.36000000000000015,678.876519535521
702,0.38000000000000017,0.37000000000000016,3365.077551219499
703,0.3900000000000002,0.01,10168950.94423991
704,0.3900000000000002,0.02,9078172.854229845
705,0.3900000000000002,0.03,8094222.899022958
706,0.3900000000000002,0.04,7207136.347106012
707,0.3900000000000002,0.05,6407866.05595443
708,0.3900000000000002,0.060000000000000005,5688198.17850668
709,0.3900000000000002,0.07,5040675.617699894
710,0.3900000000000002,0.08,4458528.516304318
711,0.3900000000000002,0.09,3935611.1348603982
712,0.3900000000000002,0.09999999999999999,3466344.5300650243
713,0.3900000000000002,0.10999999999999999,3045664.50002518
714,0.3900000000000002,0.11999999999999998,2668974.311897978
715,0.3900000000000002,0.12999999999999998,2332101.772022972
716,0.3900000000000002,0.13999999999999999,2031260.239138965
717,0.3900000000000002,0.15,1763013.2180399303
718,0.3900000000000002,0.16,1524242.2044048533
719,0.3900000000000002,0.17,1312117.4818448946
720,0.3900000000000002,0.18000000000000002,1124071.5997305198
721,0.3900000000000002,0.19000000000000003,957775.2853472318
722,0.3900000000000002,0.20000000000000004,811115.5666145119
723,0.3900000000000002,0.21000000000000005,682175.9021995252
724,0.3900000000000002,0.22000000000000006,569218.134557669
725,0.3900000000000002,0.23000000000000007,470666.09841025295
726,0.3900000000000002,0.24000000000000007,385090.73258418636
727,0.3900000000000002,0.25000000000000006,311196.557133342
728,0.3900000000000002,0.26000000000000006,247809.39036698398
729,0.3900000000000002,0.2700000000000001,193865.19194598173
730,0.3900000000000002,0.2800000000000001,148399.92868030898
731,0.3900000000000002,0.2900000000000001,110540.36916934946
732,0.3900000000000002,0.3000000000000001,79495.72205872551
733,0.3900000000000002,0.3100000000000001,54550.040524431985
734,0.3900000000000002,0.3200000000000001,35055.3227102177
735,0.3900000000000002,0.3300000000000001,20425.24430400443
736,0.3900000000000002,0.34000000000000014,10129.465304007665
737,0.3900000000000002,0.35000000000000014,3688.458350004309
738,0.3900000000000002,0.36000000000000015,668.8108296511241
739,0.3900000000000002,0.37000000000000016,678.9573590897301
740,0.3900000000000002,0.38000000000000017,3365.3032223227715
741,0.4000000000000002,0.01,11377458.11748578
742,0.4000000000000002,0.02,10168883.994609617
743,0.4000000000000002,0.03,9078112.474384991
744,0.4000000000000002,0.04,8094168.472797182
745,0.4000000000000002,0.05,7207087.315515054
746,0.4000000000000002,0.060000000000000005,6407821.911889347
747,0.4000000000000002,0.07,5688158.461921182
748,0.4000000000000002,0.08,5040639.9112457605
749,0.4000000000000002,0.09,4458496.441372962
750,0.4000000000000002,0.09999999999999999,3935582.3479924942
751,0.4000000000000002,0.10999999999999999,3466318.7196939713
752,0.4000000000000002,0.11999999999999998,3045641.3835231233
753,0.4000000000000002,0.12999999999999998,2668953.632896192
754,0.4000000000000002,0.13999999999999999,2332083.2979809907
755,0.4000000000000002,0.15,2031243.7591392878
756,0.4000000000000002,0.16,1762998.5407872652
757,0.4000000000000002,0.17,1524229.1564108466
758,0.4000000000000002,0.18000000000000002,1312105.9057811047
759,0.4000000000000002,0.19000000000000003,1124061.3529339223
760,0.4000000000000002,0.20000000000000004,957766.2384641414
761,0.4000000000000002,0.21000000000000005,811107.602369986
762,0.4000000000000002,0.22000000000000006,682168.9142806419
763,0.4000000000000002,0.23000000000000007,569212.0266000691
764,0.4000000000000002,0.24000000000000007,470660.78307837574
765,0.4000000000000002,0.25000000000000006,385086.1307365051
766,0.4000000000000002,0.26000000000000006,311192.5970647136
767,0.4000000000000002,0.2700000000000001,247806.00712096202
768,0.4000000000000002,0.2800000000000001,193862.32669061614
769,0.4000000000000002,0.2900000000000001,148397.52814155212
770,0.4000000000000002,0.3000000000000001,110538.38511673303
771,0.4000000000000002,0.3100000000000001,79494.11083847468
772,0.4000000000000002,0.3200000000000001,54548.7626356291
773,0.4000000000000002,0.3300000000000001,35054.34242003765
774,0.4000000000000002,0.34000000000000014,20424.52929841041
775,0.4000000000000002,0.35000000000000014,10128.986370631545
776,0.4000000000000002,0.36000000000000015,3688.1890902441282
777,0.4000000000000002,0.37000000000000016,668.7273972866021
778,0.4000000000000002,0.38000000000000017,679.0382229717
779,0.4000000000000002,0.3900000000000002,3365.528950916921
780,0.4100000000000002,0.01,12715840.320194125
781,0.4100000000000002,0.02,11377383.880394857
782,0.4100000000000002,0.03,10168817.011076437
783,0.4100000000000002,0.04,9078052.064676091
784,0.4100000000000002,0.05,8094114.020275417
785,0.4100000000000002,0.060000000000000005,7207038.260780116
786,0.4100000000000002,0.07,6407777.747464534
787,0.4100000000000002,0.08,5688118.727435166
788,0.4100000000000002,0.09,5040604.189063033
789,0.4100000000000002,0.09999999999999999,4458464.352630935
790,0.4100000000000002,0.10999999999999999,3935553.549007328
791,0.4100000000000002,0.11999999999999998,3466292.89870058
792,0.4100000000000002,0.12999999999999998,3045618.2577181775
793,0.4100000000000002,0.13999999999999999,2668932.9457558207
794,0.4100000000000002,0.15,2332064.8168275673
795,0.4100000000000002,0.16,2031227.2729340496
796,0.4100000000000002,0.17,1762983.8581277109
797,0.4100000000000002,0.18000000000000002,1524216.1037138558
798,0.4100000000000002,0.19000000000000003,1312094.3256344453
799,0.4100000000000002,0.20000000000000004,1124051.1026005144
800,0.4100000000000002,0.21000000000000005,957757.1885248323
801,0.4100000000000002,0.22000000000000006,811099.635491982
802,0.4100000000000002,0.23000000000000007,682161.9240998919
803,0.4100000000000002,0.24000000000000007,569205.9167070359
804,0.4100000000000002,0.25000000000000006,470655.4660975883
805,0.4100000000000002,0.26000000000000006,385081.52749118506
806,0.4100000000000002,0.2700000000000001,311188.6358185847
807,0.4100000000000002,0.2800000000000001,247802.6228900915
808,0.4100000000000002,0.2900000000000001,193859.46061879434
809,0.4100000000000002,0.3000000000000001,148395.12693332467
810,0.4100000000000002,0.3100000000000001,110536.40052274881
811,0.4100000000000002,0.3200000000000001,79492.4991883091
812,0.4100000000000002,0.3300000000000001,54547.48441369134
813,0.4100000000000002,0.34000000000000014,35053.36188057606
814,0.4100000000000002,0.35000000000000014,20423.81411600635
815,0.4100000000000002,0.36000000000000015,10128.507322903159
816,0.4100000000000002,0.37000000000000016,3687.919769783295
817,0.4100000000000002,0.38000000000000017,668.6439501354432
818,0.4100000000000002,0.3900000000000002,679.1191111878054
819,0.4100000000000002,0.4000000000000002,3365.754737007329
820,0.4200000000000002,0.01,14197408.058568332
821,0.4200000000000002,0.02,12715758.036605708
822,0.4200000000000002,0.03,11377309.604830345
823,0.4200000000000002,0.04,10168749.993641138
824,0.4200000000000002,0.05,9077991.625103848
825,0.4200000000000002,0.060000000000000005,8094059.541458264
826,0.4200000000000002,0.07,7206989.182901699
827,0.4200000000000002,0.08,6407733.56268044
828,0.4200000000000002,0.09,5688078.975049041
829,0.4200000000000002,0.09999999999999999,5040568.451152055
830,0.4200000000000002,0.10999999999999999,4458432.250078553
831,0.4200000000000002,0.11999999999999998,3935524.7379051894
832,0.4200000000000002,0.12999999999999998,3466267.0670851097
833,0.4200000000000002,0.13999999999999999,3045595.122610556
834,0.4200000000000002,0.15,2668912.2504770504
835,0.4200000000000002,0.16,2332046.328562868
836,0.4200000000000002,0.17,2031210.780523396
837,0.4200000000000002,0.18000000000000002,1762969.1700614025
838,0.4200000000000002,0.19000000000000003,1524203.0463139936
