,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,105.09694779331825
561,0.01,0.35000000000000014,25678.43990368231
562,0.02,0.35000000000000014,24875.502294921913
563,0.03,0.35000000000000014,24058.554789017882
564,0.04,0.35000000000000014,23227.87334660603
565,0.05,0.35000000000000014,22383.809527397967
566,0.060000000000000005,0.35000000000000014,21526.799446363293
567,0.07,0.35000000000000014,20657.373656400767
568,0.08,0.35000000000000014,19776.168050134096
569,0.09,0.35000000000000014,18883.935882680737
570,0.09999999999999999,0.35000000000000014,17981.561027374115
571,0.10999999999999999,0.35000000000000014,17070.072587564922
572,0.11999999999999998,0.35000000000000014,16150.660999885507
573,0.12999999999999998,0.35000000000000014,15224.6957778467
574,0.13999999999999999,0.35000000000000014,14293.745059471203
575,0.15,0.35000000000000014,13359.59713898741
576,0.16,0.35000000000000014,12424.284180563576
577,0.17,0.35000000000000014,11490.108331817257
578,0.18000000000000002,0.35000000000000014,10559.670476572417
579,0.19000000000000003,0.35000000000000014,9635.901890255158
580,0.20000000000000004,0.35000000000000014,8722.099087639432
581,0.21000000000000005,0.35000000000000014,7821.962181619123
582,0.22000000000000006,0.35000000000000014,6939.637103558989
583,0.23000000000000007,0.35000000000000014,6079.762070859265
584,0.24000000000000007,0.35000000000000014,5247.518725980376
585,0.25000000000000006,0.35000000000000014,4448.688413673493
586,0.26000000000000006,0.35000000000000014,3689.7141099414007
587,0.2700000000000001,0.35000000000000014,2977.7685677468976
588,0.2800000000000001,0.35000000000000014,2320.8293011688065
589,0.2900000000000001,0.35000000000000014,1727.761092105433
590,0.3000000000000001,0.35000000000000014,1208.4067723196238
591,0.3100000000000001,0.35000000000000014,773.6871092480721
592,0.3200000000000001,0.35000000000000014,435.71070726119416
593,0.3300000000000001,0.35000000000000014,207.89492773424132
594,0.34000000000000014,0.35000000000000014,105.09893222723461
595,0.01,0.36000000000000015,26467.203541084684
596,0.02,0.36000000000000015,25678.485119057295
597,0.03,0.36000000000000015,24875.548314405114
598,0.04,0.36000000000000015,24058.601599024572
599,0.05,0.36000000000000015,23227.9209294965
600,0.060000000000000005,0.36000000000000015,22383.857860992743
601,0.07,0.36000000000000015,21526.848503408004
602,0.08,0.36000000000000015,20657.42340397568
603,0.09,0.36000000000000015,19776.21844900272
604,0.09999999999999999,0.36000000000000015,18883.986886571427
605,0.10999999999999999,0.36000000000000015,17981.612582187983
606,0.11999999999999998,0.36000000000000015,17070.124630502585
607,0.12999999999999998,0.36000000000000015,16150.713458484708
608,0.13999999999999999,0.36000000000000015,15224.74856892178
609,0.15,0.36000000000000015,14293.798087944571
610,0.16,0.36000000000000015,13359.650296602347
611,0.17,0.36000000000000015,12424.337344466328
612,0.18000000000000002,0.36000000000000015,11490.16136299551
613,0.19000000000000003,0.36000000000000015,10559.723218135676
614,0.20000000000000004,0.36000000000000015,9635.954165541183
615,0.21000000000000005,0.36000000000000015,8722.150698129451
616,0.22000000000000006,0.36000000000000015,7822.012904642537
617,0.23000000000000007,0.36000000000000015,6939.686689766586
618,0.24000000000000007,0.36000000000000015,6079.810241441617
619,0.25000000000000006,0.36000000000000015,5247.565169606101
620,0.26000000000000006,0.36000000000000015,4448.732783119047
621,0.2700000000000001,0.36000000000000015,3689.75601838165
622,0.2800000000000001,0.36000000000000015,2977.8075846723027
623,0.2900000000000001,0.36000000000000015,2320.864947891858
624,0.3000000000000001,0.36000000000000015,1727.7928368149385
625,0.3100000000000001,0.36000000000000015,1208.4340246375746
626,0.3200000000000001,0.36000000000000015,773.7092142389464
627,0.3300000000000001,0.36000000000000015,435.72693883871386
628,0.34000000000000014,0.36000000000000015,207.9044814049062
629,0.35000000000000014,0.36000000000000015,105.10091710386322
630,0.01,0.37000000000000016,27241.598826828253
631,0.02,0.37000000000000016,26467.24794383648
632,0.03,0.37000000000000016,25678.530335935622
633,0.04,0.37000000000000016,24875.59433544226
634,0.05,0.37000000000000016,24058.648410636823
635,0.060000000000000005,0.37000000000000016,23227.968514045053
636,0.07,0.37000000000000016,22383.906196298864
637,0.08,0.37000000000000016,21526.897562217935
638,0.09,0.37000000000000016,20657.473153370098
639,0.09999999999999999,0.37000000000000016,19776.26884974533
640,0.10999999999999999,0.37000000000000016,18884.03789239053
641,0.11999999999999998,0.37000000000000016,17981.66413898429
642,0.12999999999999998,0.37000000000000016,17070.176675476003
643,0.13999999999999999,0.37000000000000016,16150.765919171816
644,0.15,0.37000000000000016,15224.801362135264
645,0.16,0.37000000000000016,14293.851118604645
646,0.17,0.37000000000000016,13359.703456449406
647,0.18000000000000002,0.37000000000000016,12424.390510643023
648,0.19000000000000003,0.37000000000000016,11490.214396485055
649,0.20000000000000004,0.37000000000000016,10559.775962042093
650,0.21000000000000005,0.37000000000000016,9636.006443195647
651,0.22000000000000006,0.37000000000000016,8722.202311005309
652,0.23000000000000007,0.37000000000000016,7822.063630059813
653,0.24000000000000007,0.37000000000000016,6939.736278364993
654,0.25000000000000006,0.37000000000000016,6079.858414398781
655,0.26000000000000006,0.37000000000000016,5247.611615575461
656,0.2700000000000001,0.37000000000000016,4448.777154859417
657,0.2800000000000001,0.37000000000000016,3689.7979290474254
658,0.2900000000000001,0.37000000000000016,2977.8466037302733
659,0.3000000000000001,0.37000000000000016,2320.900596627179
660,0.3100000000000001,0.37000000000000016,1727.8245833849862
661,0.3200000000000001,0.37000000000000016,1208.4612786282034
662,0.3300000000000001,0.37000000000000016,773.7313206732097
663,0.34000000000000014,0.37000000000000016,435.74317158289375
664,0.35000000000000014,0.37000000000000016,207.9140359112661
665,0.36000000000000015,0.37000000000000016,105.10290242328401
666,0.01,0.38000000000000017,28001.530894609263
667,0.02,0.38000000000000017,27241.642410109722
668,0.03,0.38000000000000017,26467.292348042072
669,0.04,0.38000000000000017,25678.575554317285
670,0.05,0.38000000000000017,24875.640358033357
671,0.060000000000000005,0.38000000000000017,24058.695223854636
672,0.07,0.38000000000000017,23228.016100251654
673,0.08,0.38000000000000017,22383.954533316315
674,0.09,0.38000000000000017,21526.946622793075
675,0.09999999999999999,0.38000000000000017,20657.52290458401
676,0.10999999999999999,0.38000000000000017,19776.319252361933
677,0.11999999999999998,0.38000000000000017,18884.088900138035
678,0.12999999999999998,0.38000000000000017,17981.71569776304
679,0.13999999999999999,0.38000000000000017,17070.228722485164
680,0.15,0.38000000000000017,16150.818381946818
681,0.16,0.38000000000000017,15224.854157487145
682,0.17,0.38000000000000017,14293.904151451417
683,0.18000000000000002,0.38000000000000017,13359.756618528594
684,0.19000000000000003,0.38000000000000017,12424.44367909366
685,0.20000000000000004,0.38000000000000017,11490.267432285877
686,0.21000000000000005,0.38000000000000017,10559.828708291665
687,0.22000000000000006,0.38000000000000017,9636.058723218553
688,0.23000000000000007,0.38000000000000017,8722.253926266987
689,0.24000000000000007,0.38000000000000017,7822.114357870936
690,0.25000000000000006,0.38000000000000017,6939.785869354216
691,0.26000000000000006,0.38000000000000017,6079.906589730745
692,0.2700000000000001,0.38000000000000017,5247.658063888459
693,0.2800000000000001,0.38000000000000017,4448.821528894621
694,0.2900000000000001,0.38000000000000017,3689.8398419387404
695,0.3000000000000001,0.38000000000000017,2977.88562492082
696,0.3100000000000001,0.38000000000000017,2320.9362473747997
697,0.3200000000000001,0.38000000000000017,1727.856331815601
698,0.3300000000000001,0.38000000000000017,1208.48853429155
699,0.34000000000000014,0.38000000000000017,773.7534285509067
700,0.35000000000000014,0.38000000000000017,435.75940549379413
701,0.36000000000000015,0.38000000000000017,207.92359125338857
702,0.37000000000000016,0.38000000000000017,105.10488818557589
703,0.01,0.3900000000000002,28746.95235249392
704,0.02,0.3900000000000002,28001.573654435593
705,0.03,0.3900000000000002,27241.685994796593
706,0.04,0.3900000000000002,26467.336753701456
707,0.05,0.3900000000000002,25678.620774202263
708,0.060000000000000005,0.3900000000000002,24875.6863821784
709,0.07,0.3900000000000002,24058.742038678003
710,0.08,0.3900000000000002,23228.063688116323
711,0.09,0.3900000000000002,22384.002872045086
712,0.09999999999999999,0.3900000000000002,21526.99568513339
713,0.10999999999999999,0.3900000000000002,20657.5726576174
714,0.11999999999999998,0.3900000000000002,19776.36965685249
715,0.12999999999999998,0.3900000000000002,18884.13990981392
716,0.13999999999999999,0.3900000000000002,17981.767258524233
717,0.15,0.3900000000000002,17070.280771530062
718,0.16,0.3900000000000002,16150.870846809716
719,0.17,0.3900000000000002,15224.906954977436
720,0.18000000000000002,0.3900000000000002,14293.957186484857
721,0.19000000000000003,0.3900000000000002,13359.809782839897
722,0.20000000000000004,0.3900000000000002,12424.496849818239
723,0.21000000000000005,0.3900000000000002,11490.320470397979
724,0.22000000000000006,0.3900000000000002,10559.8814568844
725,0.23000000000000007,0.3900000000000002,9636.111005609904
726,0.24000000000000007,0.3900000000000002,8722.305543914496
727,0.25000000000000006,0.3900000000000002,7822.165088075921
728,0.26000000000000006,0.3900000000000002,6939.835462734265
729,0.2700000000000001,0.3900000000000002,6079.954767437533
730,0.2800000000000001,0.3900000000000002,5247.70451454511
731,0.2900000000000001,0.3900000000000002,4448.865905224655
732,0.3000000000000001,0.3900000000000002,3689.881757055614
733,0.3100000000000001,0.3900000000000002,2977.924648243965
734,0.3200000000000001,0.3900000000000002,2320.971900134749
735,0.3300000000000001,0.3900000000000002,1727.888082106827
736,0.34000000000000014,0.3900000000000002,1208.5157916276592
737,0.35000000000000014,0.3900000000000002,773.7755378720926
738,0.36000000000000015,0.3900000000000002,435.77564057146697
739,0.37000000000000016,0.3900000000000002,207.93314743134073
740,0.38000000000000017,0.3900000000000002,105.1068743908182
741,0.01,0.4000000000000002,29477.85783617812
742,0.02,0.4000000000000002,28746.994287417365
743,0.03,0.4000000000000002,28001.616415620134
744,0.04,0.4000000000000002,27241.729580888867
745,0.05,0.4000000000000002,26467.381160814613
746,0.060000000000000005,0.4000000000000002,25678.665995590556
747,0.07,0.4000000000000002,24875.732407877367
748,0.08,0.4000000000000002,24058.78885510691
749,0.09,0.4000000000000002,23228.111277639036
750,0.09999999999999999,0.4000000000000002,22384.05121248517
751,0.10999999999999999,0.4000000000000002,21527.0447492389
752,0.11999999999999998,0.4000000000000002,20657.62241247027
753,0.12999999999999998,0.4000000000000002,19776.42006321702
754,0.13999999999999999,0.4000000000000002,18884.19092141819
755,0.15,0.4000000000000002,17981.81882126784
756,0.16,0.4000000000000002,17070.332822610693
757,0.17,0.4000000000000002,16150.9233137605
758,0.18000000000000002,0.4000000000000002,15224.959754606098
759,0.19000000000000003,0.4000000000000002,14294.010223704987
760,0.20000000000000004,0.4000000000000002,13359.862949383307
761,0.21000000000000005,0.4000000000000002,12424.55002281673
762,0.22000000000000006,0.4000000000000002,11490.373510821353
763,0.23000000000000007,0.4000000000000002,10559.934207820286
764,0.24000000000000007,0.4000000000000002,9636.16329036968
765,0.25000000000000006,0.4000000000000002,8722.35716394784
766,0.26000000000000006,0.4000000000000002,7822.215820674746
767,0.2700000000000001,0.4000000000000002,6939.885058505139
768,0.2800000000000001,0.4000000000000002,6080.002947519142
769,0.2900000000000001,0.4000000000000002,5247.750967545419
770,0.3000000000000001,0.4000000000000002,4448.910283849552
771,0.3100000000000001,0.4000000000000002,3689.9236743980678
772,0.3200000000000001,0.4000000000000002,2977.9636736997345
773,0.3300000000000001,0.4000000000000002,2321.0075549070452
774,0.34000000000000014,0.4000000000000002,1727.919834258685
775,0.35000000000000014,0.4000000000000002,1208.543050636562
776,0.36000000000000015,0.4000000000000002,773.7976486368063
777,0.37000000000000016,0.4000000000000002,435.79187681597216
778,0.38000000000000017,0.4000000000000002,207.94270444518926
779,0.3900000000000002,0.4000000000000002,105.10886103909067
780,0.01,0.4100000000000002,30194.279084707057
781,0.02,0.4100000000000002,29477.898946993882
782,0.03,0.4100000000000002,28747.036223653064
783,0.04,0.4100000000000002,28001.659178162878
784,0.05,0.4100000000000002,27241.77316838652
785,0.060000000000000005,0.4100000000000002,26467.42556938155
786,0.07,0.4100000000000002,25678.711218482167
787,0.08,0.4100000000000002,24875.77843513025
788,0.09,0.4100000000000002,24058.83567314135
789,0.09999999999999999,0.4100000000000002,23228.15886881979
790,0.10999999999999999,0.4100000000000002,22384.099554636552
791,0.11999999999999998,0.4100000000000002,21527.093815109583
792,0.12999999999999998,0.4100000000000002,20657.672169142603
793,0.13999999999999999,0.4100000000000002,19776.470471455497
794,0.15,0.4100000000000002,18884.241934950835
795,0.16,0.4100000000000002,17981.87038599387
796,0.17,0.4100000000000002,17070.384875727046
797,0.18000000000000002,0.4100000000000002,16150.97578279914
798,0.19000000000000003,0.4100000000000002,15225.012556373145
799,0.20000000000000004,0.4100000000000002,14294.063263111793
800,0.21000000000000005,0.4100000000000002,13359.91611815882
801,0.22000000000000006,0.4100000000000002,12424.603198089151
802,0.23000000000000007,0.4100000000000002,11490.426553555999
803,0.24000000000000007,0.4100000000000002,10559.986961099312
804,0.25000000000000006,0.4100000000000002,9636.2155774979
805,0.26000000000000006,0.4100000000000002,8722.40878636701
806,0.2700000000000001,0.4100000000000002,7822.266555667431
807,0.2800000000000001,0.4100000000000002,6939.934656666838
808,0.2900000000000001,0.4100000000000002,6080.051129975581
809,0.3000000000000001,0.4100000000000002,5247.797422889398
810,0.3100000000000001,0.4100000000000002,4448.954664769303
811,0.3200000000000001,0.4100000000000002,3689.9655939661125
812,0.3300000000000001,0.4100000000000002,2978.002701288148
813,0.34000000000000014,0.4100000000000002,2321.043211691724
814,0.35000000000000014,0.4100000000000002,1727.9515882712153
815,0.36000000000000015,0.4100000000000002,1208.5703113183063
816,0.37000000000000016,0.4100000000000002,773.8197608451014
817,0.38000000000000017,0.4100000000000002,435.8081142273689
818,0.3900000000000002,0.4100000000000002,207.95226229500278
819,0.4000000000000002,0.4100000000000002,105.1108481304714
820,0.01,0.4200000000000002,30896.280490898047
821,0.02,0.4200000000000002,30194.319374187457
822,0.03,0.4200000000000002,29477.940059077206
823,0.04,0.4200000000000002,28747.07816120101
824,0.05,0.4200000000000002,28001.70194206381
825,0.060000000000000005,0.4200000000000002,27241.816757289558
826,0.07,0.4200000000000002,26467.469979402253
827,0.08,0.4200000000000002,25678.756442877064
828,0.09,0.4200000000000002,24875.824463937064
829,0.09999999999999999,0.4200000000000002,24058.882492781326
830,0.10999999999999999,0.4200000000000002,23228.206461658563
831,0.11999999999999998,0.4200000000000002,22384.14789849924
832,0.12999999999999998,0.4200000000000002,21527.142882745433
833,0.13999999999999999,0.4200000000000002,20657.721927634404
834,0.15,0.4200000000000002,19776.520881567914
835,0.16,0.4200000000000002,18884.29295041184
836,0.17,0.4200000000000002,17981.921952702298
