,beta,gamma,sse
562,0.35000000000000014,0.02,367501.6285752002
563,0.35000000000000014,0.03,326903.6474690103
564,0.35000000000000014,0.04,290334.03558532795
565,0.35000000000000014,0.05,257416.57361105504
566,0.35000000000000014,0.060000000000000005,227809.63868269412
567,0.35000000000000014,0.07,201203.0314013441
568,0.35000000000000014,0.08,177315.09416219464
569,0.35000000000000014,0.09,155890.0940115717
570,0.35000000000000014,0.09999999999999999,136695.8457095685
571,0.35000000000000014,0.10999999999999999,119521.5529145736
572,0.35000000000000014,0.11999999999999998,104175.84743836586
573,0.35000000000000014,0.12999999999999998,90485.00836581374
574,0.35000000000000014,0.13999999999999999,78291.34450875968
575,0.35000000000000014,0.15,67451.72518499632
576,0.35000000000000014,0.16,57836.245694530924
577,0.35000000000000014,0.17,49327.01511944892
578,0.35000000000000014,0.18000000000000002,41817.05521234116
579,0.35000000000000014,0.19000000000000003,35209.300172056915
580,0.35000000000000014,0.20000000000000004,29415.688044144652
581,0.35000000000000014,0.21000000000000005,24356.335335503107
582,0.35000000000000014,0.22000000000000006,19958.787206441564
583,0.35000000000000014,0.23000000000000007,16157.33630577026
584,0.35000000000000014,0.24000000000000007,12892.40395226793
585,0.35000000000000014,0.25000000000000006,10109.977944864528
586,0.35000000000000014,0.26000000000000006,7761.101809542594
587,0.35000000000000014,0.2700000000000001,5801.410768213614
588,0.35000000000000014,0.2800000000000001,4190.710148127073
589,0.35000000000000014,0.2900000000000001,2892.5923437693828
590,0.35000000000000014,0.3000000000000001,1874.0888003855298
591,0.35000000000000014,0.3100000000000001,1105.3538125453651
592,0.35000000000000014,0.3200000000000001,559.3772256117359
593,0.35000000000000014,0.3300000000000001,211.72339529946348
594,0.35000000000000014,0.34000000000000014,40.294003241459166
595,0.36000000000000015,0.01,462478.88069416734
596,0.36000000000000015,0.02,412539.58825012844
597,0.36000000000000015,0.03,367499.19419492345
598,0.36000000000000015,0.04,326901.45412112447
599,0.36000000000000015,0.05,290332.0607488746
600,0.36000000000000015,0.060000000000000005,257414.7968390431
601,0.36000000000000015,0.07,227808.0414114954
602,0.36000000000000015,0.08,201201.59677763376
603,0.36000000000000015,0.09,177313.80688581965
604,0.36000000000000015,0.09999999999999999,155888.9401928772
605,0.36000000000000015,0.10999999999999999,136694.81273984927
606,0.36000000000000015,0.11999999999999998,119520.62934844056
607,0.36000000000000015,0.12999999999999998,104175.0228869277
608,0.36000000000000015,0.13999999999999999,90484.27339967812
609,0.36000000000000015,0.15,78290.6905699479
610,0.36000000000000015,0.16,67451.14450695192
611,0.36000000000000015,0.17,57835.731229474695
612,0.36000000000000015,0.18000000000000002,49326.56047240471
613,0.36000000000000015,0.19000000000000003,41816.65458121896
614,0.36000000000000015,0.20000000000000004,35208.948293234396
615,0.36000000000000015,0.21000000000000005,29415.38014304218
616,0.36000000000000015,0.22000000000000006,24356.06708169247
617,0.36000000000000015,0.23000000000000007,19958.55467287174
618,0.36000000000000015,0.24000000000000007,16157.13593173131
619,0.36000000000000015,0.25000000000000006,12892.232509749927
620,0.36000000000000015,0.26000000000000006,10109.832507999301
621,0.36000000000000015,0.2700000000000001,7760.979726845208
622,0.36000000000000015,0.2800000000000001,5801.309637366437
623,0.36000000000000015,0.2900000000000001,4190.627793073212
624,0.36000000000000015,0.3000000000000001,2892.526793903442
625,0.36000000000000015,0.3100000000000001,1874.0382716493214
626,0.36000000000000015,0.3200000000000001,1105.3166902539258
627,0.36000000000000015,0.3300000000000001,559.3520488510263
628,0.36000000000000015,0.34000000000000014,211.70884275170863
629,0.36000000000000015,0.35000000000000014,40.28888030736525
630,0.37000000000000016,0.01,517816.172225635
631,0.37000000000000016,0.02,462475.88697663776
632,0.37000000000000016,0.03,412536.88773097657
633,0.37000000000000016,0.04,367496.7595493417
634,0.37000000000000016,0.05,326899.2605400032
635,0.37000000000000016,0.060000000000000005,290330.0857075009
636,0.37000000000000016,0.07,257413.01988711103
637,0.37000000000000016,0.08,227806.44398244578
638,0.37000000000000016,0.09,201200.1620155512
639,0.37000000000000016,0.09999999999999999,177312.51948826152
640,0.37000000000000016,0.10999999999999999,155887.7862681643
641,0.37000000000000016,0.11999999999999998,136693.77967748788
642,0.37000000000000016,0.12999999999999998,119519.70570146007
643,0.37000000000000016,0.13999999999999999,104174.19826503913
644,0.37000000000000016,0.15,90483.53837225371
645,0.37000000000000016,0.16,78290.03657791746
646,0.37000000000000016,0.17,67450.56378279411
647,0.37000000000000016,0.18000000000000002,57835.216724557315
648,0.37000000000000016,0.19000000000000003,49326.105790998576
649,0.37000000000000016,0.20000000000000004,41816.2539205682
650,0.37000000000000016,0.21000000000000005,35208.59638912867
651,0.37000000000000016,0.22000000000000006,29415.072220382477
652,0.37000000000000016,0.23000000000000007,24355.798809591943
653,0.37000000000000016,0.24000000000000007,19958.322123874324
654,0.37000000000000016,0.25000000000000006,16156.93554476964
655,0.37000000000000016,0.26000000000000006,12892.061056498638
656,0.37000000000000016,0.2700000000000001,10109.687062311965
657,0.37000000000000016,0.2800000000000001,7760.8576369914335
658,0.37000000000000016,0.2900000000000001,5801.208500812287
659,0.37000000000000016,0.3000000000000001,4190.545433571135
660,0.37000000000000016,0.3100000000000001,2892.46124068013
661,0.37000000000000016,0.3200000000000001,1873.9877404987806
662,0.37000000000000016,0.3300000000000001,1105.2795663611555
663,0.37000000000000016,0.34000000000000014,559.3268711876619
664,0.37000000000000016,0.35000000000000014,211.6942898995308
665,0.37000000000000016,0.36000000000000015,40.28375757891097
666,0.38000000000000017,0.01,579107.322216471
667,0.38000000000000017,0.02,517812.854825169
668,0.38000000000000017,0.03,462472.89291637804
669,0.38000000000000017,0.04,412534.1869102121
670,0.38000000000000017,0.05,367494.32463846076
671,0.38000000000000017,0.060000000000000005,326897.0667256499
672,0.38000000000000017,0.07,290328.1104612119
673,0.38000000000000017,0.08,257411.242755263
674,0.38000000000000017,0.09,227804.84639554925
675,0.38000000000000017,0.09999999999999999,201198.72711510025
676,0.38000000000000017,0.10999999999999999,177311.2319695229
677,0.38000000000000017,0.11999999999999998,155886.63223743584
678,0.38000000000000017,0.12999999999999998,136692.74652248633
679,0.38000000000000017,0.13999999999999999,119518.78197363389
680,0.38000000000000017,0.15,104173.37357270179
681,0.38000000000000017,0.16,90482.80328354222
682,0.38000000000000017,0.17,78289.38253266978
683,0.38000000000000017,0.18000000000000002,67449.98301252397
684,0.38000000000000017,0.19000000000000003,57834.7021797801
685,0.38000000000000017,0.20000000000000004,49325.65107523135
686,0.38000000000000017,0.21000000000000005,41815.85323038975
687,0.38000000000000017,0.22000000000000006,35208.24445974044
688,0.38000000000000017,0.23000000000000007,29414.764276166105
689,0.38000000000000017,0.24000000000000007,24355.530519201988
690,0.38000000000000017,0.25000000000000006,19958.089559449727
691,0.38000000000000017,0.26000000000000006,16156.735144885646
692,0.38000000000000017,0.2700000000000001,12891.889592514457
693,0.38000000000000017,0.2800000000000001,10109.541607802841
694,0.38000000000000017,0.2900000000000001,7760.735539981566
695,0.38000000000000017,0.3000000000000001,5801.107358551382
696,0.38000000000000017,0.3100000000000001,4190.463069621038
697,0.38000000000000017,0.3200000000000001,2892.395684099629
698,0.38000000000000017,0.3300000000000001,1873.9372069340627
699,0.38000000000000017,0.34000000000000014,1105.2424408671877
700,0.38000000000000017,0.35000000000000014,559.3016926217588
701,0.38000000000000017,0.36000000000000015,211.67973674303113
702,0.38000000000000017,0.37000000000000016,40.27863505618265
703,0.3900000000000002,0.01,646961.4511900618
704,0.3900000000000002,0.02,579103.6478812937
705,0.3900000000000002,0.03,517809.5370354256
706,0.3900000000000002,0.04,462469.8985133952
707,0.3900000000000002,0.05,412531.4857878424
708,0.3900000000000002,0.060000000000000005,367491.88946228754
709,0.3900000000000002,0.07,326894.87267807114
710,0.3900000000000002,0.08,290326.1350100122
711,0.3900000000000002,0.09,257409.4654435034
712,0.3900000000000002,0.09999999999999999,227803.2486508093
713,0.3900000000000002,0.10999999999999999,201197.2920762833
714,0.3900000000000002,0.11999999999999998,177309.94432960666
715,0.3900000000000002,0.12999999999999998,155885.4781006938
716,0.3900000000000002,0.13999999999999999,136691.71327484696
717,0.3900000000000002,0.15,119517.85816496407
718,0.3900000000000002,0.16,104172.54880991757
719,0.3900000000000002,0.17,90482.06813354511
720,0.3900000000000002,0.18000000000000002,78288.72843420618
721,0.3900000000000002,0.19000000000000003,67449.40219614263
722,0.3900000000000002,0.20000000000000004,57834.187595143885
723,0.3900000000000002,0.21000000000000005,49325.19632510403
724,0.3900000000000002,0.22000000000000006,41815.45251068425
725,0.3900000000000002,0.23000000000000007,35207.89250507043
726,0.3900000000000002,0.24000000000000007,29414.456310393747
727,0.3900000000000002,0.25000000000000006,24355.26221052317
728,0.3900000000000002,0.26000000000000006,19957.85697959855
729,0.3900000000000002,0.2700000000000001,16156.534732079817
730,0.3900000000000002,0.2800000000000001,12891.718117797725
731,0.3900000000000002,0.2900000000000001,10109.396144472206
732,0.3900000000000002,0.3000000000000001,7760.613435815903
733,0.3900000000000002,0.3100000000000001,5801.006210583993
734,0.3900000000000002,0.3200000000000001,4190.380701223153
735,0.3900000000000002,0.3300000000000001,2892.3301241621157
736,0.3900000000000002,0.34000000000000014,1873.8866709553286
737,0.3900000000000002,0.35000000000000014,1105.2053137721662
738,0.3900000000000002,0.36000000000000015,559.2765131534316
739,0.3900000000000002,0.37000000000000016,211.6651832823131
740,0.3900000000000002,0.38000000000000017,40.273512739267254
741,0.4000000000000002,0.01,722049.2956161955
742,0.4000000000000002,0.02,646957.3832872986
743,0.4000000000000002,0.03,579099.973104144
744,0.4000000000000002,0.04,517806.21885641594
745,0.4000000000000002,0.05,462466.90376769827
746,0.4000000000000002,0.060000000000000005,412528.78436387377
747,0.4000000000000002,0.07,367489.4540208271
748,0.4000000000000002,0.08,326892.6783972718
749,0.4000000000000002,0.09,290324.1593539065
750,0.4000000000000002,0.09999999999999999,257407.68795183641
751,0.4000000000000002,0.10999999999999999,227801.6507482293
752,0.4000000000000002,0.11999999999999998,201195.8568991038
753,0.4000000000000002,0.12999999999999998,177308.65656851587
754,0.4000000000000002,0.13999999999999999,155884.3238579412
755,0.4000000000000002,0.15,136690.67993457176
756,0.4000000000000002,0.16,119516.93427545254
757,0.4000000000000002,0.17,104171.723976688
758,0.4000000000000002,0.18000000000000002,90481.33292226397
759,0.4000000000000002,0.19000000000000003,78288.07428252796
760,0.4000000000000002,0.20000000000000004,67448.8213336514
761,0.4000000000000002,0.21000000000000005,57833.672970649815
762,0.4000000000000002,0.22000000000000006,49324.741540617506
763,0.4000000000000002,0.23000000000000007,41815.051761452596
764,0.4000000000000002,0.24000000000000007,35207.5405251193
765,0.4000000000000002,0.25000000000000006,29414.14832306609
766,0.4000000000000002,0.26000000000000006,24354.99388355607
767,0.4000000000000002,0.2700000000000001,19957.62438432117
768,0.4000000000000002,0.2800000000000001,16156.334306352475
769,0.4000000000000002,0.2900000000000001,12891.54663234882
770,0.4000000000000002,0.3000000000000001,10109.250672320453
771,0.4000000000000002,0.3100000000000001,7760.49132449469
772,0.4000000000000002,0.3200000000000001,5800.905056910366
773,0.4000000000000002,0.3300000000000001,4190.298328377668
774,0.4000000000000002,0.34000000000000014,2892.2645608677767
775,0.4000000000000002,0.35000000000000014,1873.836132562731
776,0.4000000000000002,0.36000000000000015,1105.1681850762243
777,0.4000000000000002,0.37000000000000016,559.251332782808
778,0.4000000000000002,0.38000000000000017,211.65062951747626
779,0.4000000000000002,0.3900000000000002,40.268390628253464
780,0.4100000000000002,0.01,805109.4346084448
781,0.4100000000000002,0.02,722044.7937876944
782,0.4100000000000002,0.03,646953.3148829052
783,0.4100000000000002,0.04,579096.2978850305
784,0.4100000000000002,0.05,517802.9002881463
785,0.4100000000000002,0.060000000000000005,462463.9086792943
786,0.4100000000000002,0.07,412526.082638313
787,0.4100000000000002,0.08,367487.0183140858
788,0.4100000000000002,0.09,326890.4838832575
789,0.4100000000000002,0.09999999999999999,290322.18349289923
790,0.4100000000000002,0.10999999999999999,257405.910280266
791,0.4100000000000002,0.11999999999999998,227800.05268781324
792,0.4100000000000002,0.12999999999999998,201194.42158356518
793,0.4100000000000002,0.13999999999999999,177307.3686862531
794,0.4100000000000002,0.15,155883.1695091802
795,0.4100000000000002,0.16,136689.64650166326
796,0.4100000000000002,0.17,119516.01030510143
797,0.4100000000000002,0.18000000000000002,104170.89907301503
798,0.4100000000000002,0.19000000000000003,90480.5976497002
799,0.4100000000000002,0.20000000000000004,78287.42007763643
800,0.4100000000000002,0.21000000000000005,67448.24042505144
801,0.4100000000000002,0.22000000000000006,57833.15830629892
802,0.4100000000000002,0.23000000000000007,49324.28672177266
803,0.4100000000000002,0.24000000000000007,41814.65098269557
804,0.4100000000000002,0.25000000000000006,35207.18851988785
805,0.4100000000000002,0.26000000000000006,29413.840314183595
806,0.4100000000000002,0.2700000000000001,24354.725538301176
807,0.4100000000000002,0.2800000000000001,19957.391773618147
808,0.4100000000000002,0.2900000000000001,16156.133867704142
809,0.4100000000000002,0.3000000000000001,12891.375136168095
810,0.4100000000000002,0.3100000000000001,10109.105191347855
811,0.4100000000000002,0.3200000000000001,7760.369206018213
812,0.4100000000000002,0.3300000000000001,5800.803897530724
813,0.4100000000000002,0.34000000000000014,4190.215951084811
814,0.4100000000000002,0.35000000000000014,2892.1989942168093
815,0.4100000000000002,0.36000000000000015,1873.785591756443
816,0.4100000000000002,0.37000000000000016,1105.1310547795042
817,0.4100000000000002,0.38000000000000017,559.2261515100022
818,0.4100000000000002,0.3900000000000002,211.63607544862634
819,0.4100000000000002,0.4000000000000002,40.26326872322626
820,0.4200000000000002,0.01,896955.1466808445
821,0.4200000000000002,0.02,805104.4543913989
822,0.4200000000000002,0.03,722040.2913900227
823,0.4200000000000002,0.04,646949.24597689
824,0.4200000000000002,0.05,579092.6222239624
825,0.4200000000000002,0.060000000000000005,517799.5813306273
826,0.4200000000000002,0.07,462460.91324818996
827,0.4200000000000002,0.08,412523.38061116746
828,0.4200000000000002,0.09,367484.58234206995
829,0.4200000000000002,0.09999999999999999,326888.2891360329
830,0.4200000000000002,0.10999999999999999,290320.2074269958
831,0.4200000000000002,0.11999999999999998,257404.13242879635
832,0.4200000000000002,0.12999999999999998,227798.45446956498
833,0.4200000000000002,0.13999999999999999,201192.98612967075
834,0.4200000000000002,0.15,177306.08068282146
835,0.4200000000000002,0.16,155882.0150544135
836,0.4200000000000002,0.17,136688.61297612352
837,0.4200000000000002,0.18000000000000002,119515.08625391257
