,beta,gamma,sse
565,0.35000000000000014,0.05,680249506.7783839
566,0.35000000000000014,0.060000000000000005,532234864.32749355
567,0.35000000000000014,0.07,408136857.89654
568,0.35000000000000014,0.08,305391468.6885366
569,0.35000000000000014,0.09,221683915.86553425
570,0.35000000000000014,0.09999999999999999,154925220.33979684
571,0.35000000000000014,0.10999999999999999,103230945.73171121
572,0.35000000000000014,0.11999999999999998,64901915.14007531
573,0.35000000000000014,0.12999999999999998,38406720.956558004
574,0.35000000000000014,0.13999999999999999,22365861.82950467
575,0.35000000000000014,0.15,15537356.200256951
576,0.35000000000000014,0.16,16803695.740848776
577,0.35000000000000014,0.17,25160014.645300273
578,0.35000000000000014,0.18000000000000002,39703362.18574238
579,0.35000000000000014,0.19000000000000003,59622976.34649653
580,0.35000000000000014,0.20000000000000004,84191465.79133254
581,0.35000000000000014,0.21000000000000005,112756815.9898739
582,0.35000000000000014,0.22000000000000006,144735143.1087742
583,0.35000000000000014,0.23000000000000007,179604126.33479112
584,0.35000000000000014,0.24000000000000007,216897055.70641267
585,0.35000000000000014,0.25000000000000006,256197438.34839654
586,0.35000000000000014,0.26000000000000006,297134111.28400576
587,0.35000000000000014,0.2700000000000001,339376813.7924758
588,0.35000000000000014,0.2800000000000001,382632176.6292864
589,0.35000000000000014,0.2900000000000001,426640089.37500274
590,0.35000000000000014,0.3000000000000001,471170410.761903
591,0.35000000000000014,0.3100000000000001,516019990.0799482
592,0.35000000000000014,0.3200000000000001,561009970.7155085
593,0.35000000000000014,0.3300000000000001,605983349.5553113
594,0.35000000000000014,0.34000000000000014,650802768.4195826
595,0.36000000000000015,0.01,1889735447.1980371
596,0.36000000000000015,0.02,1572991381.9354627
597,0.36000000000000015,0.03,1297725017.0853734
598,0.36000000000000015,0.04,1059681566.400627
599,0.36000000000000015,0.05,855013920.3448496
600,0.36000000000000015,0.060000000000000005,680244510.2458168
601,0.36000000000000015,0.07,532230708.25901055
602,0.36000000000000015,0.08,408133436.4502738
603,0.36000000000000015,0.09,305388688.4335168
604,0.36000000000000015,0.09999999999999999,221681694.35389465
605,0.36000000000000015,0.10999999999999999,154923484.84306407
606,0.36000000000000015,0.11999999999999998,103229632.12221226
607,0.36000000000000015,0.12999999999999998,64900966.90069984
608,0.36000000000000015,0.13999999999999999,38406088.30408046
609,0.36000000000000015,0.15,22365500.938376904
610,0.36000000000000015,0.16,15537228.515309926
611,0.36000000000000015,0.17,16803767.368679658
612,0.36000000000000015,0.18000000000000002,25160255.81530699
613,0.36000000000000015,0.19000000000000003,39703746.772813424
614,0.36000000000000015,0.20000000000000004,59623481.448287785
615,0.36000000000000015,0.21000000000000005,84192071.35387896
616,0.36000000000000015,0.22000000000000006,112757504.47600457
617,0.36000000000000015,0.23000000000000007,144735899.20443738
618,0.36000000000000015,0.24000000000000007,179604936.68895787
619,0.36000000000000015,0.25000000000000006,216897908.70072562
620,0.36000000000000015,0.26000000000000006,256198323.89317304
621,0.36000000000000015,0.2700000000000001,297135020.6375875
622,0.36000000000000015,0.2800000000000001,339377739.4012693
623,0.36000000000000015,0.2900000000000001,382633111.9861365
624,0.36000000000000015,0.3000000000000001,426641028.89381355
625,0.36000000000000015,0.3100000000000001,471171349.66665673
626,0.36000000000000015,0.3200000000000001,516020924.30649066
627,0.36000000000000015,0.3300000000000001,561010896.8246406
628,0.36000000000000015,0.34000000000000014,605984264.6559107
629,0.36000000000000015,0.35000000000000014,650803670.1006131
630,0.37000000000000016,0.01,2252648237.4693937
631,0.37000000000000016,0.02,1889723860.6411848
632,0.37000000000000016,0.03,1572981451.0239592
633,0.37000000000000016,0.04,1297716540.5965135
634,0.37000000000000016,0.05,1059674366.5258055
635,0.37000000000000016,0.060000000000000005,855007839.9917655
636,0.37000000000000016,0.07,680239410.6522118
637,0.37000000000000016,0.08,532226466.8817713
638,0.37000000000000016,0.09,408129945.0978778
639,0.37000000000000016,0.09999999999999999,305385851.613603
640,0.37000000000000016,0.10999999999999999,221679427.81102487
641,0.37000000000000016,0.11999999999999998,154921714.2646398
642,0.37000000000000016,0.12999999999999998,103228291.99311632
643,0.37000000000000016,0.13999999999999999,64899999.489472255
644,0.37000000000000016,0.15,38405442.76544562
645,0.37000000000000016,0.16,22365132.518711716
646,0.37000000000000016,0.17,15537097.849193837
647,0.37000000000000016,0.18000000000000002,16803839.856048398
648,0.37000000000000016,0.19000000000000003,25160501.069943853
649,0.37000000000000016,0.20000000000000004,39704138.13398672
650,0.37000000000000016,0.21000000000000005,59623995.54828887
651,0.37000000000000016,0.22000000000000006,84192687.73505367
652,0.37000000000000016,0.23000000000000007,112758205.25161123
653,0.37000000000000016,0.24000000000000007,144736668.75831455
654,0.37000000000000016,0.25000000000000006,179605761.40956375
655,0.37000000000000016,0.26000000000000006,216898776.74562883
656,0.37000000000000016,0.2700000000000001,256199224.98050693
657,0.37000000000000016,0.2800000000000001,297135945.8614037
658,0.37000000000000016,0.2900000000000001,339378681.06805766
659,0.37000000000000016,0.3000000000000001,382634063.47010225
660,0.37000000000000016,0.3100000000000001,426641984.5087764
661,0.37000000000000016,0.3200000000000001,471172304.5526782
662,0.37000000000000016,0.3300000000000001,516021874.32955146
663,0.37000000000000016,0.34000000000000014,561011838.4878905
664,0.37000000000000016,0.35000000000000014,605985195.0211647
665,0.37000000000000016,0.36000000000000015,650804586.7189362
666,0.38000000000000017,0.01,2666939140.095002
667,0.38000000000000017,0.02,2252634486.8733935
668,0.38000000000000017,0.03,1889712033.8805587
669,0.38000000000000017,0.04,1572971315.3004122
670,0.38000000000000017,0.05,1297707890.1936727
671,0.38000000000000017,0.060000000000000005,1059667019.6852974
672,0.38000000000000017,0.07,855001636.1506121
673,0.38000000000000017,0.08,680234207.9994992
674,0.38000000000000017,0.09,532222140.19741917
675,0.38000000000000017,0.09999999999999999,408126383.84074986
676,0.38000000000000017,0.10999999999999999,305382958.2299862
677,0.38000000000000017,0.11999999999999998,221677116.23793408
678,0.38000000000000017,0.12999999999999998,154919908.60537606
679,0.38000000000000017,0.13999999999999999,103226925.34514263
680,0.38000000000000017,0.15,64899012.90699744
681,0.38000000000000017,0.16,38404784.34116039
682,0.38000000000000017,0.17,22364756.57093177
683,0.38000000000000017,0.18000000000000002,15536964.202259218
684,0.38000000000000017,0.19000000000000003,16803913.203244083
685,0.38000000000000017,0.20000000000000004,25160750.409447715
686,0.38000000000000017,0.21000000000000005,39704536.269454405
687,0.38000000000000017,0.22000000000000006,59624518.64665348
688,0.38000000000000017,0.23000000000000007,84193314.93497859
689,0.38000000000000017,0.24000000000000007,112758918.31678857
690,0.38000000000000017,0.25000000000000006,144737451.7704764
691,0.38000000000000017,0.26000000000000006,179606600.4966616
692,0.38000000000000017,0.2700000000000001,216899659.84115756
693,0.38000000000000017,0.2800000000000001,256200141.6104204
694,0.38000000000000017,0.2900000000000001,297136886.9554651
695,0.38000000000000017,0.3000000000000001,339379638.7928419
696,0.38000000000000017,0.3100000000000001,382635031.08117735
697,0.38000000000000017,0.3200000000000001,426642956.21987927
698,0.38000000000000017,0.3300000000000001,471173275.4199492
699,0.38000000000000017,0.34000000000000014,516022840.14911014
700,0.38000000000000017,0.35000000000000014,561012795.7052336
701,0.38000000000000017,0.36000000000000015,605986140.651046
702,0.38000000000000017,0.37000000000000016,650805518.274523
703,0.3900000000000002,0.01,3138354732.635705
704,0.3900000000000002,0.02,2666922875.2350693
705,0.3900000000000002,0.03,2252620455.575844
706,0.3900000000000002,0.04,1889699966.9204502
707,0.3900000000000002,0.05,1572960974.7684925
708,0.3900000000000002,0.060000000000000005,1297699065.8799973
709,0.3900000000000002,0.07,1059659525.8817933
710,0.3900000000000002,0.08,854995308.8236908
711,0.3900000000000002,0.09,680228902.2896409
712,0.3900000000000002,0.09999999999999999,532217728.20763016
713,0.3900000000000002,0.10999999999999999,408122752.6803172
714,0.3900000000000002,0.11999999999999998,305380008.28387713
715,0.3900000000000002,0.12999999999999998,221674759.63564846
716,0.3900000000000002,0.13999999999999999,154918067.8661417
717,0.3900000000000002,0.15,103225532.17902361
718,0.3900000000000002,0.16,64898007.153890975
719,0.3900000000000002,0.17,38404113.031740494
720,0.3900000000000002,0.18000000000000002,22364373.095467236
721,0.3900000000000002,0.19000000000000003,15536827.574863296
722,0.3900000000000002,0.20000000000000004,16803987.410561327
723,0.3900000000000002,0.21000000000000005,25161003.834059794
724,0.3900000000000002,0.22000000000000006,39704941.17941225
725,0.3900000000000002,0.23000000000000007,59625050.74353944
726,0.3900000000000002,0.24000000000000007,84193952.95377803
727,0.3900000000000002,0.25000000000000006,112759643.6716329
728,0.3900000000000002,0.26000000000000006,144738248.24099624
729,0.3900000000000002,0.2700000000000001,179607453.9503039
730,0.3900000000000002,0.2800000000000001,216900557.9873489
731,0.3900000000000002,0.2900000000000001,256201073.78293598
732,0.3900000000000002,0.3000000000000001,297137843.9197831
733,0.3900000000000002,0.3100000000000001,339380612.57562405
734,0.3900000000000002,0.3200000000000001,382636014.8193556
735,0.3900000000000002,0.3300000000000001,426643944.02711004
736,0.3900000000000002,0.34000000000000014,471174262.2684529
737,0.3900000000000002,0.35000000000000014,516023821.76514417
738,0.3900000000000002,0.36000000000000015,561013768.4766458
739,0.3900000000000002,0.37000000000000016,605987101.5455267
740,0.3900000000000002,0.38000000000000017,650806464.7673447
741,0.4000000000000002,0.01,3673244740.9847
742,0.4000000000000002,0.02,3138335549.652634
743,0.4000000000000002,0.03,2666906283.3657274
744,0.4000000000000002,0.04,2252606143.581841
745,0.4000000000000002,0.05,1889687659.765224
746,0.4000000000000002,0.060000000000000005,1572950429.431944
747,0.4000000000000002,0.07,1297690067.6587
748,0.4000000000000002,0.08,1059651885.1180389
749,0.4000000000000002,0.09,854988858.013349
750,0.4000000000000002,0.09999999999999999,680223493.524642
751,0.4000000000000002,0.10999999999999999,532213230.91411006
752,0.4000000000000002,0.11999999999999998,408119051.6180316
753,0.4000000000000002,0.12999999999999998,305377001.77650917
754,0.4000000000000002,0.13999999999999999,221672358.00521553
755,0.4000000000000002,0.15,154916192.04782197
756,0.4000000000000002,0.16,103224112.49550642
757,0.4000000000000002,0.17,64896982.23078095
758,0.4000000000000002,0.18000000000000002,38403428.83771183
759,0.4000000000000002,0.19000000000000003,22363982.092756845
760,0.4000000000000002,0.20000000000000004,15536687.967369955
761,0.4000000000000002,0.21000000000000005,16804062.478300165
762,0.4000000000000002,0.22000000000000006,25161261.344025727
763,0.4000000000000002,0.23000000000000007,39705352.86405993
764,0.4000000000000002,0.24000000000000007,59625591.83910612
765,0.4000000000000002,0.25000000000000006,84194601.79157858
766,0.4000000000000002,0.26000000000000006,112760381.31624256
767,0.4000000000000002,0.2700000000000001,144739058.16994864
768,0.4000000000000002,0.2800000000000001,179608321.77054507
769,0.4000000000000002,0.2900000000000001,216901471.1842397
770,0.4000000000000002,0.3000000000000001,256202021.49807757
771,0.4000000000000002,0.3100000000000001,297138816.7543692
772,0.4000000000000002,0.3200000000000001,339381602.41640556
773,0.4000000000000002,0.3300000000000001,382637014.684631
774,0.4000000000000002,0.34000000000000014,426644947.9304559
775,0.4000000000000002,0.35000000000000014,471175265.09817064
776,0.4000000000000002,0.36000000000000015,516024819.17763233
777,0.4000000000000002,0.37000000000000016,561014756.8021015
778,0.4000000000000002,0.38000000000000017,605988077.7045801
779,0.4000000000000002,0.3900000000000002,650807426.1973722
780,0.4100000000000002,0.01,4278624005.712475
781,0.4100000000000002,0.02,3673222174.361348
782,0.4100000000000002,0.03,3138315986.747204
783,0.4100000000000002,0.04,2666889364.4930344
784,0.4100000000000002,0.05,2252591550.8965816
785,0.4100000000000002,0.060000000000000005,1889675112.4193435
786,0.4100000000000002,0.07,1572939679.294591
787,0.4100000000000002,0.08,1297680895.5330493
788,0.4100000000000002,0.09,1059644097.3968318
789,0.4100000000000002,0.09999999999999999,854982283.7219787
790,0.4100000000000002,0.10999999999999999,680217981.7065428
791,0.4100000000000002,0.11999999999999998,532208648.3186004
792,0.4100000000000002,0.12999999999999998,408115280.655375
793,0.4100000000000002,0.13999999999999999,305373938.7091402
794,0.4100000000000002,0.15,221669911.3477001
795,0.4100000000000002,0.16,154914281.1513183
796,0.4100000000000002,0.17,103222666.29535107
797,0.4100000000000002,0.18000000000000002,64895938.1383065
798,0.4100000000000002,0.19000000000000003,38402731.759610176
799,0.4100000000000002,0.20000000000000004,22363583.56324721
800,0.4100000000000002,0.21000000000000005,15536545.380149812
801,0.4100000000000002,0.22000000000000006,16804138.406766474
802,0.4100000000000002,0.23000000000000007,25161522.9395958
803,0.4100000000000002,0.24000000000000007,39705771.32359984
804,0.4100000000000002,0.25000000000000006,59626141.93351664
805,0.4100000000000002,0.26000000000000006,84195261.44850911
806,0.4100000000000002,0.2700000000000001,112761131.2507176
807,0.4100000000000002,0.2800000000000001,144739881.55740914
808,0.4100000000000002,0.2900000000000001,179609203.95744058
809,0.4100000000000002,0.3000000000000001,216902399.4318683
810,0.4100000000000002,0.3100000000000001,256202984.75586796
811,0.4100000000000002,0.3200000000000001,297139805.4592352
812,0.4100000000000002,0.3300000000000001,339382608.3151891
813,0.4100000000000002,0.34000000000000014,382638030.6769974
814,0.4100000000000002,0.35000000000000014,426645967.92990386
815,0.4100000000000002,0.36000000000000015,471176283.90908545
816,0.4100000000000002,0.37000000000000016,516025832.38655174
817,0.4100000000000002,0.38000000000000017,561015760.6815754
818,0.4100000000000002,0.3900000000000002,605989069.1281779
819,0.4100000000000002,0.4000000000000002,650808402.5645754
820,0.4200000000000002,0.01,4962240765.371462
821,0.4200000000000002,0.02,4278597519.0616226
822,0.4200000000000002,0.03,3673199167.395273
823,0.4200000000000002,0.04,3138296043.9266014
824,0.4200000000000002,0.05,2666872118.623149
825,0.4200000000000002,0.060000000000000005,2252576677.525361
826,0.4200000000000002,0.07,1889662324.8873403
827,0.4200000000000002,0.08,1572928724.3603222
828,0.4200000000000002,0.09,1297671549.506373
829,0.4200000000000002,0.09999999999999999,1059636162.7210186
830,0.4200000000000002,0.10999999999999999,854975585.952011
831,0.4200000000000002,0.11999999999999998,680212366.8374232
832,0.4200000000000002,0.12999999999999998,532203980.42287225
833,0.4200000000000002,0.13999999999999999,408111439.79385316
834,0.4200000000000002,0.15,305370819.0830523
835,0.4200000000000002,0.16,221667419.66418904
836,0.4200000000000002,0.17,154912335.17754883
837,0.4200000000000002,0.18000000000000002,103221193.57933205
