,beta,gamma,sse
561,0.01,0.35000000000000014,26756.39333878237
562,0.02,0.35000000000000014,25193.88299613239
563,0.03,0.35000000000000014,23628.3732691368
564,0.04,0.35000000000000014,22062.773247743815
565,0.05,0.35000000000000014,20500.350056026327
566,0.060000000000000005,0.35000000000000014,18944.76531777918
567,0.07,0.35000000000000014,17400.115188026233
568,0.08,0.35000000000000014,15870.974298156882
569,0.09,0.35000000000000014,14362.443996582297
570,0.09999999999999999,0.35000000000000014,12880.205304365776
571,0.10999999999999999,0.35000000000000014,11430.577046577466
572,0.11999999999999998,0.35000000000000014,10020.579665526257
573,0.12999999999999998,0.35000000000000014,8658.00527194289
574,0.13999999999999999,0.35000000000000014,7351.494545082022
575,0.15,0.35000000000000014,6110.6211530766595
576,0.16,0.35000000000000014,4945.98443126591
577,0.17,0.35000000000000014,3869.311129233204
578,0.18000000000000002,0.35000000000000014,2893.567117602347
579,0.19000000000000003,0.35000000000000014,2033.0800339798661
580,0.20000000000000004,0.35000000000000014,1303.6739446109505
581,0.21000000000000005,0.35000000000000014,722.8172052258471
582,0.22000000000000006,0.35000000000000014,309.7848221740685
583,0.23000000000000007,0.35000000000000014,85.83674435629163
584,0.24000000000000007,0.35000000000000014,74.41365885945244
585,0.25000000000000006,0.35000000000000014,301.3520198896773
586,0.26000000000000006,0.35000000000000014,795.1202130252638
587,0.2700000000000001,0.35000000000000014,1587.0779465685184
588,0.2800000000000001,0.35000000000000014,2711.761170613252
589,0.2900000000000001,0.35000000000000014,4207.195054294187
590,0.3000000000000001,0.35000000000000014,6115.237804671968
591,0.3100000000000001,0.35000000000000014,8481.958389174268
592,0.3200000000000001,0.35000000000000014,11358.051530040593
593,0.3300000000000001,0.35000000000000014,14799.293676645837
594,0.34000000000000014,0.35000000000000014,18867.04403303877
595,0.01,0.36000000000000015,28313.408074509003
596,0.02,0.36000000000000015,26756.481778205554
597,0.03,0.36000000000000015,25193.971687756402
598,0.04,0.36000000000000015,23628.462057752302
599,0.05,0.36000000000000015,22062.861958786634
600,0.060000000000000005,0.36000000000000015,20500.43849359737
601,0.07,0.36000000000000015,18944.853262469966
602,0.08,0.36000000000000015,17400.202394531334
603,0.09,0.36000000000000015,15871.060492652166
604,0.09999999999999999,0.36000000000000015,14362.528873846099
605,0.10999999999999999,0.36000000000000015,12880.288524617896
606,0.11999999999999998,0.36000000000000015,11430.658232008042
607,0.12999999999999998,0.36000000000000015,10020.658396484323
608,0.13999999999999999,0.36000000000000015,8658.081082750956
609,0.15,0.36000000000000015,7351.566919439991
610,0.16,0.36000000000000015,6110.68951901451
611,0.17,0.36000000000000015,4946.048155600801
612,0.18000000000000002,0.36000000000000015,3869.3695114819006
613,0.19000000000000003,0.36000000000000015,2893.619383295386
614,0.20000000000000004,0.36000000000000015,2033.1253273180948
615,0.21000000000000005,0.36000000000000015,1303.7113203994243
616,0.22000000000000006,0.36000000000000015,722.8456200135504
617,0.23000000000000007,0.36000000000000015,309.80312452058104
618,0.24000000000000007,0.36000000000000015,85.84366413882061
619,0.25000000000000006,0.36000000000000015,74.40779552480446
620,0.26000000000000006,0.36000000000000015,301.33182954627136
621,0.2700000000000001,0.36000000000000015,795.0839942596484
622,0.2800000000000001,0.36000000000000015,1587.023824859292
623,0.2900000000000001,0.36000000000000015,2711.6870812024067
624,0.3000000000000001,0.36000000000000015,4207.098723361886
625,0.3100000000000001,0.36000000000000015,6115.116728645055
626,0.3200000000000001,0.36000000000000015,8481.809811981886
627,0.3300000000000001,0.36000000000000015,11357.872418111076
628,0.34000000000000014,0.36000000000000015,14799.080691418532
629,0.35000000000000014,0.36000000000000015,18866.79350074142
630,0.01,0.37000000000000016,29862.54842632268
631,0.02,0.37000000000000016,28313.496129706386
632,0.03,0.37000000000000016,26756.57022337809
633,0.04,0.37000000000000016,25194.060385240893
634,0.05,0.37000000000000016,23628.550852332515
635,0.060000000000000005,0.37000000000000016,22062.950675889955
636,0.07,0.37000000000000016,20500.526937314356
637,0.08,0.37000000000000016,18944.941213379745
638,0.09,0.37000000000000016,17400.28960731369
639,0.09999999999999999,0.37000000000000016,15871.146693465524
640,0.10999999999999999,0.37000000000000016,14362.613757448311
641,0.11999999999999998,0.37000000000000016,12880.37175120474
642,0.12999999999999998,0.37000000000000016,11430.739423741807
643,0.13999999999999999,0.37000000000000016,10020.737133681723
644,0.15,0.37000000000000016,8658.156899697204
645,0.16,0.37000000000000016,7351.639299792002
646,0.17,0.37000000000000016,6110.757890752938
647,0.18000000000000002,0.37000000000000016,4946.111885486218
648,0.19000000000000003,0.37000000000000016,3869.4278989664263
649,0.20000000000000004,0.37000000000000016,2893.6716538357086
650,0.21000000000000005,0.37000000000000016,2033.1706250308598
651,0.22000000000000006,0.37000000000000016,1303.7486999938797
652,0.23000000000000007,0.37000000000000016,722.8740379297409
653,0.24000000000000007,0.37000000000000016,309.82142919437194
654,0.25000000000000006,0.37000000000000016,85.85058530705922
655,0.26000000000000006,0.37000000000000016,74.4019324752159
656,0.2700000000000001,0.37000000000000016,301.31163820709645
657,0.2800000000000001,0.37000000000000016,795.0477730135235
658,0.2900000000000001,0.37000000000000016,1586.9696989541699
659,0.3000000000000001,0.37000000000000016,2711.6129856195894
660,0.3100000000000001,0.37000000000000016,4207.002383986974
661,0.3200000000000001,0.37000000000000016,6114.995641572289
662,0.3300000000000001,0.37000000000000016,8481.66122076489
663,0.34000000000000014,0.37000000000000016,11357.693288754454
664,0.35000000000000014,0.37000000000000016,14798.867684883746
665,0.36000000000000015,0.37000000000000016,18866.54294271714
666,0.01,0.38000000000000017,31401.791367479596
667,0.02,0.38000000000000017,29862.63597530446
668,0.03,0.38000000000000017,28313.58419053653
669,0.04,0.38000000000000017,26756.65867429995
670,0.05,0.38000000000000017,25194.14908858583
671,0.060000000000000005,0.38000000000000017,23628.63965287745
672,0.07,0.38000000000000017,22063.039399053745
673,0.08,0.38000000000000017,20500.61538717725
674,0.09,0.38000000000000017,18945.02917050849
675,0.09999999999999999,0.38000000000000017,17400.376826373307
676,0.10999999999999999,0.38000000000000017,15871.232900596948
677,0.11999999999999998,0.38000000000000017,14362.698647388886
678,0.12999999999999998,0.38000000000000017,12880.45498412632
679,0.13999999999999999,0.38000000000000017,11430.820621778763
680,0.15,0.38000000000000017,10020.815877118483
681,0.16,0.38000000000000017,8658.232722781646
682,0.17,0.38000000000000017,7351.711686138109
683,0.18000000000000002,0.38000000000000017,6110.826268291979
684,0.19000000000000003,0.38000000000000017,4946.175620922244
685,0.20000000000000004,0.38000000000000017,3869.4862916868533
686,0.21000000000000005,0.38000000000000017,2893.7239292233826
687,0.22000000000000006,0.38000000000000017,2033.2159271182572
688,0.23000000000000007,0.38000000000000017,1303.786083394431
689,0.24000000000000007,0.38000000000000017,722.9024589745467
690,0.25000000000000006,0.38000000000000017,309.83973619559225
691,0.26000000000000006,0.38000000000000017,85.85750786119019
692,0.2700000000000001,0.38000000000000017,74.3960697109003
693,0.2800000000000001,0.38000000000000017,301.29144587240205
694,0.2900000000000001,0.38000000000000017,795.0115492871716
695,0.3000000000000001,0.38000000000000017,1586.9155688534888
696,0.3100000000000001,0.38000000000000017,2711.5388838651716
697,0.3200000000000001,0.38000000000000017,4206.906036169898
698,0.3300000000000001,0.38000000000000017,6114.874543454142
699,0.34000000000000014,0.38000000000000017,8481.51261552385
700,0.35000000000000014,0.38000000000000017,11357.514141971456
701,0.36000000000000015,0.38000000000000017,14798.654657042258
702,0.37000000000000016,0.38000000000000017,18866.29235896683
703,0.01,0.3900000000000002,32929.35583085244
704,0.02,0.3900000000000002,31401.878302660894
705,0.03,0.3900000000000002,29862.72352979813
706,0.04,0.3900000000000002,28313.672256999387
707,0.05,0.3900000000000002,26756.747130971133
708,0.060000000000000005,0.3900000000000002,25194.23779779121
709,0.07,0.3900000000000002,23628.72845938707
710,0.08,0.3900000000000002,22063.128128277993
711,0.09,0.3900000000000002,20500.703843186067
712,0.09999999999999999,0.3900000000000002,18945.11713385619
713,0.10999999999999999,0.3900000000000002,17400.46405171018
714,0.11999999999999998,0.3900000000000002,15871.319114046451
715,0.12999999999999998,0.3900000000000002,14362.78354366785
716,0.13999999999999999,0.3900000000000002,12880.538223382628
717,0.15,0.3900000000000002,11430.901826118929
718,0.16,0.3900000000000002,10020.894626794596
719,0.17,0.3900000000000002,8658.308552004313
720,0.18000000000000002,0.3900000000000002,7351.784078478318
721,0.19000000000000003,0.3900000000000002,6110.894651631678
722,0.20000000000000004,0.3900000000000002,4946.239361908911
723,0.21000000000000005,0.3900000000000002,3869.544689643246
724,0.22000000000000006,0.3900000000000002,2893.7762094584905
725,0.23000000000000007,0.3900000000000002,2033.261233580392
726,0.24000000000000007,0.3900000000000002,1303.8234706011926
727,0.25000000000000006,0.3900000000000002,722.930883148106
728,0.26000000000000006,0.3900000000000002,309.858045524396
729,0.2700000000000001,0.3900000000000002,85.86443180139597
730,0.2800000000000001,0.3900000000000002,74.39020723206816
731,0.2900000000000001,0.3900000000000002,301.2712525424351
732,0.3000000000000001,0.3900000000000002,794.9753230808847
733,0.3100000000000001,0.3900000000000002,1586.8614345575747
734,0.3200000000000001,0.3900000000000002,2711.4647759395198
735,0.3300000000000001,0.3900000000000002,4206.809679911058
736,0.34000000000000014,0.3900000000000002,6114.753434291099
737,0.35000000000000014,0.3900000000000002,8481.363996259317
738,0.36000000000000015,0.3900000000000002,11357.334977762674
739,0.37000000000000016,0.3900000000000002,14798.441607894729
740,0.38000000000000017,0.3900000000000002,18866.04174949129
741,0.01,0.4000000000000002,34443.67984605901
742,0.02,0.4000000000000002,32929.44205769566
743,0.03,0.4000000000000002,31401.965243230046
744,0.04,0.4000000000000002,29862.81108980365
745,0.05,0.4000000000000002,28313.760329094912
746,0.060000000000000005,0.4000000000000002,26756.83559339161
747,0.07,0.4000000000000002,25194.326512857013
748,0.08,0.4000000000000002,23628.817271861353
749,0.09,0.4000000000000002,22063.216863562688
750,0.09999999999999999,0.4000000000000002,20500.79230534078
751,0.10999999999999999,0.4000000000000002,18945.205103422857
752,0.11999999999999998,0.4000000000000002,17400.551283324294
753,0.12999999999999998,0.4000000000000002,15871.405333814018
754,0.13999999999999999,0.4000000000000002,14362.868446285209
755,0.15,0.4000000000000002,12880.621468973666
756,0.16,0.4000000000000002,11430.983036762307
757,0.17,0.4000000000000002,10020.973382710115
758,0.18000000000000002,0.4000000000000002,8658.384387365239
759,0.19000000000000003,0.4000000000000002,7351.856476812687
760,0.20000000000000004,0.4000000000000002,6110.963040772083
761,0.21000000000000005,0.4000000000000002,4946.30310844629
762,0.22000000000000006,0.4000000000000002,3869.6030928356668
763,0.23000000000000007,0.4000000000000002,2893.8284945411083
764,0.24000000000000007,0.4000000000000002,2033.306544417348
765,0.25000000000000006,0.4000000000000002,1303.8608616142742
766,0.26000000000000006,0.4000000000000002,722.9593104505469
767,0.2700000000000001,0.4000000000000002,309.87635718094043
768,0.2800000000000001,0.4000000000000002,85.87135712785964
769,0.2900000000000001,0.4000000000000002,74.38434503893315
770,0.3000000000000001,0.4000000000000002,301.2510582174366
771,0.3100000000000001,0.4000000000000002,794.9390943949298
772,0.3200000000000001,0.4000000000000002,1586.8072960667514
773,0.3300000000000001,0.4000000000000002,2711.390661843034
774,0.34000000000000014,0.4000000000000002,4206.713315210898
775,0.35000000000000014,0.4000000000000002,6114.632314083674
776,0.36000000000000015,0.4000000000000002,8481.215362971863
777,0.37000000000000016,0.4000000000000002,11357.155796128773
778,0.38000000000000017,0.4000000000000002,14798.228537441955
779,0.3900000000000002,0.4000000000000002,18865.791114291344
780,0.01,0.4100000000000002,35943.39972002933
781,0.02,0.4100000000000002,34443.765281837535
782,0.03,0.4100000000000002,32929.528289800495
783,0.04,0.4100000000000002,31402.05218918704
784,0.05,0.4100000000000002,29862.898655321034
785,0.060000000000000005,0.4100000000000002,28313.84840682313
786,0.07,0.4100000000000002,26756.924061561356
787,0.08,0.4100000000000002,25194.41523378324
788,0.09,0.4100000000000002,23628.906090300305
789,0.09999999999999999,0.4100000000000002,22063.305604907815
790,0.10999999999999999,0.4100000000000002,20500.88077364138
791,0.11999999999999998,0.4100000000000002,18945.29307920847
792,0.12999999999999998,0.4100000000000002,17400.638521215627
793,0.13999999999999999,0.4100000000000002,15871.491559899661
794,0.15,0.4100000000000002,14362.953355240956
795,0.16,0.4100000000000002,12880.704720899479
796,0.17,0.4100000000000002,11431.06425370891
797,0.18000000000000002,0.4100000000000002,10021.052144865029
798,0.19000000000000003,0.4100000000000002,8658.460228864427
799,0.20000000000000004,0.4100000000000002,7351.928881141217
800,0.21000000000000005,0.4100000000000002,6111.031435713217
801,0.22000000000000006,0.4100000000000002,4946.366860534421
802,0.23000000000000007,0.4100000000000002,3869.661501264175
803,0.24000000000000007,0.4100000000000002,2893.8807844713183
804,0.25000000000000006,0.4100000000000002,2033.3518596292226
805,0.26000000000000006,0.4100000000000002,1303.8982564337825
806,0.2700000000000001,0.4100000000000002,722.9877408820072
807,0.2800000000000001,0.4100000000000002,309.8946711653863
808,0.2900000000000001,0.4100000000000002,85.8782838407648
809,0.3000000000000001,0.4100000000000002,74.37848313170711
810,0.3100000000000001,0.4100000000000002,301.2308628976532
811,0.3200000000000001,0.4100000000000002,794.9028632296083
812,0.3300000000000001,0.4100000000000002,1586.7531533813517
813,0.34000000000000014,0.4100000000000002,2711.31654157607
814,0.35000000000000014,0.4100000000000002,4206.616942069872
815,0.36000000000000015,0.4100000000000002,6114.511182832341
816,0.37000000000000016,0.4100000000000002,8481.066715662042
817,0.38000000000000017,0.4100000000000002,11356.976597070377
818,0.3900000000000002,0.4100000000000002,14798.015445684625
819,0.4000000000000002,0.4100000000000002,18865.540453367823
820,0.01,0.4200000000000002,37427.33108011923
821,0.02,0.4200000000000002,35943.484292701796
822,0.03,0.4200000000000002,34443.85072275003
823,0.04,0.4200000000000002,32929.614527166916
824,0.05,0.4200000000000002,31402.139140531865
825,0.060000000000000005,0.4200000000000002,29862.986226350215
826,0.07,0.4200000000000002,28313.936490184016
827,0.08,0.4200000000000002,26757.012535480368
828,0.09,0.4200000000000002,25194.503960569822
829,0.09999999999999999,0.4200000000000002,23628.994914703915
830,0.10999999999999999,0.4200000000000002,22063.394352313357
831,0.11999999999999998,0.4200000000000002,20500.969248087855
832,0.12999999999999998,0.4200000000000002,18945.38106121301
833,0.13999999999999999,0.4200000000000002,17400.72576538418
834,0.15,0.4200000000000002,15871.57779230336
835,0.16,0.4200000000000002,14363.038270535082
836,0.17,0.4200000000000002,12880.787979160026
837,0.18000000000000002,0.4200000000000002,11431.145476958754
