,beta,gamma,sse
564,0.04,0.35000000000000014,889582.4713881861
565,0.05,0.35000000000000014,849686.3144867562
566,0.060000000000000005,0.35000000000000014,809364.361021009
567,0.07,0.35000000000000014,768660.8917919194
568,0.08,0.35000000000000014,727626.9494989843
569,0.09,0.35000000000000014,686321.0727184109
570,0.09999999999999999,0.35000000000000014,644810.1038051422
571,0.10999999999999999,0.35000000000000014,603170.078043476
572,0.11999999999999998,0.35000000000000014,561487.2020976527
573,0.12999999999999998,0.35000000000000014,519858.93061299593
574,0.13999999999999999,0.35000000000000014,478395.1506972328
575,0.15,0.35000000000000014,437219.48497855564
576,0.16,0.35000000000000014,396470.72500067146
577,0.17,0.35000000000000014,356304.40788523306
578,0.18000000000000002,0.35000000000000014,316894.5504794233
579,0.19000000000000003,0.35000000000000014,278435.5566228782
580,0.20000000000000004,0.35000000000000014,241144.3147265705
581,0.21000000000000005,0.35000000000000014,205262.50457114872
582,0.22000000000000006,0.35000000000000014,171059.13411922826
583,0.23000000000000007,0.35000000000000014,138833.32921273905
584,0.24000000000000007,0.35000000000000014,108917.40131175073
585,0.25000000000000006,0.35000000000000014,81680.22094635555
586,0.26000000000000006,0.35000000000000014,57530.9273214093
587,0.2700000000000001,0.35000000000000014,36923.00756083253
588,0.2800000000000001,0.35000000000000014,20358.78243195076
589,0.2900000000000001,0.35000000000000014,8394.339082072165
590,0.3000000000000001,0.35000000000000014,1644.9553833805226
591,0.3100000000000001,0.35000000000000014,791.0649559652768
592,0.3200000000000001,0.35000000000000014,6584.8168639354735
593,0.3300000000000001,0.35000000000000014,19857.289401819275
594,0.34000000000000014,0.35000000000000014,41526.42335822686
595,0.01,0.36000000000000015,1044226.6460186047
596,0.02,0.36000000000000015,1006363.3657338404
597,0.03,0.36000000000000015,967952.3344725096
598,0.04,0.36000000000000015,929016.8675089538
599,0.05,0.36000000000000015,889584.7207240454
600,0.060000000000000005,0.36000000000000015,849688.589784832
601,0.07,0.36000000000000015,809366.6599835717
602,0.08,0.36000000000000015,768663.2117561491
603,0.09,0.36000000000000015,727629.287396715
604,0.09999999999999999,0.36000000000000015,686323.4250317651
605,0.10999999999999999,0.36000000000000015,644812.4665176391
606,0.11999999999999998,0.36000000000000015,603172.446586159
607,0.12999999999999998,0.36000000000000015,561489.5712897354
608,0.13999999999999999,0.36000000000000015,519861.2945964722
609,0.15,0.36000000000000015,478397.50286483974
610,0.16,0.36000000000000015,437221.81789442437
611,0.17,0.36000000000000015,396473.03031292127
612,0.18000000000000002,0.36000000000000015,356306.6762296938
613,0.19000000000000003,0.36000000000000015,316896.7713735946
614,0.20000000000000004,0.36000000000000015,278437.71834912524
615,0.21000000000000005,0.36000000000000015,241146.40420347592
616,0.22000000000000006,0.36000000000000015,205264.5072118102
617,0.23000000000000007,0.36000000000000015,171061.03367517912
618,0.24000000000000007,0.36000000000000015,138835.10760202684
619,0.25000000000000006,0.36000000000000015,108919.03842956311
620,0.26000000000000006,0.36000000000000015,81681.6944564099
621,0.2700000000000001,0.36000000000000015,57532.21242614533
622,0.2800000000000001,0.36000000000000015,36924.07674823978
623,0.2900000000000001,0.36000000000000015,20359.605196640485
624,0.3000000000000001,0.36000000000000015,8394.881617952618
625,0.3100000000000001,0.36000000000000015,1645.18024502363
626,0.3200000000000001,0.36000000000000015,790.930685446977
627,0.3300000000000001,0.36000000000000015,6584.277579596269
628,0.34000000000000014,0.36000000000000015,19856.29434502294
629,0.35000000000000014,0.36000000000000015,41524.91639378163
630,0.01,0.37000000000000016,1081524.9435711761
631,0.02,0.37000000000000016,1044228.7751757486
632,0.03,0.37000000000000016,1006365.5270910941
633,0.04,0.37000000000000016,967954.5268598312
634,0.05,0.37000000000000016,929019.0895180763
635,0.060000000000000005,0.37000000000000016,889586.9706812255
636,0.07,0.37000000000000016,849690.8657207929
637,0.08,0.37000000000000016,809368.9596003626
638,0.09,0.37000000000000016,768665.5323906075
639,0.09999999999999999,0.37000000000000016,727631.6259801947
640,0.10999999999999999,0.37000000000000016,686325.7780457444
641,0.11999999999999998,0.37000000000000016,644814.8299448095
642,0.12999999999999998,0.37000000000000016,603174.8158565243
643,0.13999999999999999,0.37000000000000016,561491.9412212248
644,0.15,0.37000000000000016,519863.6593295167
645,0.16,0.37000000000000016,478399.85579029704
646,0.17,0.37000000000000016,437224.1515741843
647,0.18000000000000002,0.37000000000000016,396475.3363924484
648,0.19000000000000003,0.37000000000000016,356308.94534169626
649,0.20000000000000004,0.37000000000000016,316898.9930319151
650,0.21000000000000005,0.37000000000000016,278439.8808318694
651,0.22000000000000006,0.37000000000000016,241148.4944242797
652,0.23000000000000007,0.37000000000000016,205266.51057804766
653,0.24000000000000007,0.37000000000000016,171062.9339317797
654,0.25000000000000006,0.37000000000000016,138836.88665943773
655,0.26000000000000006,0.37000000000000016,108920.67617424252
656,0.2700000000000001,0.37000000000000016,81683.16854207136
657,0.2800000000000001,0.37000000000000016,57533.49804378268
658,0.2900000000000001,0.37000000000000016,36925.14637276792
659,0.3000000000000001,0.37000000000000016,20360.42830775513
660,0.3100000000000001,0.37000000000000016,8395.42439256855
661,0.3200000000000001,0.37000000000000016,1645.405218372876
662,0.3300000000000001,0.37000000000000016,790.7963776166803
663,0.34000000000000014,0.37000000000000016,6583.738083949599
664,0.35000000000000014,0.37000000000000016,19855.298874573546
665,0.36000000000000015,0.37000000000000016,41523.40878118299
666,0.01,0.38000000000000017,1118240.3436771692
667,0.02,0.38000000000000017,1081527.040110034
668,0.03,0.38000000000000017,1044230.904887615
669,0.04,0.38000000000000017,1006367.6890196162
670,0.05,0.38000000000000017,967956.7198350807
671,0.060000000000000005,0.38000000000000017,929021.3121318358
672,0.07,0.38000000000000017,889589.2212597239
673,0.08,0.38000000000000017,849693.142294636
674,0.09,0.38000000000000017,809371.259871379
675,0.09999999999999999,0.38000000000000017,768667.8536952924
676,0.10999999999999999,0.38000000000000017,727633.9652494194
677,0.11999999999999998,0.38000000000000017,686328.1317603464
678,0.12999999999999998,0.38000000000000017,644817.1940866516
679,0.13999999999999999,0.38000000000000017,603177.1858545687
680,0.15,0.38000000000000017,561494.3118921183
681,0.16,0.38000000000000017,519866.02481212775
682,0.17,0.38000000000000017,478402.2094736041
683,0.18000000000000002,0.38000000000000017,437226.48601783515
684,0.19000000000000003,0.38000000000000017,396477.64323925343
685,0.20000000000000004,0.38000000000000017,356311.21522124053
686,0.21000000000000005,0.38000000000000017,316901.2154543862
687,0.22000000000000006,0.38000000000000017,278442.0440711121
688,0.23000000000000007,0.38000000000000017,241150.58538898447
689,0.24000000000000007,0.38000000000000017,205268.5146698655
690,0.25000000000000006,0.38000000000000017,171064.83488903518
691,0.26000000000000006,0.38000000000000017,138838.66638497735
692,0.2700000000000001,0.38000000000000017,108922.31454579683
693,0.2800000000000001,0.38000000000000017,81684.64320334967
694,0.2900000000000001,0.38000000000000017,57534.784174333596
695,0.3000000000000001,0.38000000000000017,36926.21643443145
696,0.3100000000000001,0.38000000000000017,20361.251765312198
697,0.3200000000000001,0.38000000000000017,8395.967405940468
698,0.3300000000000001,0.38000000000000017,1645.6303034521811
699,0.34000000000000014,0.38000000000000017,790.6620325024743
700,0.35000000000000014,0.38000000000000017,6583.198377028067
701,0.36000000000000015,0.38000000000000017,19854.30299050919
702,0.37000000000000016,0.38000000000000017,41521.900520475414
703,0.01,0.3900000000000002,1154360.296474332
704,0.02,0.3900000000000002,1118242.4068000219
705,0.03,0.3900000000000002,1081529.1371872346
706,0.04,0.3900000000000002,1044233.0351542018
707,0.05,0.3900000000000002,1006369.8515194035
708,0.060000000000000005,0.3900000000000002,967958.9133982551
709,0.07,0.3900000000000002,929023.5353502295
710,0.08,0.3900000000000002,889591.4724595372
711,0.09,0.3900000000000002,849695.4195063587
712,0.09999999999999999,0.3900000000000002,809373.5607966174
713,0.10999999999999999,0.3900000000000002,768670.1756702017
714,0.11999999999999998,0.3900000000000002,727636.3052043878
715,0.12999999999999998,0.3900000000000002,686330.4861755682
716,0.13999999999999999,0.3900000000000002,644819.5589431623
717,0.15,0.3900000000000002,603179.5565802911
718,0.16,0.3900000000000002,561496.6833024139
719,0.17,0.3900000000000002,519868.39104430383
720,0.18000000000000002,0.3900000000000002,478404.56391475955
721,0.19000000000000003,0.3900000000000002,437228.82122537564
722,0.20000000000000004,0.3900000000000002,396479.9508533359
723,0.21000000000000005,0.3900000000000002,356313.4858683268
724,0.22000000000000006,0.3900000000000002,316903.4386410086
725,0.23000000000000007,0.3900000000000002,278444.20806685544
726,0.24000000000000007,0.3900000000000002,241152.67709759314
727,0.25000000000000006,0.3900000000000002,205270.5194872669
728,0.26000000000000006,0.3900000000000002,171066.7365469506
729,0.2700000000000001,0.3900000000000002,138840.44677865267
730,0.2800000000000001,0.3900000000000002,108923.95354423401
731,0.2900000000000001,0.3900000000000002,81686.11844025491
732,0.3000000000000001,0.3900000000000002,57536.07081781009
733,0.3100000000000001,0.3900000000000002,36927.286933244846
734,0.3200000000000001,0.3900000000000002,20362.075569328783
735,0.3300000000000001,0.3900000000000002,8396.510658088824
736,0.34000000000000014,0.3900000000000002,1645.8555002855146
737,0.35000000000000014,0.3900000000000002,790.5276501324305
738,0.36000000000000015,0.3900000000000002,6582.65845886451
739,0.37000000000000016,0.3900000000000002,19853.30669286769
740,0.38000000000000017,0.3900000000000002,41520.39161170268
741,0.01,0.4000000000000002,1189875.1177781126
742,0.02,0.4000000000000002,1154362.325555064
743,0.03,0.4000000000000002,1118244.4704450544
744,0.04,0.4000000000000002,1081531.2348027765
745,0.05,0.4000000000000002,1044235.165975505
746,0.060000000000000005,0.4000000000000002,1006372.0145904538
747,0.07,0.4000000000000002,967961.1075493525
748,0.08,0.4000000000000002,929025.7591732538
749,0.09,0.4000000000000002,889593.7242806631
750,0.09999999999999999,0.4000000000000002,849697.6973559586
751,0.10999999999999999,0.4000000000000002,809375.8623760764
752,0.11999999999999998,0.4000000000000002,768672.4983153315
753,0.12999999999999998,0.4000000000000002,727638.6458450968
754,0.13999999999999999,0.4000000000000002,686332.8412914077
755,0.15,0.4000000000000002,644821.9245143399
756,0.16,0.4000000000000002,603181.9280336882
757,0.17,0.4000000000000002,561499.0554521104
758,0.18000000000000002,0.4000000000000002,519870.75802604377
759,0.19000000000000003,0.4000000000000002,478406.9191137622
760,0.20000000000000004,0.4000000000000002,437231.1571968051
761,0.21000000000000005,0.4000000000000002,396482.2592346952
762,0.22000000000000006,0.4000000000000002,356315.75728295534
763,0.23000000000000007,0.4000000000000002,316905.6625917834
764,0.24000000000000007,0.4000000000000002,278446.37281910144
765,0.25000000000000006,0.4000000000000002,241154.76955010853
766,0.26000000000000006,0.4000000000000002,205272.52503025555
767,0.2700000000000001,0.4000000000000002,171068.6389055309
768,0.2800000000000001,0.4000000000000002,138842.2278404696
769,0.2900000000000001,0.4000000000000002,108925.59316956214
770,0.3000000000000001,0.4000000000000002,81687.59425279674
771,0.3100000000000001,0.4000000000000002,57537.35797422391
772,0.3200000000000001,0.4000000000000002,36928.357869222455
773,0.3300000000000001,0.4000000000000002,20362.89971982203
774,0.34000000000000014,0.4000000000000002,8397.054149033938
775,0.35000000000000014,0.4000000000000002,1646.0808088968734
776,0.36000000000000015,0.4000000000000002,790.3932305346545
777,0.37000000000000016,0.4000000000000002,6582.118329491619
778,0.38000000000000017,0.4000000000000002,19852.309981687376
779,0.3900000000000002,0.4000000000000002,41518.88205490877
780,0.01,0.4100000000000002,1224777.6822780073
781,0.02,0.4100000000000002,1189877.1123439616
782,0.03,0.4100000000000002,1154364.355142066
783,0.04,0.4100000000000002,1118246.5346122638
784,0.05,0.4100000000000002,1081533.332956656
785,0.060000000000000005,0.4100000000000002,1044237.2973515228
786,0.07,0.4100000000000002,1006374.1782327637
787,0.08,0.4100000000000002,967963.3022883693
788,0.09,0.4100000000000002,929027.983600907
789,0.09999999999999999,0.4100000000000002,889595.9767230984
790,0.10999999999999999,0.4100000000000002,849699.9758434319
791,0.11999999999999998,0.4100000000000002,809378.1646097521
792,0.12999999999999998,0.4100000000000002,768674.8216306798
793,0.13999999999999999,0.4100000000000002,727640.9871715433
794,0.15,0.4100000000000002,686335.1971078622
795,0.16,0.4100000000000002,644824.2908001817
796,0.17,0.4100000000000002,603184.3002147594
797,0.18000000000000002,0.4100000000000002,561501.428341205
798,0.19000000000000003,0.4100000000000002,519873.12575734564
799,0.20000000000000004,0.4100000000000002,478409.27507061075
800,0.21000000000000005,0.4100000000000002,437233.4939321227
801,0.22000000000000006,0.4100000000000002,396484.5683833314
802,0.23000000000000007,0.4100000000000002,356318.0294651268
803,0.24000000000000007,0.4100000000000002,316907.8873067112
804,0.25000000000000006,0.4100000000000002,278448.5383278511
805,0.26000000000000006,0.4100000000000002,241156.8627465329
806,0.2700000000000001,0.4100000000000002,205274.5312988357
807,0.2800000000000001,0.4100000000000002,171070.54196478098
808,0.2900000000000001,0.4100000000000002,138844.00957043516
809,0.3000000000000001,0.4100000000000002,108927.2334217895
810,0.3100000000000001,0.4100000000000002,81689.07064098523
811,0.3200000000000001,0.4100000000000002,57538.645643587304
812,0.3300000000000001,0.4100000000000002,36929.429242378814
813,0.34000000000000014,0.4100000000000002,20363.724216809263
814,0.35000000000000014,0.4100000000000002,8397.597878796125
815,0.36000000000000015,0.4100000000000002,1646.3062293103117
816,0.37000000000000016,0.4100000000000002,790.2587737372237
817,0.38000000000000017,0.4100000000000002,6581.577988942111
818,0.3900000000000002,0.4100000000000002,19851.312857006167
819,0.4000000000000002,0.4100000000000002,41517.371850137875
820,0.01,0.4200000000000002,1259063.1454653814
821,0.02,0.4200000000000002,1224779.6419930204
822,0.03,0.4200000000000002,1189879.1074004571
823,0.04,0.4200000000000002,1154366.3852353361
824,0.05,0.4200000000000002,1118248.5993016476
825,0.060000000000000005,0.4200000000000002,1081535.431648871
826,0.07,0.4200000000000002,1044239.429282252
827,0.08,0.4200000000000002,1006376.3424463306
828,0.09,0.4200000000000002,967965.4976153024
829,0.09999999999999999,0.4200000000000002,929030.2086331851
830,0.10999999999999999,0.4200000000000002,889598.2297868408
831,0.11999999999999998,0.4200000000000002,849702.2549687761
832,0.12999999999999998,0.4200000000000002,809380.4674976422
833,0.13999999999999999,0.4200000000000002,768677.1456162438
834,0.15,0.4200000000000002,727643.3291837261
835,0.16,0.4200000000000002,686337.5536249297
836,0.17,0.4200000000000002,644826.6578006856
837,0.18000000000000002,0.4200000000000002,603186.6731235016
838,0.19000000000000003,0.4200000000000002,561503.8019696968
