,beta,gamma,sse
563,0.03,0.35000000000000014,12086.661761100317
564,0.04,0.35000000000000014,10752.173691955508
565,0.05,0.35000000000000014,9495.880681606865
566,0.060000000000000005,0.35000000000000014,8328.963890854393
567,0.07,0.35000000000000014,7263.7306650766495
568,0.08,0.35000000000000014,6313.722277176521
569,0.09,0.35000000000000014,5493.831956607626
570,0.09999999999999999,0.35000000000000014,4820.434197879964
571,0.10999999999999999,0.35000000000000014,4311.526439223341
572,0.11999999999999998,0.35000000000000014,3986.884309016392
573,0.12999999999999998,0.35000000000000014,3868.231755133143
574,0.13999999999999999,0.35000000000000014,3979.4275015839617
575,0.15,0.35000000000000014,4346.669418904479
576,0.16,0.35000000000000014,4998.7185509661285
577,0.17,0.35000000000000014,5967.144712666258
578,0.18000000000000002,0.35000000000000014,7286.595761869163
579,0.19000000000000003,0.35000000000000014,8995.092856736012
580,0.20000000000000004,0.35000000000000014,11134.354238098093
581,0.21000000000000005,0.35000000000000014,13750.150327885685
582,0.22000000000000006,0.35000000000000014,16892.693211125254
583,0.23000000000000007,0.35000000000000014,20617.063873195282
584,0.24000000000000007,0.35000000000000014,24983.68089867944
585,0.25000000000000006,0.35000000000000014,30058.81470634902
586,0.26000000000000006,0.35000000000000014,35915.15179993184
587,0.2700000000000001,0.35000000000000014,42632.41396011437
588,0.2800000000000001,0.35000000000000014,50298.037793784206
589,0.2900000000000001,0.35000000000000014,59007.92059638132
590,0.3000000000000001,0.35000000000000014,68867.23907737086
591,0.3100000000000001,0.35000000000000014,79991.34815277142
592,0.3200000000000001,0.35000000000000014,92506.76772841992
593,0.3300000000000001,0.35000000000000014,106552.26618989152
594,0.34000000000000014,0.35000000000000014,122280.05018705793
595,0.01,0.36000000000000015,16462.457998259353
596,0.02,0.36000000000000015,14950.632079440355
597,0.03,0.36000000000000015,13489.27280891864
598,0.04,0.36000000000000015,12086.739441477901
599,0.05,0.36000000000000015,10752.24724621727
600,0.060000000000000005,0.36000000000000015,9495.949505253382
601,0.07,0.36000000000000015,8329.027318162949
602,0.08,0.36000000000000015,7263.787963222121
603,0.09,0.36000000000000015,6313.772639788644
604,0.09999999999999999,0.36000000000000015,5493.874496710056
605,0.10999999999999999,0.36000000000000015,4820.467940150971
606,0.11999999999999998,0.36000000000000015,4311.550311512143
607,0.12999999999999998,0.36000000000000015,3986.897133042501
608,0.13999999999999999,0.36000000000000015,3868.2322362889986
609,0.15,0.36000000000000015,3979.4142177532062
610,0.16,0.36000000000000015,4346.640808199472
611,0.17,0.36000000000000015,4998.672898278751
612,0.18000000000000002,0.36000000000000015,5967.080134915488
613,0.19000000000000003,0.36000000000000015,7286.510191817445
614,0.20000000000000004,0.36000000000000015,8994.984025233249
615,0.21000000000000005,0.36000000000000015,11134.219654598503
616,0.22000000000000006,0.36000000000000015,13749.987259067018
617,0.23000000000000007,0.36000000000000015,16892.498657422468
618,0.24000000000000007,0.36000000000000015,20616.834543042714
619,0.25000000000000006,0.36000000000000015,24983.413180234056
620,0.26000000000000006,0.36000000000000015,30058.504636444653
621,0.2700000000000001,0.36000000000000015,35914.795029989626
622,0.2800000000000001,0.36000000000000015,42632.005718705565
623,0.2900000000000001,0.36000000000000015,50297.57284551309
624,0.3000000000000001,0.36000000000000015,59007.39319671982
625,0.3100000000000001,0.36000000000000015,68866.64292304104
626,0.3200000000000001,0.36000000000000015,79990.67632722997
627,0.3300000000000001,0.36000000000000015,92506.0126419542
628,0.34000000000000014,0.36000000000000015,106551.41951378698
629,0.35000000000000014,0.36000000000000015,122279.1027812403
630,0.01,0.37000000000000016,18017.26164359153
631,0.02,0.37000000000000016,16462.54497442758
632,0.03,0.37000000000000016,14950.716426956484
633,0.04,0.37000000000000016,13489.354076548223
634,0.05,0.37000000000000016,12086.817131489122
635,0.060000000000000005,0.37000000000000016,10752.320809910172
636,0.07,0.37000000000000016,9496.018338061916
637,0.08,0.37000000000000016,8329.090754288527
638,0.09,0.37000000000000016,7263.845269753338
639,0.09999999999999999,0.37000000000000016,6313.823010257234
640,0.10999999999999999,0.37000000000000016,5493.917044028574
641,0.11999999999999998,0.37000000000000016,4820.501688871871
642,0.12999999999999998,0.37000000000000016,4311.574189342286
643,0.13999999999999999,0.37000000000000016,3986.9099615405194
644,0.15,0.37000000000000016,3868.232720665682
645,0.16,0.37000000000000016,3979.4009356872284
646,0.17,0.37000000000000016,4346.612197572102
647,0.18000000000000002,0.37000000000000016,4998.62724372147
648,0.19000000000000003,0.37000000000000016,5967.015553054083
649,0.20000000000000004,0.37000000000000016,7286.4246150842455
650,0.21000000000000005,0.37000000000000016,8994.87518410682
651,0.22000000000000006,0.37000000000000016,11134.085058115434
652,0.23000000000000007,0.37000000000000016,13749.824173435443
653,0.24000000000000007,0.37000000000000016,16892.30408254969
654,0.25000000000000006,0.37000000000000016,20616.605186770088
655,0.26000000000000006,0.37000000000000016,24983.145430052457
656,0.2700000000000001,0.37000000000000016,30058.194528439795
657,0.2800000000000001,0.37000000000000016,35914.43821474228
658,0.2900000000000001,0.37000000000000016,42631.59742384372
659,0.3000000000000001,0.37000000000000016,50297.10783458191
660,0.3100000000000001,0.37000000000000016,59006.86572400241
661,0.3200000000000001,0.37000000000000016,68866.04668392465
662,0.3300000000000001,0.37000000000000016,79990.00440367324
663,0.34000000000000014,0.37000000000000016,92505.25744256293
664,0.35000000000000014,0.37000000000000016,106550.57270795912
665,0.36000000000000015,0.37000000000000016,122278.15522678307
666,0.01,0.38000000000000017,19608.092168383875
667,0.02,0.38000000000000017,18017.350849523293
668,0.03,0.38000000000000017,16462.631960515464
669,0.04,0.38000000000000017,14950.800784343584
670,0.05,0.38000000000000017,13489.435353955612
671,0.060000000000000005,0.38000000000000017,12086.894831134006
672,0.07,0.38000000000000017,10752.394383034229
673,0.08,0.38000000000000017,9496.0871800325
674,0.09,0.38000000000000017,8329.154199231194
675,0.09999999999999999,0.38000000000000017,7263.9025846703635
676,0.10999999999999999,0.38000000000000017,6313.873388582395
677,0.11999999999999998,0.38000000000000017,5493.959598563313
678,0.12999999999999998,0.38000000000000017,4820.535444042804
679,0.13999999999999999,0.38000000000000017,4311.598072713945
680,0.15,0.38000000000000017,3986.922794510653
681,0.16,0.38000000000000017,3868.2332082634243
682,0.17,0.38000000000000017,3979.3876553863147
683,0.18000000000000002,0.38000000000000017,4346.583587022691
684,0.19000000000000003,0.38000000000000017,4998.581587294677
685,0.20000000000000004,0.38000000000000017,5966.950967082432
686,0.21000000000000005,0.38000000000000017,7286.339031670037
687,0.22000000000000006,0.38000000000000017,8994.766333357265
688,0.23000000000000007,0.38000000000000017,11133.950448649508
689,0.24000000000000007,0.38000000000000017,13749.66107099175
690,0.25000000000000006,0.38000000000000017,16892.109486507725
691,0.26000000000000006,0.38000000000000017,20616.37580437839
692,0.2700000000000001,0.38000000000000017,24982.877648135636
693,0.2800000000000001,0.38000000000000017,30057.884382335444
694,0.2900000000000001,0.38000000000000017,35914.081354191076
695,0.3000000000000001,0.38000000000000017,42631.18907553037
696,0.3100000000000001,0.38000000000000017,50296.64276099247
697,0.3200000000000001,0.38000000000000017,59006.338178230835
698,0.3300000000000001,0.38000000000000017,68865.45036002388
699,0.34000000000000014,0.38000000000000017,79989.33238210363
700,0.35000000000000014,0.38000000000000017,92504.50213024905
701,0.36000000000000015,0.38000000000000017,106549.72577241127
702,0.37000000000000016,0.38000000000000017,122277.20752369025
703,0.01,0.3900000000000002,21228.733514780848
704,0.02,0.3900000000000002,19608.183233904332
705,0.03,0.3900000000000002,18017.440065384733
706,0.04,0.3900000000000002,16462.718956522993
707,0.05,0.3900000000000002,14950.885151601662
708,0.060000000000000005,0.3900000000000002,13489.516641140866
709,0.07,0.3900000000000002,12086.972540412582
710,0.08,0.3900000000000002,10752.467965589505
711,0.09,0.3900000000000002,9496.156031165225
712,0.09999999999999999,0.3900000000000002,8329.217652991018
713,0.10999999999999999,0.3900000000000002,7263.959907973294
714,0.11999999999999998,0.3900000000000002,6313.92377476423
715,0.12999999999999998,0.3900000000000002,5494.002160314394
716,0.13999999999999999,0.3900000000000002,4820.569205663927
717,0.15,0.3900000000000002,4311.621961627288
718,0.16,0.3900000000000002,3986.935631953107
719,0.17,0.3900000000000002,3868.2336990824724
720,0.18000000000000002,0.3900000000000002,3979.3743768507293
721,0.19000000000000003,0.3900000000000002,4346.554976551562
722,0.20000000000000004,0.3900000000000002,4998.535928998725
723,0.21000000000000005,0.3900000000000002,5966.886377000967
724,0.22000000000000006,0.3900000000000002,7286.253441575329
725,0.23000000000000007,0.3900000000000002,8994.657472985164
726,0.24000000000000007,0.3900000000000002,11133.815826201344
727,0.25000000000000006,0.3900000000000002,13749.497951736612
728,0.26000000000000006,0.3900000000000002,16891.9148692975
729,0.2700000000000001,0.3900000000000002,20616.14639586851
730,0.2800000000000001,0.3900000000000002,24982.609834484723
731,0.2900000000000001,0.3900000000000002,30057.574198132927
732,0.3000000000000001,0.3900000000000002,35913.72444833748
733,0.3100000000000001,0.3900000000000002,42630.780673767
734,0.3200000000000001,0.3900000000000002,50296.17762474646
735,0.3300000000000001,0.3900000000000002,59005.810559407255
736,0.34000000000000014,0.3900000000000002,68864.85395134083
737,0.35000000000000014,0.3900000000000002,79988.66026252363
738,0.36000000000000015,0.3900000000000002,92503.7467050151
739,0.37000000000000016,0.3900000000000002,106548.87870714656
740,0.38000000000000017,0.3900000000000002,122276.25967196465
741,0.01,0.4000000000000002,22873.563021741847
742,0.02,0.4000000000000002,21228.82610491707
743,0.03,0.4000000000000002,19608.274309330984
744,0.04,0.4000000000000002,18017.52929117585
745,0.05,0.4000000000000002,16462.805962450206
746,0.060000000000000005,0.4000000000000002,14950.969528730742
747,0.07,0.4000000000000002,13489.597938103969
748,0.08,0.4000000000000002,12087.050259324908
749,0.09,0.4000000000000002,10752.54155757603
750,0.09999999999999999,0.4000000000000002,9496.224891460106
751,0.10999999999999999,0.4000000000000002,8329.281115568076
752,0.11999999999999998,0.4000000000000002,7264.017239662227
753,0.12999999999999998,0.4000000000000002,6313.974168802846
754,0.13999999999999999,0.4000000000000002,5494.044729281937
755,0.15,0.4000000000000002,4820.602973735385
756,0.16,0.4000000000000002,4311.645856082495
757,0.17,0.4000000000000002,3986.948473868085
758,0.18000000000000002,0.4000000000000002,3868.2341931230626
759,0.19000000000000003,0.4000000000000002,3979.361100080752
760,0.20000000000000004,0.4000000000000002,4346.526366159038
761,0.21000000000000005,0.4000000000000002,4998.490268833994
762,0.22000000000000006,0.4000000000000002,5966.821782810136
763,0.23000000000000007,0.4000000000000002,7286.167844800571
764,0.24000000000000007,0.4000000000000002,8994.548602991039
765,0.25000000000000006,0.4000000000000002,11133.681190771527
766,0.26000000000000006,0.4000000000000002,13749.334815670749
767,0.2700000000000001,0.4000000000000002,16891.720230919702
768,0.2800000000000001,0.4000000000000002,20615.916961241317
769,0.2900000000000001,0.4000000000000002,24982.3419891007
770,0.3000000000000001,0.4000000000000002,30057.263975833317
771,0.3100000000000001,0.4000000000000002,35913.36749718276
772,0.3200000000000001,0.4000000000000002,42630.37221855522
773,0.3300000000000001,0.4000000000000002,50295.71242584544
774,0.34000000000000014,0.4000000000000002,59005.28286753342
775,0.35000000000000014,0.4000000000000002,68864.25745787783
776,0.36000000000000015,0.4000000000000002,79987.9880449358
777,0.37000000000000016,0.4000000000000002,92502.991166864
778,0.38000000000000017,0.4000000000000002,106548.03151216778
779,0.3900000000000002,0.4000000000000002,122275.3116716102
780,0.01,0.4100000000000002,24537.499310938518
781,0.02,0.4100000000000002,22873.656833632987
782,0.03,0.4100000000000002,21228.91870490706
783,0.04,0.4100000000000002,19608.36539466383
784,0.05,0.4100000000000002,18017.618526896636
785,0.060000000000000005,0.4100000000000002,16462.89297829708
786,0.07,0.4100000000000002,14951.05391573083
787,0.08,0.4100000000000002,13489.679244844981
788,0.09,0.4100000000000002,12087.127987870987
789,0.09999999999999999,0.4100000000000002,10752.615158993858
790,0.10999999999999999,0.4100000000000002,9496.293760917237
791,0.11999999999999998,0.4100000000000002,8329.34458696243
792,0.12999999999999998,0.4100000000000002,7264.074579737229
793,0.13999999999999999,0.4100000000000002,6314.024570698335
794,0.15,0.4100000000000002,5494.087305466082
795,0.16,0.4100000000000002,4820.636748257327
796,0.17,0.4100000000000002,4311.669756079746
797,0.18000000000000002,0.4100000000000002,3986.9613202557957
798,0.19000000000000003,0.4100000000000002,3868.2346903854277
799,0.20000000000000004,0.4100000000000002,3979.347825076652
800,0.21000000000000005,0.4100000000000002,4346.497755845421
801,0.22000000000000006,0.4100000000000002,4998.444606800844
802,0.23000000000000007,0.4100000000000002,5966.757184510327
803,0.24000000000000007,0.4100000000000002,7286.082241346261
804,0.25000000000000006,0.4100000000000002,8994.439723375444
805,0.26000000000000006,0.4100000000000002,11133.546542360782
806,0.2700000000000001,0.4100000000000002,13749.171662794908
807,0.2800000000000001,0.4100000000000002,16891.525571375194
808,0.2900000000000001,0.4100000000000002,20615.687500497806
809,0.3000000000000001,0.4100000000000002,24982.0741119846
810,0.3100000000000001,0.4100000000000002,30056.953715437827
811,0.3200000000000001,0.4100000000000002,35913.01050072821
812,0.3300000000000001,0.4100000000000002,42629.963709896314
813,0.34000000000000014,0.4100000000000002,50295.24716429127
814,0.35000000000000014,0.4100000000000002,59004.75510261137
815,0.36000000000000015,0.4100000000000002,68863.66087963691
816,0.37000000000000016,0.4100000000000002,79987.3157293425
817,0.38000000000000017,0.4100000000000002,92502.23551579833
818,0.3900000000000002,0.4100000000000002,106547.18418747843
819,0.4000000000000002,0.4100000000000002,122274.36352263024
820,0.01,0.4200000000000002,26215.95468254864
821,0.02,0.4200000000000002,24537.594071013555
822,0.03,0.4200000000000002,22873.750655300628
823,0.04,0.4200000000000002,21229.011314750827
824,0.05,0.4200000000000002,19608.456489902856
825,0.060000000000000005,0.4200000000000002,18017.70777254711
826,0.07,0.4200000000000002,16462.98000406364
827,0.08,0.4200000000000002,14951.138312601965
828,0.09,0.4200000000000002,13489.760561363884
829,0.09999999999999999,0.4200000000000002,12087.205726050866
830,0.10999999999999999,0.4200000000000002,10752.68876984303
831,0.11999999999999998,0.4200000000000002,9496.362639536654
832,0.12999999999999998,0.4200000000000002,8329.408067174152
833,0.13999999999999999,0.4200000000000002,7264.131928198396
834,0.15,0.4200000000000002,6314.074980450823
835,0.16,0.4200000000000002,5494.129888866944
836,0.17,0.4200000000000002,4820.6705292298975
837,0.18000000000000002,0.4200000000000002,4311.69366161921
838,0.19000000000000003,0.4200000000000002,3986.974171116445
