,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,7212602.2932119835
560,0.3300000000000001,0.34000000000000014,38531970.95942846
561,0.01,0.35000000000000014,4485053012.865459
562,0.02,0.35000000000000014,4330012303.943252
563,0.03,0.35000000000000014,4172531791.4642377
564,0.04,0.35000000000000014,4012692261.0544114
565,0.05,0.35000000000000014,3850591676.501847
566,0.060000000000000005,0.35000000000000014,3686347150.2080326
567,0.07,0.35000000000000014,3520097115.2858343
568,0.08,0.35000000000000014,3352003719.3708677
569,0.09,0.35000000000000014,3182255462.2039022
570,0.09999999999999999,0.35000000000000014,3011070101.2311115
571,0.10999999999999999,0.35000000000000014,2838697851.8766775
572,0.11999999999999998,0.35000000000000014,2665424911.790199
573,0.12999999999999998,0.35000000000000014,2491577341.283833
574,0.13999999999999999,0.35000000000000014,2317525335.377574
575,0.15,0.35000000000000014,2143687926.394945
576,0.16,0.35000000000000014,1970538159.9277327
577,0.17,0.35000000000000014,1798608791.2529101
578,0.18000000000000002,0.35000000000000014,1628498553.9764059
579,0.19000000000000003,0.35000000000000014,1460879057.8402047
580,0.20000000000000004,0.35000000000000014,1296502378.3084943
581,0.21000000000000005,0.35000000000000014,1136209406.7977355
582,0.22000000000000006,0.35000000000000014,980939037.2916616
583,0.23000000000000007,0.35000000000000014,831738272.6491249
584,0.24000000000000007,0.35000000000000014,689773342.2395372
585,0.25000000000000006,0.35000000000000014,556341931.7046624
586,0.26000000000000006,0.35000000000000014,432886635.7308507
587,0.2700000000000001,0.35000000000000014,321009755.8157846
588,0.2800000000000001,0.35000000000000014,222489577.23085538
589,0.2900000000000001,0.35000000000000014,139298272.8273108
590,0.3000000000000001,0.35000000000000014,73621596.13572234
591,0.3100000000000001,0.35000000000000014,27880542.500930592
592,0.3200000000000001,0.35000000000000014,4755174.929357986
593,0.3300000000000001,0.35000000000000014,7210831.068462729
594,0.34000000000000014,0.35000000000000014,38526949.47200531
595,0.01,0.36000000000000015,4637596461.646485
596,0.02,0.36000000000000015,4485061224.689447
597,0.03,0.36000000000000015,4330020795.287394
598,0.04,0.36000000000000015,4172540567.3307567
599,0.05,0.36000000000000015,4012701325.6603365
600,0.060000000000000005,0.36000000000000015,3850601033.1053395
601,0.07,0.36000000000000015,3686356800.908394
602,0.08,0.36000000000000015,3520107060.7935457
603,0.09,0.36000000000000015,3352013958.7435474
604,0.09999999999999999,0.36000000000000015,3182265992.5434804
605,0.10999999999999999,0.36000000000000015,3011080917.336911
606,0.11999999999999998,0.36000000000000015,2838708945.8483734
607,0.12999999999999998,0.36000000000000015,2665436272.5738
608,0.13999999999999999,0.36000000000000015,2491588954.15294
609,0.15,0.36000000000000015,2317537181.3410826
610,0.16,0.36000000000000015,2143699981.5212097
611,0.17,0.36000000000000015,1970550394.5738456
612,0.18000000000000002,0.36000000000000015,1798621169.186213
613,0.19000000000000003,0.36000000000000015,1628511031.3736382
614,0.20000000000000004,0.36000000000000015,1460891582.1476958
615,0.21000000000000005,0.36000000000000015,1296514886.9445996
616,0.22000000000000006,0.36000000000000015,1136221825.6761184
617,0.23000000000000007,0.36000000000000015,980951279.1412244
618,0.24000000000000007,0.36000000000000015,831750235.1029987
619,0.25000000000000006,0.36000000000000015,689784905.6619191
620,0.26000000000000006,0.36000000000000015,556352956.7199683
621,0.2700000000000001,0.36000000000000015,432896960.41488934
622,0.2800000000000001,0.36000000000000015,321019192.5031494
623,0.2900000000000001,0.36000000000000015,222497908.8865198
624,0.3000000000000001,0.36000000000000015,139305248.92334068
625,0.3100000000000001,0.36000000000000015,73626927.96594593
626,0.3200000000000001,0.36000000000000015,27883897.857270077
627,0.3300000000000001,0.36000000000000015,4756172.053096793
628,0.34000000000000014,0.36000000000000015,7209031.7778742565
629,0.35000000000000014,0.36000000000000015,38521851.35427479
630,0.01,0.37000000000000016,4787582684.634093
631,0.02,0.37000000000000016,4637604535.261891
632,0.03,0.37000000000000016,4485069576.451626
633,0.04,0.37000000000000016,4330029430.888985
634,0.05,0.37000000000000016,4172549491.8169975
635,0.060000000000000005,0.37000000000000016,4012710543.276075
636,0.07,0.37000000000000016,3850610547.118588
637,0.08,0.37000000000000016,3686366613.4071913
638,0.09,0.37000000000000016,3520117172.452421
639,0.09999999999999999,0.37000000000000016,3352024368.55542
640,0.10999999999999999,0.37000000000000016,3182276697.512225
641,0.11999999999999998,0.37000000000000016,3011091912.125238
642,0.12999999999999998,0.37000000000000016,2838720222.3748617
643,0.13999999999999999,0.37000000000000016,2665447819.5522223
644,0.15,0.37000000000000016,2491600756.5659337
645,0.16,0.37000000000000016,2317549219.8393207
646,0.17,0.37000000000000016,2143712231.737895
647,0.18000000000000002,0.37000000000000016,1970562826.3430743
648,0.19000000000000003,0.37000000000000016,1798633745.6521664
649,0.20000000000000004,0.37000000000000016,1628523707.975812
650,0.21000000000000005,0.37000000000000016,1460904305.4653883
651,0.22000000000000006,0.37000000000000016,1296527593.3816154
652,0.23000000000000007,0.37000000000000016,1136234439.9640803
653,0.24000000000000007,0.37000000000000016,980963712.6369295
654,0.25000000000000006,0.37000000000000016,831762383.8519938
655,0.26000000000000006,0.37000000000000016,689796648.1966505
656,0.2700000000000001,0.37000000000000016,556364151.5566161
657,0.2800000000000001,0.37000000000000016,432907443.20808136
658,0.2900000000000001,0.37000000000000016,321028772.8122705
659,0.3000000000000001,0.37000000000000016,222506366.50099555
660,0.3100000000000001,0.37000000000000016,139312329.6871456
661,0.3200000000000001,0.37000000000000016,73632339.03343485
662,0.3300000000000001,0.37000000000000016,27887302.30319201
663,0.34000000000000014,0.37000000000000016,4757182.749119404
664,0.35000000000000014,0.37000000000000016,7207204.435962821
665,0.36000000000000015,0.37000000000000016,38516676.62365789
666,0.01,0.38000000000000017,4934972367.56303
667,0.02,0.38000000000000017,4787590617.787271
668,0.03,0.38000000000000017,4637612744.551218
669,0.04,0.38000000000000017,4485078068.151164
670,0.05,0.38000000000000017,4330038210.747164
671,0.060000000000000005,0.38000000000000017,4172558564.9220734
672,0.07,0.38000000000000017,4012719913.900714
673,0.08,0.38000000000000017,3850620218.5406585
674,0.09,0.38000000000000017,3686376587.70347
675,0.09999999999999999,0.38000000000000017,3520127450.261489
676,0.10999999999999999,0.38000000000000017,3352034948.805497
677,0.11999999999999998,0.38000000000000017,3182287577.109148
678,0.12999999999999998,0.38000000000000017,3011103085.5951023
679,0.13999999999999999,0.38000000000000017,2838731681.4551764
680,0.15,0.38000000000000017,2665459552.7245235
681,0.16,0.38000000000000017,2491612748.521917
682,0.17,0.38000000000000017,2317561450.8714476
683,0.18000000000000002,0.38000000000000017,2143724677.0442376
684,0.19000000000000003,0.38000000000000017,1970575455.2347636
685,0.20000000000000004,0.38000000000000017,1798646520.6502492
686,0.21000000000000005,0.38000000000000017,1628536583.7825744
687,0.22000000000000006,0.38000000000000017,1460917227.7931376
688,0.23000000000000007,0.38000000000000017,1296540497.6196663
689,0.24000000000000007,0.38000000000000017,1136247249.6620622
690,0.25000000000000006,0.38000000000000017,980976337.779607
691,0.26000000000000006,0.38000000000000017,831774718.8974047
692,0.2700000000000001,0.38000000000000017,689808569.8455901
693,0.2800000000000001,0.38000000000000017,556375516.2171305
694,0.2900000000000001,0.38000000000000017,432918084.11374617
695,0.3000000000000001,0.38000000000000017,321038496.74741197
696,0.3100000000000001,0.38000000000000017,222514950.07966453
697,0.3200000000000001,0.38000000000000017,139319515.1254248
698,0.3300000000000001,0.38000000000000017,73637829.34643996
699,0.34000000000000014,0.38000000000000017,27890755.848774698
700,0.35000000000000014,0.38000000000000017,4758207.029649
701,0.36000000000000015,0.38000000000000017,7205349.057467269
702,0.37000000000000016,0.38000000000000017,38511425.29783834
703,0.01,0.3900000000000002,5079737169.352854
704,0.02,0.3900000000000002,4934980158.617858
705,0.03,0.3900000000000002,4787598682.416563
706,0.04,0.3900000000000002,4637621089.513649
707,0.05,0.3900000000000002,4485086699.787217
708,0.060000000000000005,0.3900000000000002,4330047134.861053
709,0.07,0.3900000000000002,4172567786.645079
710,0.08,0.3900000000000002,4012729437.5333233
711,0.09,0.3900000000000002,3850630047.370595
712,0.09999999999999999,0.3900000000000002,3686386723.796253
713,0.10999999999999999,0.3900000000000002,3520137894.219757
714,0.11999999999999998,0.3900000000000002,3352045699.4927816
715,0.12999999999999998,0.3900000000000002,3182298631.333244
716,0.13999999999999999,0.3900000000000002,3011114437.7455053
717,0.15,0.3900000000000002,2838743323.0883293
718,0.16,0.3900000000000002,2665471472.0897436
719,0.17,0.3900000000000002,2491624930.019969
720,0.18000000000000002,0.3900000000000002,2317573874.4366064
721,0.19000000000000003,0.3900000000000002,2143737317.4394646
722,0.20000000000000004,0.3900000000000002,1970588281.2482452
723,0.21000000000000005,0.3900000000000002,1798659494.179932
724,0.22000000000000006,0.3900000000000002,1628549658.7935727
725,0.23000000000000007,0.3900000000000002,1460930349.1308098
726,0.24000000000000007,0.3900000000000002,1296553599.65888
727,0.25000000000000006,0.3900000000000002,1136260254.770517
728,0.26000000000000006,0.3900000000000002,980989154.5700997
729,0.2700000000000001,0.3900000000000002,831787240.240551
730,0.2800000000000001,0.3900000000000002,689820670.6106231
731,0.2900000000000001,0.3900000000000002,556387050.7040764
732,0.3000000000000001,0.3900000000000002,432928883.13525784
733,0.3100000000000001,0.3900000000000002,321048364.3129065
734,0.3200000000000001,0.3900000000000002,222523659.62799132
735,0.3300000000000001,0.3900000000000002,139326805.24498084
736,0.34000000000000014,0.3900000000000002,73643398.91334128
737,0.35000000000000014,0.3900000000000002,27894258.504251093
738,0.36000000000000015,0.3900000000000002,4759244.907094355
739,0.37000000000000016,0.3900000000000002,7203465.657347359
740,0.38000000000000017,0.3900000000000002,38506097.39476462
741,0.01,0.4000000000000002,5221858516.458359
742,0.02,0.4000000000000002,5079744817.222411
743,0.03,0.4000000000000002,4934988077.026239
744,0.04,0.4000000000000002,4787606878.521178
745,0.05,0.4000000000000002,4637629570.148357
746,0.060000000000000005,0.4000000000000002,4485095471.358926
747,0.07,0.4000000000000002,4330056203.229765
748,0.08,0.4000000000000002,4172577156.985095
749,0.09,0.4000000000000002,4012739114.1729565
750,0.09999999999999999,0.4000000000000002,3850640033.6074276
751,0.10999999999999999,0.4000000000000002,3686397021.684553
752,0.11999999999999998,0.4000000000000002,3520148504.3262205
753,0.12999999999999998,0.4000000000000002,3352056620.616253
754,0.13999999999999999,0.4000000000000002,3182309860.183488
755,0.15,0.4000000000000002,3011125968.575432
756,0.16,0.4000000000000002,2838755147.273321
757,0.17,0.4000000000000002,2665483577.646909
758,0.18000000000000002,0.4000000000000002,2491637301.059161
759,0.19000000000000003,0.4000000000000002,2317586490.533928
760,0.20000000000000004,0.4000000000000002,2143750152.9227917
761,0.21000000000000005,0.4000000000000002,1970601304.382843
762,0.22000000000000006,0.4000000000000002,1798672666.2406826
763,0.23000000000000007,0.4000000000000002,1628562933.0084486
764,0.24000000000000007,0.4000000000000002,1460943669.4782648
765,0.25000000000000006,0.4000000000000002,1296566899.4993882
766,0.26000000000000006,0.4000000000000002,1136273455.2899055
767,0.2700000000000001,0.4000000000000002,981002163.0092728
768,0.2800000000000001,0.4000000000000002,831799947.8827777
769,0.2900000000000001,0.4000000000000002,689832950.4936719
770,0.3000000000000001,0.4000000000000002,556398755.0200654
771,0.3100000000000001,0.4000000000000002,432939840.276046
772,0.3200000000000001,0.4000000000000002,321058375.5131535
773,0.3300000000000001,0.4000000000000002,222532495.1515272
774,0.34000000000000014,0.4000000000000002,139334200.0527231
775,0.35000000000000014,0.4000000000000002,73649047.74264607
776,0.36000000000000015,0.4000000000000002,27897810.280009083
777,0.37000000000000016,0.4000000000000002,4760296.3940501185
778,0.38000000000000017,0.4000000000000002,7201554.250785095
779,0.3900000000000002,0.4000000000000002,38500692.93264724
780,0.01,0.4100000000000002,5361326511.293805
781,0.02,0.4100000000000002,5221866020.543113
782,0.03,0.4100000000000002,5079752588.405328
783,0.04,0.4100000000000002,4934996122.7873955
784,0.05,0.4100000000000002,4787615206.100304
785,0.060000000000000005,0.4100000000000002,4637638186.454502
786,0.07,0.4100000000000002,4485104382.865416
787,0.08,0.4100000000000002,4330065415.852396
788,0.09,0.4100000000000002,4172586675.941189
789,0.09999999999999999,0.4100000000000002,4012748943.818654
790,0.10999999999999999,0.4100000000000002,3850650177.2501698
791,0.11999999999999998,0.4100000000000002,3686407481.3673615
792,0.12999999999999998,0.4100000000000002,3520159280.579854
793,0.13999999999999999,0.4100000000000002,3352067712.174878
794,0.15,0.4100000000000002,3182321263.658848
795,0.16,0.4100000000000002,3011137678.0838485
796,0.17,0.4100000000000002,2838767154.009132
797,0.18000000000000002,0.4100000000000002,2665495869.395034
798,0.19000000000000003,0.4100000000000002,2491649861.638552
799,0.20000000000000004,0.4100000000000002,2317599299.1625338
800,0.21000000000000005,0.4100000000000002,2143763183.4934216
801,0.22000000000000006,0.4100000000000002,1970614524.6378756
802,0.23000000000000007,0.4100000000000002,1798686036.8319557
803,0.24000000000000007,0.4100000000000002,1628576406.4268413
804,0.25000000000000006,0.4100000000000002,1460957188.835364
805,0.26000000000000006,0.4100000000000002,1296580397.1413264
806,0.2700000000000001,0.4100000000000002,1136286851.2206974
807,0.2800000000000001,0.4100000000000002,981015363.0980006
808,0.2900000000000001,0.4100000000000002,831812841.8254466
809,0.3000000000000001,0.4100000000000002,689845409.4966855
810,0.3100000000000001,0.4100000000000002,556410629.167747
811,0.3200000000000001,0.4100000000000002,432950955.53959286
812,0.3300000000000001,0.4100000000000002,321068530.35262513
813,0.34000000000000014,0.4100000000000002,222541456.65590793
814,0.35000000000000014,0.4100000000000002,139341699.5556653
815,0.36000000000000015,0.4100000000000002,73654775.84299114
816,0.37000000000000016,0.4100000000000002,27901411.186590604
817,0.38000000000000017,0.4100000000000002,4761361.503296529
818,0.3900000000000002,0.4100000000000002,7199614.853183864
819,0.4000000000000002,0.4100000000000002,38495211.92996075
820,0.01,0.4200000000000002,5498138944.364239
821,0.02,0.4200000000000002,5361333871.425734
822,0.03,0.4200000000000002,5221873643.989103
823,0.04,0.4200000000000002,5079760482.900845
824,0.05,0.4200000000000002,4935004295.900536
825,0.060000000000000005,0.4200000000000002,4787623665.153116
826,0.07,0.4200000000000002,4637646938.431224
827,0.08,0.4200000000000002,4485113434.3057995
828,0.09,0.4200000000000002,4330074772.728026
829,0.09999999999999999,0.4200000000000002,4172596343.512413
830,0.10999999999999999,0.4200000000000002,4012758926.469438
831,0.11999999999999998,0.4200000000000002,3850660478.297824
832,0.12999999999999998,0.4200000000000002,3686418102.8436565
833,0.13999999999999999,0.4200000000000002,3520170222.9796205
834,0.15,0.4200000000000002,3352078974.16761
835,0.16,0.4200000000000002,3182332841.7582684
836,0.17,0.4200000000000002,3011149566.2697077
837,0.18000000000000002,0.4200000000000002,2838779343.2947335
838,0.19000000000000003,0.4200000000000002,2665508347.3331165
