,beta,gamma,sse
558,0.3100000000000001,0.34000000000000014,3449.149458366554
559,0.3200000000000001,0.34000000000000014,30367.320126077066
560,0.3300000000000001,0.34000000000000014,87981.75773972397
561,0.01,0.35000000000000014,4175802.500686619
562,0.02,0.35000000000000014,4024177.066988141
563,0.03,0.35000000000000014,3870308.744037752
564,0.04,0.35000000000000014,3714291.2659766395
565,0.05,0.35000000000000014,3556236.5187473614
566,0.060000000000000005,0.35000000000000014,3396276.5917991335
567,0.07,0.35000000000000014,3234566.038721756
568,0.08,0.35000000000000014,3071284.3675598605
569,0.09,0.35000000000000014,2906638.7836165894
570,0.09999999999999999,0.35000000000000014,2740867.2098183786
571,0.10999999999999999,0.35000000000000014,2574241.6122007803
572,0.11999999999999998,0.35000000000000014,2407071.660812028
573,0.12999999999999998,0.35000000000000014,2239708.7593411356
574,0.13999999999999999,0.35000000000000014,2072550.480088273
575,0.15,0.35000000000000014,1906045.4445374273
576,0.16,0.35000000000000014,1740698.6937979932
577,0.17,0.35000000000000014,1577077.5975899054
578,0.18000000000000002,0.35000000000000014,1415818.3552966323
579,0.19000000000000003,0.35000000000000014,1257633.1479461882
580,0.20000000000000004,0.35000000000000014,1103318.0058516066
581,0.21000000000000005,0.35000000000000014,953761.4631028185
582,0.22000000000000006,0.35000000000000014,809954.0772113407
583,0.23000000000000007,0.35000000000000014,672998.9000329787
584,0.24000000000000007,0.35000000000000014,544122.9947041912
585,0.25000000000000006,0.35000000000000014,424690.1028043543
586,0.26000000000000006,0.35000000000000014,316214.5763864758
587,0.2700000000000001,0.35000000000000014,220376.70099948783
588,0.2800000000000001,0.35000000000000014,139039.54846232073
589,0.2900000000000001,0.35000000000000014,74267.51206070991
590,0.3000000000000001,0.35000000000000014,28346.692150984098
591,0.3100000000000001,0.35000000000000014,3807.31701308193
592,0.3200000000000001,0.35000000000000014,3448.4023542343193
593,0.3300000000000001,0.35000000000000014,30364.873297515776
594,0.34000000000000014,0.35000000000000014,87977.39518578135
595,0.01,0.36000000000000015,4325116.063488622
596,0.02,0.36000000000000015,4175811.1019686228
597,0.03,0.36000000000000015,4024185.8034740966
598,0.04,0.36000000000000015,3870317.611123866
599,0.05,0.36000000000000015,3714300.2580774156
600,0.060000000000000005,0.36000000000000015,3556245.6291813594
601,0.07,0.36000000000000015,3396285.8126627966
602,0.08,0.36000000000000015,3234575.360750079
603,0.09,0.36000000000000015,3071293.779972581
604,0.09999999999999999,0.36000000000000015,2906648.2739484045
605,0.10999999999999999,0.36000000000000015,2740876.7637315434
606,0.11999999999999998,0.36000000000000015,2574251.213278314
607,0.12999999999999998,0.36000000000000015,2407081.2903295113
608,0.13999999999999999,0.36000000000000015,2239718.3960149083
609,0.15,0.36000000000000015,2072560.0997976388
610,0.16,0.36000000000000015,1906055.0200181478
611,0.17,0.36000000000000015,1740708.194304158
612,0.18000000000000002,0.36000000000000015,1577086.9885209072
613,0.19000000000000003,0.36000000000000015,1415827.5977856386
614,0.20000000000000004,0.36000000000000015,1257642.1984061587
615,0.21000000000000005,0.36000000000000015,1103326.8154744506
616,0.22000000000000006,0.36000000000000015,953769.9773068476
617,0.23000000000000007,0.36000000000000015,809962.2350316637
618,0.24000000000000007,0.36000000000000015,673006.6334489062
619,0.25000000000000006,0.36000000000000015,544130.2278971154
620,0.26000000000000006,0.36000000000000015,424696.7513388516
621,0.2700000000000001,0.36000000000000015,316220.54630664445
622,0.2800000000000001,0.36000000000000015,220381.88783164276
623,0.2900000000000001,0.36000000000000015,139043.83611427096
624,0.3000000000000001,0.36000000000000015,74270.77160676252
625,0.3100000000000001,0.36000000000000015,28348.780490684163
626,0.3200000000000001,0.36000000000000015,3808.0753904018516
627,0.3300000000000001,0.36000000000000015,3447.654722502453
628,0.34000000000000014,0.36000000000000015,30362.424513795344
629,0.35000000000000014,0.36000000000000015,87973.02901665142
630,0.01,0.37000000000000016,4472046.170799956
631,0.02,0.37000000000000016,4325124.530111091
632,0.03,0.37000000000000016,4175819.7076518433
633,0.04,0.37000000000000016,4024194.544493908
634,0.05,0.37000000000000016,3870326.4828773867
635,0.060000000000000005,0.37000000000000016,3714309.254979536
636,0.07,0.37000000000000016,3556254.744550403
637,0.08,0.37000000000000016,3396295.0385942347
638,0.09,0.37000000000000016,3234584.687977093
639,0.09999999999999999,0.37000000000000016,3071303.197712109
640,0.10999999999999999,0.37000000000000016,2906657.7697312003
641,0.11999999999999998,0.37000000000000016,2740886.3232146157
642,0.12999999999999998,0.37000000000000016,2574260.820037914
643,0.13999999999999999,0.37000000000000016,2407090.925632717
644,0.15,0.37000000000000016,2239728.038567579
645,0.16,0.37000000000000016,2072569.7254663112
646,0.17,0.37000000000000016,1906064.6015232322
647,0.18000000000000002,0.37000000000000016,1740717.70088143
648,0.19000000000000003,0.37000000000000016,1577096.3855480724
649,0.20000000000000004,0.37000000000000016,1415836.8463703454
650,0.21000000000000005,0.37000000000000016,1257651.25493149
651,0.22000000000000006,0.37000000000000016,1103335.6310974879
652,0.23000000000000007,0.37000000000000016,953778.4974054625
653,0.24000000000000007,0.37000000000000016,809970.3985941567
654,0.25000000000000006,0.37000000000000016,673014.3724005725
655,0.26000000000000006,0.37000000000000016,544137.4663571606
656,0.2700000000000001,0.37000000000000016,424703.40480042883
657,0.2800000000000001,0.37000000000000016,316226.5207319696
658,0.2900000000000001,0.37000000000000016,220387.0786533305
659,0.3000000000000001,0.37000000000000016,139048.12713306514
660,0.3100000000000001,0.37000000000000016,74274.03377480982
661,0.3200000000000001,0.37000000000000016,28350.87056831437
662,0.3300000000000001,0.37000000000000016,3808.8344631134305
663,0.34000000000000014,0.37000000000000016,3446.9065634054805
664,0.35000000000000014,0.37000000000000016,30359.973775190323
665,0.36000000000000015,0.37000000000000016,87968.65923265213
666,0.01,0.38000000000000017,4616543.042678752
667,0.02,0.38000000000000017,4472054.499562942
668,0.03,0.38000000000000017,4325133.00100348
669,0.04,0.38000000000000017,4175828.3177362573
670,0.05,0.38000000000000017,4024203.2900475515
671,0.060000000000000005,0.38000000000000017,3870335.359298292
672,0.07,0.38000000000000017,3714318.256682979
673,0.08,0.38000000000000017,3556263.864854467
674,0.09,0.38000000000000017,3396304.269593427
675,0.09999999999999999,0.38000000000000017,3234594.020402777
676,0.10999999999999999,0.38000000000000017,3071312.620778422
677,0.11999999999999998,0.38000000000000017,2906667.2709649596
678,0.12999999999999998,0.38000000000000017,2740895.888267572
679,0.13999999999999999,0.38000000000000017,2574270.4324795585
680,0.15,0.38000000000000017,2407100.5667216275
681,0.16,0.38000000000000017,2239737.6869991263
682,0.17,0.38000000000000017,2072579.357094279
683,0.18000000000000002,0.38000000000000017,1906074.1890526705
684,0.19000000000000003,0.38000000000000017,1740727.2135298038
685,0.20000000000000004,0.38000000000000017,1577105.7886713995
686,0.21000000000000005,0.38000000000000017,1415846.1010507564
687,0.22000000000000006,0.38000000000000017,1257660.3175221905
688,0.23000000000000007,0.38000000000000017,1103344.4527207317
689,0.24000000000000007,0.38000000000000017,953787.0233986839
690,0.25000000000000006,0.38000000000000017,809978.5678988516
691,0.26000000000000006,0.38000000000000017,673022.1168880177
692,0.2700000000000001,0.38000000000000017,544144.7100843802
693,0.2800000000000001,0.38000000000000017,424710.063189153
694,0.2900000000000001,0.38000000000000017,316232.49966253375
695,0.3000000000000001,0.38000000000000017,220392.27346464986
696,0.3100000000000001,0.38000000000000017,139052.42151882374
697,0.3200000000000001,0.38000000000000017,74277.29856499512
698,0.3300000000000001,0.38000000000000017,28352.96238404542
699,0.34000000000000014,0.38000000000000017,3809.594231416832
700,0.35000000000000014,0.38000000000000017,3446.1578771778823
701,0.36000000000000015,0.38000000000000017,30357.521081973915
702,0.37000000000000016,0.38000000000000017,87964.28583410161
703,0.01,0.3900000000000002,4758568.5829575425
704,0.02,0.3900000000000002,4616551.231088442
705,0.03,0.3900000000000002,4472062.832466289
706,0.04,0.3900000000000002,4325141.476165761
707,0.05,0.3900000000000002,4175836.932221841
708,0.060000000000000005,0.3900000000000002,4024212.0401350046
709,0.07,0.3900000000000002,3870344.2403865596
710,0.08,0.3900000000000002,3714327.2631877204
711,0.09,0.3900000000000002,3556272.99009353
712,0.09999999999999999,0.3900000000000002,3396313.5056603486
713,0.10999999999999999,0.3900000000000002,3234603.358027107
714,0.11999999999999998,0.3900000000000002,3071322.0491715004
715,0.12999999999999998,0.3900000000000002,2906676.7776496606
716,0.13999999999999999,0.3900000000000002,2740905.4588903952
717,0.15,0.3900000000000002,2574280.050603229
718,0.16,0.3900000000000002,2407110.213596227
719,0.17,0.3900000000000002,2239747.34130954
720,0.18000000000000002,0.3900000000000002,2072588.9946815278
721,0.19000000000000003,0.3900000000000002,1906083.7826064555
722,0.20000000000000004,0.3900000000000002,1740736.7322492711
723,0.21000000000000005,0.3900000000000002,1577115.1978908852
724,0.22000000000000006,0.3900000000000002,1415855.3618268739
725,0.23000000000000007,0.3900000000000002,1257669.3861782663
726,0.24000000000000007,0.3900000000000002,1103353.2803442
727,0.25000000000000006,0.3900000000000002,953795.5552865353
728,0.26000000000000006,0.3900000000000002,809986.7429457803
729,0.2700000000000001,0.3900000000000002,673029.8669112833
730,0.2800000000000001,0.3900000000000002,544151.9590788288
731,0.2900000000000001,0.3900000000000002,424716.7265050898
732,0.3000000000000001,0.3900000000000002,316238.4830984203
733,0.3100000000000001,0.3900000000000002,220397.47226570192
734,0.3200000000000001,0.3900000000000002,139056.71927166684
735,0.3300000000000001,0.3900000000000002,74280.56597746263
736,0.34000000000000014,0.3900000000000002,28355.05593804615
737,0.35000000000000014,0.3900000000000002,3810.3546955125275
738,0.36000000000000015,0.3900000000000002,3445.4086640546134
739,0.37000000000000016,0.3900000000000002,30355.06643442056
740,0.38000000000000017,0.3900000000000002,87959.90882131887
741,0.01,0.4000000000000002,4898095.120431352
742,0.02,0.4000000000000002,4758576.629150683
743,0.03,0.4000000000000002,4616559.423510986
744,0.04,0.4000000000000002,4472071.169509974
745,0.05,0.4000000000000002,4325149.955597919
746,0.060000000000000005,0.4000000000000002,4175845.5511085754
747,0.07,0.4000000000000002,4024220.794756242
748,0.08,0.4000000000000002,3870353.1261421656
749,0.09,0.4000000000000002,3714336.274493739
750,0.09999999999999999,0.4000000000000002,3556282.120267567
751,0.10999999999999999,0.4000000000000002,3396322.746794979
752,0.11999999999999998,0.4000000000000002,3234612.700850065
753,0.12999999999999998,0.4000000000000002,3071331.4828913193
754,0.13999999999999999,0.4000000000000002,2906686.2897852827
755,0.15,0.4000000000000002,2740915.0350830657
756,0.16,0.4000000000000002,2574289.674408907
757,0.17,0.4000000000000002,2407119.866256499
758,0.18000000000000002,0.4000000000000002,2239757.001498802
759,0.19000000000000003,0.4000000000000002,2072598.6382280453
760,0.20000000000000004,0.4000000000000002,1906093.3821845725
761,0.21000000000000005,0.4000000000000002,1740746.257039825
762,0.22000000000000006,0.4000000000000002,1577124.613206529
763,0.23000000000000007,0.4000000000000002,1415864.6286986996
764,0.24000000000000007,0.4000000000000002,1257678.4608997267
765,0.25000000000000006,0.4000000000000002,1103362.1139679046
766,0.26000000000000006,0.4000000000000002,953804.0930690379
767,0.2700000000000001,0.4000000000000002,809994.923734972
768,0.2800000000000001,0.4000000000000002,673037.6224704126
769,0.2900000000000001,0.4000000000000002,544159.21334056
770,0.3000000000000001,0.4000000000000002,424723.39474830637
771,0.3100000000000001,0.4000000000000002,316244.47103971016
772,0.3200000000000001,0.4000000000000002,220402.675056586
773,0.3300000000000001,0.4000000000000002,139061.02039171543
774,0.34000000000000014,0.4000000000000002,74283.83601235553
775,0.35000000000000014,0.4000000000000002,28357.151230487943
776,0.36000000000000015,0.4000000000000002,3811.115855600915
777,0.37000000000000016,0.4000000000000002,3444.6589242704767
778,0.38000000000000017,0.4000000000000002,30352.609832803664
779,0.3900000000000002,0.4000000000000002,87955.52819462254
780,0.01,0.4100000000000002,5035104.268376165
781,0.02,0.4100000000000002,4898103.023106761
782,0.03,0.4100000000000002,4758584.679231478
783,0.04,0.4100000000000002,4616567.619946362
784,0.05,0.4100000000000002,4472079.510693975
785,0.060000000000000005,0.4100000000000002,4325158.439299928
786,0.07,0.4100000000000002,4175854.1743964343
787,0.08,0.4100000000000002,4024229.553911244
788,0.09,0.4100000000000002,3870362.0165650863
789,0.09999999999999999,0.4100000000000002,3714345.2906010086
790,0.10999999999999999,0.4100000000000002,3556291.255376557
791,0.11999999999999998,0.4100000000000002,3396331.9929972943
792,0.12999999999999998,0.4100000000000002,3234622.048871623
793,0.13999999999999999,0.4100000000000002,3071340.92193786
794,0.15,0.4100000000000002,2906695.807371803
795,0.16,0.4100000000000002,2740924.6168455603
796,0.17,0.4100000000000002,2574299.3038965752
797,0.18000000000000002,0.4100000000000002,2407129.524702425
798,0.19000000000000003,0.4100000000000002,2239766.6675668987
799,0.20000000000000004,0.4100000000000002,2072608.28773382
800,0.21000000000000005,0.4100000000000002,1906102.9877870164
801,0.22000000000000006,0.4100000000000002,1740755.7879014607
802,0.23000000000000007,0.4100000000000002,1577134.0346183274
803,0.24000000000000007,0.4100000000000002,1415873.901666238
804,0.25000000000000006,0.4100000000000002,1257687.5416865812
805,0.26000000000000006,0.4100000000000002,1103370.9535918618
806,0.2700000000000001,0.4100000000000002,953812.636746215
807,0.2800000000000001,0.4100000000000002,810003.1102664601
808,0.2900000000000001,0.4100000000000002,673045.3835654455
809,0.3000000000000001,0.4100000000000002,544166.4728696247
810,0.3100000000000001,0.4100000000000002,424730.0679188709
811,0.3200000000000001,0.4100000000000002,316250.46348648536
812,0.3300000000000001,0.4100000000000002,220407.8818374026
813,0.34000000000000014,0.4100000000000002,139065.32487908984
814,0.35000000000000014,0.4100000000000002,74287.10866981793
815,0.36000000000000015,0.4100000000000002,28359.248261540917
816,0.37000000000000016,0.4100000000000002,3811.877711882733
817,0.38000000000000017,0.4100000000000002,3443.90865806084
818,0.3900000000000002,0.4100000000000002,30350.151277398225
819,0.4000000000000002,0.4100000000000002,87951.1439543308
820,0.01,0.4200000000000002,5169585.891674313
821,0.02,0.4200000000000002,5035112.026732713
822,0.03,0.4200000000000002,4898110.92954715
823,0.04,0.4200000000000002,4758592.733199909
824,0.05,0.4200000000000002,4616575.820394547
825,0.060000000000000005,0.4200000000000002,4472087.856018266
826,0.07,0.4200000000000002,4325166.927271764
827,0.08,0.4200000000000002,4175862.802085397
828,0.09,0.4200000000000002,4024238.317599985
829,0.09999999999999999,0.4200000000000002,3870370.911655299
830,0.10999999999999999,0.4200000000000002,3714354.311509506
831,0.11999999999999998,0.4200000000000002,3556300.395420475
832,0.12999999999999998,0.4200000000000002,3396341.244267269
833,0.13999999999999999,0.4200000000000002,3234631.402091761
834,0.15,0.4200000000000002,3071350.366311099
835,0.16,0.4200000000000002,2906705.330409202
836,0.17,0.4200000000000002,2740934.20417786
837,0.18000000000000002,0.4200000000000002,2574308.939066214
