,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,5982.0740095784295
560,0.3300000000000001,0.34000000000000014,48309.62450288089
561,0.01,0.35000000000000014,6353441.62537737
562,0.02,0.35000000000000014,6134471.309341121
563,0.03,0.35000000000000014,5912028.671339897
564,0.04,0.35000000000000014,5686226.242942758
565,0.05,0.35000000000000014,5457200.749377793
566,0.060000000000000005,0.35000000000000014,5225115.891081357
567,0.07,0.35000000000000014,4990165.410228816
568,0.08,0.35000000000000014,4752576.470628461
569,0.09,0.35000000000000014,4512613.382177833
570,0.09999999999999999,0.35000000000000014,4270581.704180127
571,0.10999999999999999,0.35000000000000014,4026832.76522643
572,0.11999999999999998,0.35000000000000014,3781768.641097705
573,0.12999999999999998,0.35000000000000014,3535847.6362635475
574,0.13999999999999999,0.35000000000000014,3289590.319089951
575,0.15,0.35000000000000014,3043586.165857606
576,0.16,0.35000000000000014,2798500.8741808897
577,0.17,0.35000000000000014,2555084.412456507
578,0.18000000000000002,0.35000000000000014,2314179.8786146836
579,0.19000000000000003,0.35000000000000014,2076733.2487563305
580,0.20000000000000004,0.35000000000000014,1843804.1043037225
581,0.21000000000000005,0.35000000000000014,1616577.4351441371
582,0.22000000000000006,0.35000000000000014,1396376.6259871167
583,0.23000000000000007,0.35000000000000014,1184677.7438764898
584,0.24000000000000007,0.35000000000000014,983125.2565968278
585,0.25000000000000006,0.35000000000000014,793549.3246998896
586,0.26000000000000006,0.35000000000000014,617984.8241696397
587,0.2700000000000001,0.35000000000000014,458692.2724771845
588,0.2800000000000001,0.35000000000000014,318180.84809483413
589,0.2900000000000001,0.35000000000000014,199233.7126023551
590,0.3000000000000001,0.35000000000000014,104935.86550483572
591,0.3100000000000001,0.35000000000000014,38704.78498535139
592,0.3200000000000001,0.35000000000000014,4324.133251395956
593,0.3300000000000001,0.35000000000000014,5980.833138065736
594,0.34000000000000014,0.35000000000000014,48305.85346372863
595,0.01,0.36000000000000015,6568860.857209133
596,0.02,0.36000000000000015,6353453.934957623
597,0.03,0.36000000000000015,6134483.8263329035
598,0.04,0.36000000000000015,5912041.390479087
599,0.05,0.36000000000000015,5686239.157672771
600,0.060000000000000005,0.36000000000000015,5457213.851695657
601,0.07,0.36000000000000015,5225129.171367538
602,0.08,0.36000000000000015,4990178.857059122
603,0.09,0.36000000000000015,4752590.0705662
604,0.09999999999999999,0.36000000000000015,4512627.119544145
605,0.10999999999999999,0.36000000000000015,4270595.560800289
606,0.11999999999999998,0.36000000000000015,4026846.7201496186
607,0.12999999999999998,0.36000000000000015,3781782.670287506
608,0.13999999999999999,0.36000000000000015,3535861.7122561554
609,0.15,0.36000000000000015,3289604.410616766
610,0.16,0.36000000000000015,3043600.2374284756
611,0.17,0.36000000000000015,2798514.8856239915
612,0.18000000000000002,0.36000000000000015,2555098.3184103076
613,0.19000000000000003,0.36000000000000015,2314193.6279670433
614,0.20000000000000004,0.36000000000000015,2076746.7840252332
615,0.21000000000000005,0.36000000000000015,1843817.3609535466
616,0.22000000000000006,0.36000000000000015,1616590.3408307652
617,0.23000000000000007,0.36000000000000015,1396389.0997244287
618,0.24000000000000007,0.36000000000000015,1184689.6951160382
619,0.25000000000000006,0.36000000000000015,983136.5842115686
620,0.26000000000000006,0.36000000000000015,793559.9158619249
621,0.2700000000000001,0.36000000000000015,617994.5531108266
622,0.2800000000000001,0.36000000000000015,458700.9991202516
623,0.2900000000000001,0.36000000000000015,318188.41654136754
624,0.3000000000000001,0.36000000000000015,199239.9494625117
625,0.3100000000000001,0.36000000000000015,104940.57805201804
626,0.3200000000000001,0.36000000000000015,38707.75911727714
627,0.3300000000000001,0.36000000000000015,4325.13123696611
628,0.34000000000000014,0.36000000000000015,5979.591127207807
629,0.35000000000000014,0.36000000000000015,48302.078734903436
630,0.01,0.37000000000000016,6780645.008818304
631,0.02,0.37000000000000016,6568872.96248418
632,0.03,0.37000000000000016,6353466.251983613
633,0.04,0.37000000000000016,6134496.3510021325
634,0.05,0.37000000000000016,5912054.117529931
635,0.060000000000000005,0.37000000000000016,5686252.080550348
636,0.07,0.37000000000000016,5457226.96239776
637,0.08,0.37000000000000016,5225142.460274303
638,0.09,0.37000000000000016,4990192.31274474
639,0.09999999999999999,0.37000000000000016,4752603.6795908455
640,0.10999999999999999,0.37000000000000016,4512640.866224091
641,0.11999999999999998,0.37000000000000016,4270609.4269539155
642,0.12999999999999998,0.37000000000000016,4026860.6848168764
643,0.13999999999999999,0.37000000000000016,3781796.7094200654
644,0.15,0.37000000000000016,3535875.7983752214
645,0.16,0.37000000000000016,3289618.512435196
646,0.17,0.37000000000000016,3043614.319433544
647,0.18000000000000002,0.37000000000000016,2798528.907616666
648,0.19000000000000003,0.37000000000000016,2555112.234996578
649,0.20000000000000004,0.37000000000000016,2314207.3879962815
650,0.21000000000000005,0.37000000000000016,2076760.3299700841
651,0.22000000000000006,0.37000000000000016,1843830.628225278
652,0.23000000000000007,0.37000000000000016,1616603.257023306
653,0.24000000000000007,0.37000000000000016,1396401.5837796777
654,0.25000000000000006,0.37000000000000016,1184701.656402182
655,0.26000000000000006,0.37000000000000016,983147.9215053034
656,0.2700000000000001,0.37000000000000016,793570.5162244854
657,0.2800000000000001,0.37000000000000016,618004.2906466553
658,0.2900000000000001,0.37000000000000016,458709.73360594653
659,0.3000000000000001,0.37000000000000016,318195.99191120523
660,0.3100000000000001,0.37000000000000016,199246.19213539548
661,0.3200000000000001,0.37000000000000016,104945.29508303374
662,0.3300000000000001,0.37000000000000016,38710.73615524147
663,0.34000000000000014,0.37000000000000016,4326.130267328769
664,0.35000000000000014,0.37000000000000016,5978.347977422313
665,0.36000000000000015,0.37000000000000016,48298.30031689224
666,0.01,0.38000000000000017,6988739.909435137
667,0.02,0.38000000000000017,6780656.906254979
668,0.03,0.38000000000000017,6568885.07497637
669,0.04,0.38000000000000017,6353478.5764553
670,0.05,0.38000000000000017,6134508.883348772
671,0.060000000000000005,0.38000000000000017,5912066.852492388
672,0.07,0.38000000000000017,5686265.011575447
673,0.08,0.38000000000000017,5457240.081484068
674,0.09,0.38000000000000017,5225155.7578016175
675,0.09999999999999999,0.38000000000000017,4990205.777285627
676,0.10999999999999999,0.38000000000000017,4752617.297702361
677,0.11999999999999998,0.38000000000000017,4512654.622217628
678,0.12999999999999998,0.38000000000000017,4270623.302640965
679,0.13999999999999999,0.38000000000000017,4026874.6592281647
680,0.15,0.38000000000000017,3781810.758495354
681,0.16,0.38000000000000017,3535889.894620709
682,0.17,0.38000000000000017,3289632.6245452175
683,0.18000000000000002,0.38000000000000017,3043628.4118727874
684,0.19000000000000003,0.38000000000000017,2798542.9401588985
685,0.20000000000000004,0.38000000000000017,2555126.16221531
686,0.21000000000000005,0.38000000000000017,2314221.1587023903
687,0.22000000000000006,0.38000000000000017,2076773.886590887
688,0.23000000000000007,0.38000000000000017,1843843.9061189285
689,0.24000000000000007,0.38000000000000017,1616616.1837217826
690,0.25000000000000006,0.38000000000000017,1396414.078152902
691,0.26000000000000006,0.38000000000000017,1184713.6277349764
692,0.2700000000000001,0.38000000000000017,983159.268478107
693,0.2800000000000001,0.38000000000000017,793581.125787666
694,0.2900000000000001,0.38000000000000017,618014.036777248
695,0.3000000000000001,0.38000000000000017,458718.47593441454
696,0.3100000000000001,0.38000000000000017,318203.57420452347
697,0.3200000000000001,0.38000000000000017,199252.44062122013
698,0.3300000000000001,0.38000000000000017,104950.01659813756
699,0.34000000000000014,0.38000000000000017,38713.71609954696
700,0.35000000000000014,0.38000000000000017,4327.130342840268
701,0.36000000000000015,0.38000000000000017,5977.103689127178
702,0.37000000000000016,0.38000000000000017,48294.518210183815
703,0.01,0.3900000000000002,7193106.826146933
704,0.02,0.3900000000000002,6988751.59642644
705,0.03,0.3900000000000002,6780668.810683911
706,0.04,0.3900000000000002,6568897.194685668
707,0.05,0.3900000000000002,6353490.908372645
708,0.060000000000000005,0.3900000000000002,6134521.423372778
709,0.07,0.3900000000000002,5912079.595366416
710,0.08,0.3900000000000002,5686277.950748029
711,0.09,0.3900000000000002,5457253.208954534
712,0.09999999999999999,0.3900000000000002,5225169.063949436
713,0.10999999999999999,0.3900000000000002,4990219.250681744
714,0.11999999999999998,0.3900000000000002,4752630.924900703
715,0.12999999999999998,0.3900000000000002,4512668.38752472
716,0.13999999999999999,0.3900000000000002,4270637.187861403
717,0.15,0.3900000000000002,4026888.6433834513
718,0.16,0.3900000000000002,3781824.8175133322
719,0.17,0.3900000000000002,3535904.0009925948
720,0.18000000000000002,0.3900000000000002,3289646.7469468005
721,0.19000000000000003,0.3900000000000002,3043642.5147461826
722,0.20000000000000004,0.3900000000000002,2798556.98325067
723,0.21000000000000005,0.3900000000000002,2555140.1000664867
724,0.22000000000000006,0.3900000000000002,2314234.9400853673
725,0.23000000000000007,0.3900000000000002,2076787.453887648
726,0.24000000000000007,0.3900000000000002,1843857.194634513
727,0.25000000000000006,0.3900000000000002,1616629.1209262265
728,0.26000000000000006,0.3900000000000002,1396426.5828441377
729,0.2700000000000001,0.3900000000000002,1184725.6091144742
730,0.2800000000000001,0.3900000000000002,983170.6251300527
731,0.2900000000000001,0.3900000000000002,793591.7445515611
732,0.3000000000000001,0.3900000000000002,618023.7915027164
733,0.3100000000000001,0.3900000000000002,458727.2261058
734,0.3200000000000001,0.3900000000000002,318211.16342149966
735,0.3300000000000001,0.3900000000000002,199258.6949201989
736,0.34000000000000014,0.3900000000000002,104954.74259758554
737,0.35000000000000014,0.3900000000000002,38716.69895049615
738,0.36000000000000015,0.3900000000000002,4328.131463857428
739,0.37000000000000016,0.3900000000000002,5975.858262740858
740,0.38000000000000017,0.3900000000000002,48290.73241526648
741,0.01,0.4000000000000002,7393720.763047267
742,0.02,0.4000000000000002,7193118.300910754
743,0.03,0.4000000000000002,6988763.290189279
744,0.04,0.4000000000000002,6780680.722105067
745,0.05,0.4000000000000002,6568909.321612032
746,0.060000000000000005,0.4000000000000002,6353503.24773561
747,0.07,0.4000000000000002,6134533.9710741155
748,0.08,0.4000000000000002,5912092.346151981
749,0.09,0.4000000000000002,5686290.898068051
750,0.09999999999999999,0.4000000000000002,5457266.34480912
751,0.10999999999999999,0.4000000000000002,5225182.3787177205
752,0.11999999999999998,0.4000000000000002,4990232.732933051
753,0.12999999999999998,0.4000000000000002,4752644.561185835
754,0.13999999999999999,0.4000000000000002,4512682.16214533
755,0.15,0.4000000000000002,4270651.082615193
756,0.16,0.4000000000000002,4026902.6372826975
757,0.17,0.4000000000000002,3781838.8864739724
758,0.18000000000000002,0.4000000000000002,3535918.117490843
759,0.19000000000000003,0.4000000000000002,3289660.8796399212
760,0.20000000000000004,0.4000000000000002,3043656.628053709
761,0.21000000000000005,0.4000000000000002,2798571.0368919633
762,0.22000000000000006,0.4000000000000002,2555154.048550103
763,0.23000000000000007,0.4000000000000002,2314248.732145207
764,0.24000000000000007,0.4000000000000002,2076801.0318603655
765,0.25000000000000006,0.4000000000000002,1843870.493772047
766,0.26000000000000006,0.4000000000000002,1616642.0686366577
767,0.2700000000000001,0.4000000000000002,1396439.097853426
768,0.2800000000000001,0.4000000000000002,1184737.6005407348
769,0.2900000000000001,0.4000000000000002,983181.9914612152
770,0.3000000000000001,0.4000000000000002,793602.3725162635
771,0.3100000000000001,0.4000000000000002,618033.5548231829
772,0.3200000000000001,0.4000000000000002,458735.98412025225
773,0.3300000000000001,0.4000000000000002,318218.7595623117
774,0.34000000000000014,0.4000000000000002,199264.95503254616
775,0.35000000000000014,0.4000000000000002,104959.47308163298
776,0.36000000000000015,0.4000000000000002,38719.684708392364
777,0.37000000000000016,0.4000000000000002,4329.133630737396
778,0.38000000000000017,0.4000000000000002,5974.611698682069
779,0.3900000000000002,0.4000000000000002,48286.94293262908
780,0.01,0.4100000000000002,7590568.921508446
781,0.02,0.4100000000000002,7393732.024534665
782,0.03,0.4100000000000002,7193129.782229909
783,0.04,0.4100000000000002,6988774.990723617
784,0.05,0.4100000000000002,6780692.6405184055
785,0.060000000000000005,0.4100000000000002,6568921.455755424
786,0.07,0.4100000000000002,6353515.5945441555
787,0.08,0.4100000000000002,6134546.526452741
788,0.09,0.4100000000000002,5912105.104849034
789,0.09999999999999999,0.4100000000000002,5686303.853535476
790,0.10999999999999999,0.4100000000000002,5457279.489047783
791,0.11999999999999998,0.4100000000000002,5225195.702106429
792,0.12999999999999998,0.4100000000000002,4990246.224039507
793,0.13999999999999999,0.4100000000000002,4752658.206557714
794,0.15,0.4100000000000002,4512695.946079416
795,0.16,0.4100000000000002,4270664.9869022975
796,0.17,0.4100000000000002,4026916.6409258693
797,0.18000000000000002,0.4100000000000002,3781852.9653772404
798,0.19000000000000003,0.4100000000000002,3535932.2441154243
799,0.20000000000000004,0.4100000000000002,3289675.0226245513
800,0.21000000000000005,0.4100000000000002,3043670.7517953413
801,0.22000000000000006,0.4100000000000002,2798585.101082761
802,0.23000000000000007,0.4100000000000002,2555168.0076661436
803,0.24000000000000007,0.4100000000000002,2314262.534881905
804,0.25000000000000006,0.4100000000000002,2076814.6205090513
805,0.26000000000000006,0.4100000000000002,1843883.8035315438
806,0.2700000000000001,0.4100000000000002,1616655.0268531055
807,0.2800000000000001,0.4100000000000002,1396451.6231808085
808,0.2900000000000001,0.4100000000000002,1184749.6020138096
809,0.3000000000000001,0.4100000000000002,983193.3674716654
810,0.3100000000000001,0.4100000000000002,793613.0096818677
811,0.3200000000000001,0.4100000000000002,618043.3267387677
812,0.3300000000000001,0.4100000000000002,458744.74997791427
813,0.34000000000000014,0.4100000000000002,318226.36262713856
814,0.35000000000000014,0.4100000000000002,199271.2209584767
815,0.36000000000000015,0.4100000000000002,104964.20805053553
816,0.37000000000000016,0.4100000000000002,38722.67337353865
817,0.38000000000000017,0.4100000000000002,4330.136843837613
818,0.3900000000000002,0.4100000000000002,5973.363997370187
819,0.4000000000000002,0.4100000000000002,48283.14976276175
820,0.01,0.4200000000000002,7783649.306925231
821,0.02,0.4200000000000002,7590579.9693206595
822,0.03,0.4200000000000002,7393743.292366017
823,0.04,0.4200000000000002,7193141.270104365
824,0.05,0.4200000000000002,6988786.698029413
825,0.060000000000000005,0.4200000000000002,6780704.565923891
826,0.07,0.4200000000000002,6568933.597115804
827,0.08,0.4200000000000002,6353527.948798241
828,0.09,0.4200000000000002,6134559.089508615
829,0.09999999999999999,0.4200000000000002,5912117.871457543
830,0.10999999999999999,0.4200000000000002,5686316.817150262
831,0.11999999999999998,0.4200000000000002,5457292.64167049
832,0.12999999999999998,0.4200000000000002,5225209.034115523
833,0.13999999999999999,0.4200000000000002,4990259.724001072
834,0.15,0.4200000000000002,4752671.861016303
835,0.16,0.4200000000000002,4512709.739326939
836,0.17,0.4200000000000002,4270678.900722676
837,0.18000000000000002,0.4200000000000002,4026930.654312931
838,0.19000000000000003,0.4200000000000002,3781867.054223102
