,beta,gamma,sse
561,0.35000000000000014,0.01,8140138.029182248
562,0.35000000000000014,0.02,7247884.850218193
563,0.35000000000000014,0.03,6443842.139977707
564,0.35000000000000014,0.04,5719775.921617737
565,0.35000000000000014,0.05,5068209.573264407
566,0.35000000000000014,0.060000000000000005,4482354.34359002
567,0.35000000000000014,0.07,3956046.248546216
568,0.35000000000000014,0.08,3483688.7624180103
569,0.35000000000000014,0.09,3060200.770363507
570,0.35000000000000014,0.09999999999999999,2680969.298638261
571,0.35000000000000014,0.10999999999999999,2341806.583227369
572,0.35000000000000014,0.11999999999999998,2038911.0780366699
573,0.35000000000000014,0.12999999999999998,1768832.0405026725
574,0.35000000000000014,0.13999999999999999,1528437.3658110304
575,0.35000000000000014,0.15,1314884.3711757064
576,0.35000000000000014,0.16,1125593.259107634
577,0.35000000000000014,0.17,958223.0135485502
578,0.35000000000000014,0.18000000000000002,810649.5053957548
579,0.35000000000000014,0.19000000000000003,680945.6045076804
580,0.35000000000000014,0.20000000000000004,567363.1139507246
581,0.35000000000000014,0.21000000000000005,468316.3591987416
582,0.35000000000000014,0.22000000000000006,382367.28038638295
583,0.35000000000000014,0.23000000000000007,308211.8896898289
584,0.35000000000000014,0.24000000000000007,244667.96859383554
585,0.35000000000000014,0.25000000000000006,190663.89132104669
586,0.35000000000000014,0.26000000000000006,145228.47115578456
587,0.35000000000000014,0.2700000000000001,107481.73588774545
588,0.35000000000000014,0.2800000000000001,76626.54721995132
589,0.35000000000000014,0.2900000000000001,51940.98681052051
590,0.35000000000000014,0.3000000000000001,32771.438722423365
591,0.35000000000000014,0.3100000000000001,18526.30450585827
592,0.35000000000000014,0.3200000000000001,8670.292994455185
593,0.35000000000000014,0.3300000000000001,2719.232213979551
594,0.35000000000000014,0.34000000000000014,235.35563021852602
595,0.36000000000000015,0.01,9129608.82050404
596,0.36000000000000015,0.02,8140083.3042906765
597,0.36000000000000015,0.03,7247835.540804781
598,0.36000000000000015,0.04,6443797.738185055
599,0.36000000000000015,0.05,5719735.966620544
600,0.36000000000000015,0.060000000000000005,5068173.646915564
601,0.36000000000000015,0.07,4482322.066471254
602,0.36000000000000015,0.08,3956017.2763854265
603,0.36000000000000015,0.09,3483662.782839111
604,0.36000000000000015,0.09999999999999999,3060177.4999378067
605,0.36000000000000015,0.10999999999999999,2680948.4802092323
606,0.36000000000000015,0.11999999999999998,2341787.983483361
607,0.36000000000000015,0.12999999999999998,2038894.485308472
608,0.36000000000000015,0.13999999999999999,1768817.2627650332
609,0.36000000000000015,0.15,1528424.2288691183
610,0.36000000000000015,0.16,1314872.7170193652
611,0.36000000000000015,0.17,1125582.9444177845
612,0.36000000000000015,0.18000000000000002,958213.9083416767
613,0.36000000000000015,0.19000000000000003,810641.4917936022
614,0.36000000000000015,0.20000000000000004,680938.5756205856
615,0.36000000000000015,0.21000000000000005,567356.9728640097
616,0.36000000000000015,0.22000000000000006,468311.01805264934
617,0.36000000000000015,0.23000000000000007,382362.65954086615
618,0.36000000000000015,0.24000000000000007,308207.9169663488
619,0.36000000000000015,0.25000000000000006,244664.57858703716
620,0.36000000000000015,0.26000000000000006,190661.02477384865
621,0.36000000000000015,0.2700000000000001,145226.07439202652
622,0.36000000000000015,0.2800000000000001,107479.76029706128
623,0.36000000000000015,0.2900000000000001,76624.94879005983
624,0.36000000000000015,0.3000000000000001,51939.72570254394
625,0.36000000000000015,0.3100000000000001,32770.478885271325
626,0.36000000000000015,0.3200000000000001,18525.61332607021
627,0.36000000000000015,0.3300000000000001,8669.840978235185
628,0.36000000000000015,0.34000000000000014,2718.9926984548943
629,0.36000000000000015,0.35000000000000014,235.304521233311
630,0.37000000000000016,0.01,10226330.666237589
631,0.37000000000000016,0.02,9129548.088973945
632,0.37000000000000016,0.03,8140028.551678454
633,0.37000000000000016,0.04,7247786.206985112
634,0.37000000000000016,0.05,6443753.314915163
635,0.37000000000000016,0.060000000000000005,5719695.9927343335
636,0.37000000000000016,0.07,5068137.703964582
637,0.37000000000000016,0.08,4482289.774770716
638,0.37000000000000016,0.09,3955988.291427509
639,0.37000000000000016,0.09999999999999999,3483636.7920392575
640,0.37000000000000016,0.10999999999999999,3060154.2196829338
641,0.37000000000000016,0.11999999999999998,2680927.6531797084
642,0.37000000000000016,0.12999999999999998,2341769.376223265
643,0.37000000000000016,0.13999999999999999,2038877.8860210008
644,0.37000000000000016,0.15,1768802.4793120706
645,0.37000000000000016,0.16,1528411.086956014
646,0.37000000000000016,0.17,1314861.0585476642
647,0.37000000000000016,0.18000000000000002,1125572.6259903302
648,0.37000000000000016,0.19000000000000003,958204.7999059013
649,0.37000000000000016,0.20000000000000004,810633.4754101986
650,0.37000000000000016,0.21000000000000005,680931.5443459027
651,0.37000000000000016,0.22000000000000006,567350.8297356516
652,0.37000000000000016,0.23000000000000007,468305.6751686761
653,0.37000000000000016,0.24000000000000007,382358.037223955
654,0.37000000000000016,0.25000000000000006,308203.94300502574
655,0.37000000000000016,0.26000000000000006,244661.18754685338
656,0.37000000000000016,0.2700000000000001,190658.15737203363
657,0.37000000000000016,0.2800000000000001,145223.67692973773
658,0.37000000000000016,0.2900000000000001,107477.78414391758
659,0.37000000000000016,0.3000000000000001,76623.3499161214
660,0.37000000000000016,0.3100000000000001,51938.464253363185
661,0.37000000000000016,0.3200000000000001,32769.518796034725
662,0.37000000000000016,0.3300000000000001,18524.921971228952
663,0.37000000000000016,0.34000000000000014,8669.388853350882
664,0.37000000000000016,0.35000000000000014,2718.75313129231
665,0.37000000000000016,0.36000000000000015,235.25340940587589
666,0.38000000000000017,0.01,11441298.366587643
667,0.38000000000000017,0.02,10226263.302769724
668,0.38000000000000017,0.03,9129487.325973697
669,0.38000000000000017,0.04,8139973.77134622
670,0.38000000000000017,0.05,7247736.848759732
671,0.38000000000000017,0.060000000000000005,6443708.8701685015
672,0.38000000000000017,0.07,5719655.999959536
673,0.38000000000000017,0.08,5068101.744411841
674,0.38000000000000017,0.09,4482257.468488733
675,0.38000000000000017,0.09999999999999999,3955959.293672762
676,0.38000000000000017,0.10999999999999999,3483610.790018712
677,0.38000000000000017,0.11999999999999998,3060130.9295991105
678,0.38000000000000017,0.12999999999999998,2680906.8175498843
679,0.38000000000000017,0.13999999999999999,2341750.7614472634
680,0.38000000000000017,0.15,2038861.280174416
681,0.38000000000000017,0.16,1768787.6901439256
682,0.38000000000000017,0.17,1528397.9400718343
683,0.38000000000000017,0.18000000000000002,1314849.3957607113
684,0.38000000000000017,0.19000000000000003,1125562.3038253642
685,0.38000000000000017,0.20000000000000004,958195.688241309
686,0.38000000000000017,0.21000000000000005,810625.4562456149
687,0.38000000000000017,0.22000000000000006,680924.5106836983
688,0.38000000000000017,0.23000000000000007,567344.6845657066
689,0.38000000000000017,0.24000000000000007,468300.33054687164
690,0.38000000000000017,0.25000000000000006,382353.4134356927
691,0.38000000000000017,0.26000000000000006,308199.9678058969
692,0.38000000000000017,0.2700000000000001,244657.7954733192
693,0.38000000000000017,0.2800000000000001,190655.28911563128
694,0.38000000000000017,0.2900000000000001,145221.2787689444
695,0.38000000000000017,0.3000000000000001,107475.80742833618
696,0.38000000000000017,0.3100000000000001,76621.7505981557
697,0.38000000000000017,0.3200000000000001,51937.2024629952
698,0.38000000000000017,0.3300000000000001,32768.55845472816
699,0.38000000000000017,0.34000000000000014,18524.230441346772
700,0.38000000000000017,0.35000000000000014,8668.936619813005
701,0.38000000000000017,0.36000000000000015,2718.513512501195
702,0.38000000000000017,0.37000000000000016,235.20229474417337
703,0.3900000000000002,0.01,12786619.493386552
704,0.3900000000000002,0.02,11441223.68125106
705,0.3900000000000002,0.03,10226195.903589431
706,0.3900000000000002,0.04,9129426.531504005
707,0.3900000000000002,0.05,8139918.963294595
708,0.3900000000000002,0.060000000000000005,7247687.466129191
709,0.3900000000000002,0.07,6443664.403945569
710,0.3900000000000002,0.08,5719615.9882965945
711,0.3900000000000002,0.09,5068065.768257723
712,0.3900000000000002,0.09999999999999999,4482225.14762564
713,0.3900000000000002,0.10999999999999999,3955930.283121472
714,0.3900000000000002,0.11999999999999998,3483584.7767777313
715,0.3900000000000002,0.12999999999999998,3060107.629686568
716,0.3900000000000002,0.13999999999999999,2680885.9733199617
717,0.3900000000000002,0.15,2341732.139155536
718,0.3900000000000002,0.16,2038844.6677688754
719,0.3900000000000002,0.17,1768772.8952607396
720,0.3900000000000002,0.18000000000000002,1528384.788216704
721,0.3900000000000002,0.19000000000000003,1314837.7286586142
722,0.3900000000000002,0.20000000000000004,1125551.9779229835
723,0.3900000000000002,0.21000000000000005,958186.5733479834
724,0.3900000000000002,0.22000000000000006,810617.434299927
725,0.3900000000000002,0.23000000000000007,680917.474634036
726,0.3900000000000002,0.24000000000000007,567338.5373542318
727,0.3900000000000002,0.25000000000000006,468294.98418728635
728,0.3900000000000002,0.26000000000000006,382348.78817612445
729,0.3900000000000002,0.2700000000000001,308195.99136900244
730,0.3900000000000002,0.2800000000000001,244654.40236646758
731,0.3900000000000002,0.2900000000000001,190652.42000467086
732,0.3900000000000002,0.3000000000000001,145218.879909672
733,0.3900000000000002,0.3100000000000001,107473.83015034003
734,0.3900000000000002,0.3200000000000001,76620.15083618223
735,0.3900000000000002,0.3300000000000001,51935.94033145666
736,0.3900000000000002,0.34000000000000014,32767.597861366266
737,0.3900000000000002,0.35000000000000014,18523.538736436614
738,0.3900000000000002,0.36000000000000015,8668.484277632553
739,0.3900000000000002,0.37000000000000016,2718.2738420906803
740,0.3900000000000002,0.38000000000000017,235.15117725616273
741,0.4000000000000002,0.01,14275626.851724949
742,0.4000000000000002,0.02,12786536.724892164
743,0.4000000000000002,0.03,11441148.955402449
744,0.4000000000000002,0.04,10226128.468697533
745,0.4000000000000002,0.05,9129365.705565568
746,0.4000000000000002,0.060000000000000005,8139864.127524182
747,0.4000000000000002,0.07,7247638.059094037
748,0.4000000000000002,0.08,6443619.916246841
749,0.4000000000000002,0.09,5719575.957745902
750,0.4000000000000002,0.09999999999999999,5068029.775502594
751,0.4000000000000002,0.10999999999999999,4482192.812181776
752,0.4000000000000002,0.11999999999999998,3955901.2597739445
753,0.4000000000000002,0.12999999999999998,3483558.7523165764
754,0.4000000000000002,0.13999999999999999,3060084.3199455338
755,0.4000000000000002,0.15,2680865.1204901487
756,0.4000000000000002,0.16,2341713.509348256
757,0.4000000000000002,0.17,2038828.048804535
758,0.4000000000000002,0.18000000000000002,1768758.0946626458
759,0.4000000000000002,0.19000000000000003,1528371.6313907476
760,0.4000000000000002,0.20000000000000004,1314826.0572414817
761,0.4000000000000002,0.21000000000000005,1125541.6482832842
762,0.4000000000000002,0.22000000000000006,958177.4552260095
763,0.4000000000000002,0.23000000000000007,810609.4095732071
764,0.4000000000000002,0.24000000000000007,680910.4361969822
765,0.4000000000000002,0.25000000000000006,567332.3881012844
766,0.4000000000000002,0.26000000000000006,468289.6360899711
767,0.4000000000000002,0.2700000000000001,382344.16144529247
768,0.4000000000000002,0.2800000000000001,308192.0136943803
769,0.4000000000000002,0.2900000000000001,244651.00822633255
770,0.4000000000000002,0.3000000000000001,190649.5500391813
771,0.4000000000000002,0.3100000000000001,145216.4803519462
772,0.4000000000000002,0.3200000000000001,107471.85230995089
773,0.4000000000000002,0.3300000000000001,76618.55063021995
774,0.4000000000000002,0.34000000000000014,51934.677858764815
775,0.4000000000000002,0.35000000000000014,32766.637015963766
776,0.4000000000000002,0.36000000000000015,18522.846856510816
777,0.4000000000000002,0.37000000000000016,8668.03182682022
778,0.4000000000000002,0.38000000000000017,2718.0341200702705
779,0.4000000000000002,0.3900000000000002,235.10005694978562
780,0.4100000000000002,0.01,15923002.321267257
781,0.4100000000000002,0.02,14275535.159989916
782,0.4100000000000002,0.03,12786453.910455642
783,0.4100000000000002,0.04,11441074.189042715
784,0.4100000000000002,0.05,10226060.99809481
785,0.4100000000000002,0.060000000000000005,9129304.8481591
786,0.4100000000000002,0.07,8139809.26403563
787,0.4100000000000002,0.08,7247588.627654833
788,0.4100000000000002,0.09,6443575.407072799
789,0.4100000000000002,0.09999999999999999,5719535.908307928
790,0.4100000000000002,0.10999999999999999,5067993.766146854
791,0.4100000000000002,0.11999999999999998,4482160.462157475
792,0.4100000000000002,0.12999999999999998,3955872.2236304735
793,0.4100000000000002,0.13999999999999999,3483532.7166355047
794,0.4100000000000002,0.15,3060061.000376243
795,0.4100000000000002,0.16,2680844.2590606497
796,0.4100000000000002,0.17,2341694.872025609
797,0.4100000000000002,0.18000000000000002,2038811.4232815576
798,0.4100000000000002,0.19000000000000003,1768743.288349794
799,0.4100000000000002,0.20000000000000004,1528358.4695940856
800,0.4100000000000002,0.21000000000000005,1314814.3815094228
801,0.4100000000000002,0.22000000000000006,1125531.3149063587
802,0.4100000000000002,0.23000000000000007,958168.3338754694
803,0.4100000000000002,0.24000000000000007,810601.3820655304
804,0.4100000000000002,0.25000000000000006,680903.3953725996
805,0.4100000000000002,0.26000000000000006,567326.2368069214
806,0.4100000000000002,0.2700000000000001,468284.2862549746
807,0.4100000000000002,0.2800000000000001,382339.53324324207
808,0.4100000000000002,0.2900000000000001,308188.0347820679
809,0.4100000000000002,0.3000000000000001,244647.61305294768
810,0.4100000000000002,0.3100000000000001,190646.6792191923
811,0.4100000000000002,0.3200000000000001,145214.080095793
812,0.4100000000000002,0.3300000000000001,107469.87390719159
813,0.4100000000000002,0.34000000000000014,76616.94998028871
814,0.4100000000000002,0.35000000000000014,51933.41504493627
815,0.4100000000000002,0.36000000000000015,32765.67591853512
816,0.4100000000000002,0.37000000000000016,18522.154801582088
817,0.4100000000000002,0.38000000000000017,8667.579267387138
818,0.4100000000000002,0.3900000000000002,2717.7943464491514
819,0.4100000000000002,0.4000000000000002,235.04893383301587
820,0.4200000000000002,0.01,17744913.22972244
821,0.4200000000000002,0.02,15922900.779194564
822,0.4200000000000002,0.03,14275443.416169424
823,0.4200000000000002,0.04,12786371.05007802
824,0.4200000000000002,0.05,11440999.382172732
825,0.4200000000000002,0.060000000000000005,10225993.491782065
826,0.4200000000000002,0.07,9129243.9592853
827,0.4200000000000002,0.08,8139754.372829545
828,0.4200000000000002,0.09,7247539.171812109
829,0.4200000000000002,0.09999999999999999,6443530.876423944
830,0.4200000000000002,0.10999999999999999,5719495.83998308
831,0.4200000000000002,0.11999999999999998,5067957.740190865
832,0.4200000000000002,0.12999999999999998,4482128.097553069
833,0.4200000000000002,0.13999999999999999,3955843.1746913493
834,0.4200000000000002,0.15,3483506.669734788
835,0.4200000000000002,0.16,3060037.6709789233
836,0.4200000000000002,0.17,2680823.38903166
837,0.4200000000000002,0.18000000000000002,2341676.227187774
