,beta,gamma,sse
561,0.01,0.35000000000000014,2443884.6867767475
562,0.02,0.35000000000000014,2348210.3920064303
563,0.03,0.35000000000000014,2251313.0342296874
564,0.04,0.35000000000000014,2153267.7358465446
565,0.05,0.35000000000000014,2054162.2925297576
566,0.060000000000000005,0.35000000000000014,1954098.5662639388
567,0.07,0.35000000000000014,1853194.0186967012
568,0.08,0.35000000000000014,1751583.3986678727
569,0.09,0.35000000000000014,1649420.599154106
570,0.09999999999999999,0.35000000000000014,1546880.7003742002
571,0.10999999999999999,0.35000000000000014,1444162.2174585757
572,0.11999999999999998,0.35000000000000014,1341489.5729099526
573,0.12999999999999998,0.35000000000000014,1239115.8160877489
574,0.13999999999999999,0.35000000000000014,1137325.6141545523
575,0.15,0.35000000000000014,1036438.5413492199
576,0.16,0.35000000000000014,936812.6961199623
577,0.17,0.35000000000000014,838848.6785866519
578,0.18000000000000002,0.35000000000000014,742993.9640313721
579,0.19000000000000003,0.35000000000000014,649747.7116696074
580,0.20000000000000004,0.35000000000000014,559666.0518640578
581,0.21000000000000005,0.35000000000000014,473367.89924478845
582,0.22000000000000006,0.35000000000000014,391541.3439329275
583,0.23000000000000007,0.35000000000000014,314950.67827392113
584,0.24000000000000007,0.35000000000000014,244444.122218575
585,0.25000000000000006,0.35000000000000014,180962.31679855371
586,0.26000000000000006,0.35000000000000014,125547.66208603981
587,0.2700000000000001,0.35000000000000014,79354.58366895185
588,0.2800000000000001,0.35000000000000014,43660.82008428233
589,0.2900000000000001,0.35000000000000014,19879.83291055508
590,0.3000000000000001,0.35000000000000014,9574.45141191974
591,0.3100000000000001,0.35000000000000014,14471.874845511105
592,0.3200000000000001,0.35000000000000014,36480.16789447122
593,0.3300000000000001,0.35000000000000014,77706.3982861657
594,0.34000000000000014,0.35000000000000014,140476.5806248987
595,0.01,0.36000000000000015,2538277.5061719925
596,0.02,0.36000000000000015,2443890.06552047
597,0.03,0.36000000000000015,2348215.8442098256
598,0.04,0.36000000000000015,2251318.556100929
599,0.05,0.36000000000000015,2153273.322912029
600,0.060000000000000005,0.36000000000000015,2054167.9395574261
601,0.07,0.36000000000000015,1954104.267178718
602,0.08,0.36000000000000015,1853199.766487271
603,0.09,0.36000000000000015,1751589.1852838746
604,0.09999999999999999,0.36000000000000015,1649426.4153928268
605,0.10999999999999999,0.36000000000000015,1546886.535755666
606,0.11999999999999998,0.36000000000000015,1444168.0600878864
607,0.12999999999999998,0.36000000000000015,1341495.4093255468
608,0.13999999999999999,0.36000000000000015,1239121.6310941838
609,0.15,0.36000000000000015,1137331.3906382232
610,0.16,0.36000000000000015,1036444.2600752682
611,0.17,0.36000000000000015,936818.3355084767
612,0.18000000000000002,0.36000000000000015,838854.2144660302
613,0.19000000000000003,0.36000000000000015,742999.3693665238
614,0.20000000000000004,0.36000000000000015,649752.9562624221
615,0.21000000000000005,0.36000000000000015,559671.102023286
616,0.22000000000000006,0.36000000000000015,473372.7174222225
617,0.23000000000000007,0.36000000000000015,391545.8883223975
618,0.24000000000000007,0.36000000000000015,314954.9023692993
619,0.25000000000000006,0.36000000000000015,244447.97432655626
620,0.26000000000000006,0.36000000000000015,180965.73950155478
621,0.2700000000000001,0.36000000000000015,125550.59165005955
622,0.2800000000000001,0.36000000000000015,79356.94939069907
623,0.2900000000000001,0.36000000000000015,43662.54357127796
624,0.3000000000000001,0.36000000000000015,19880.82728724768
625,0.3100000000000001,0.36000000000000015,9574.620444124066
626,0.3200000000000001,0.36000000000000015,14471.11197465525
627,0.3300000000000001,0.36000000000000015,36478.35517224403
628,0.34000000000000014,0.36000000000000015,77703.40519914633
629,0.35000000000000014,0.36000000000000015,140472.2627976482
630,0.01,0.37000000000000016,2631329.935964105
631,0.02,0.37000000000000016,2538282.8104365617
632,0.03,0.37000000000000016,2443895.446486078
633,0.04,0.37000000000000016,2348221.298697074
634,0.05,0.37000000000000016,2251324.0803178833
635,0.060000000000000005,0.37000000000000016,2153278.912384646
636,0.07,0.37000000000000016,2054173.5890528345
637,0.08,0.37000000000000016,1954109.9706205935
638,0.09,0.37000000000000016,1853205.5168625363
639,0.09999999999999999,0.37000000000000016,1751594.974539827
640,0.10999999999999999,0.37000000000000016,1649432.23432374
641,0.11999999999999998,0.37000000000000016,1546892.3738777894
642,0.12999999999999998,0.37000000000000016,1444173.905501659
643,0.13999999999999999,0.37000000000000016,1341501.2485637423
644,0.15,0.37000000000000016,1239127.4489545529
645,0.16,0.37000000000000016,1137337.1699990472
646,0.17,0.37000000000000016,1036449.9816920895
647,0.18000000000000002,0.37000000000000016,936823.9777900983
648,0.19000000000000003,0.37000000000000016,838859.7532276483
649,0.20000000000000004,0.37000000000000016,743004.7775576767
650,0.21000000000000005,0.37000000000000016,649758.2036671583
651,0.22000000000000006,0.37000000000000016,559676.1549297305
652,0.23000000000000007,0.37000000000000016,473377.5382583793
653,0.24000000000000007,0.37000000000000016,391550.4352547381
654,0.25000000000000006,0.37000000000000016,314959.12886029365
655,0.26000000000000006,0.37000000000000016,244451.82864693095
656,0.2700000000000001,0.37000000000000016,180969.16419259732
657,0.2800000000000001,0.37000000000000016,125553.5229308111
658,0.2900000000000001,0.37000000000000016,79359.31650433097
659,0.3000000000000001,0.37000000000000016,43664.268064345444
660,0.3100000000000001,0.37000000000000016,19881.822214853863
661,0.3200000000000001,0.37000000000000016,9574.789493281523
662,0.3300000000000001,0.37000000000000016,14470.348497324045
663,0.34000000000000014,0.37000000000000016,36476.54111861578
664,0.35000000000000014,0.37000000000000016,77700.40994073988
665,0.36000000000000015,0.37000000000000016,140467.9418286696
666,0.01,0.38000000000000017,2722997.729282571
667,0.02,0.38000000000000017,2631335.1629963988
668,0.03,0.38000000000000017,2538288.116861207
669,0.04,0.38000000000000017,2443900.82967356
670,0.05,0.38000000000000017,2348226.7554681646
671,0.060000000000000005,0.38000000000000017,2251329.6068805363
672,0.07,0.38000000000000017,2153284.5042643882
673,0.08,0.38000000000000017,2054179.2410159754
674,0.09,0.38000000000000017,1954115.6765895584
675,0.09999999999999999,0.38000000000000017,1853211.2698224857
676,0.10999999999999999,0.38000000000000017,1751600.7664357196
677,0.11999999999999998,0.38000000000000017,1649438.0559468395
678,0.12999999999999998,0.38000000000000017,1546898.2147405613
679,0.13999999999999999,0.38000000000000017,1444179.7536998857
680,0.15,0.38000000000000017,1341507.0906245352
681,0.16,0.38000000000000017,1239133.2696688527
682,0.17,0.38000000000000017,1137342.9522370186
683,0.18000000000000002,0.38000000000000017,1036455.706199682
684,0.19000000000000003,0.38000000000000017,936829.6229648273
685,0.20000000000000004,0.38000000000000017,838865.2948715119
686,0.21000000000000005,0.38000000000000017,743010.1886048364
687,0.22000000000000006,0.38000000000000017,649763.4538838262
688,0.23000000000000007,0.38000000000000017,559681.2105834039
689,0.24000000000000007,0.38000000000000017,473382.36175327766
690,0.25000000000000006,0.38000000000000017,391554.98472997197
691,0.26000000000000006,0.38000000000000017,314963.357746933
692,0.2700000000000001,0.38000000000000017,244455.68517973428
693,0.2800000000000001,0.38000000000000017,180972.59087172424
694,0.2900000000000001,0.38000000000000017,125556.45592834617
695,0.3000000000000001,0.38000000000000017,79361.6850099088
696,0.3100000000000001,0.38000000000000017,43665.99356355848
697,0.3200000000000001,0.38000000000000017,19882.817693460125
698,0.3300000000000001,0.38000000000000017,9574.958559492925
699,0.34000000000000014,0.38000000000000017,14469.58441363518
700,0.35000000000000014,0.38000000000000017,36474.725733723695
701,0.36000000000000015,0.38000000000000017,77697.41251110515
702,0.37000000000000016,0.38000000000000017,140463.61771814473
703,0.01,0.3900000000000002,2813244.9092949885
704,0.02,0.3900000000000002,2723002.8768234174
705,0.03,0.3900000000000002,2631340.3921273653
706,0.04,0.3900000000000002,2538293.4254459166
707,0.05,0.3900000000000002,2443906.215082907
708,0.060000000000000005,0.3900000000000002,2348232.2145230877
709,0.07,0.3900000000000002,2251335.1357888803
710,0.08,0.3900000000000002,2153290.0985512407
711,0.09,0.3900000000000002,2054184.8954468388
712,0.09999999999999999,0.3900000000000002,1954121.3850856
713,0.10999999999999999,0.3900000000000002,1853217.025367112
714,0.11999999999999998,0.3900000000000002,1751606.5609715441
715,0.12999999999999998,0.3900000000000002,1649443.880262115
716,0.13999999999999999,0.3900000000000002,1546904.0583439758
717,0.15,0.3900000000000002,1444185.6046825591
718,0.16,0.3900000000000002,1341512.9355079178
719,0.17,0.3900000000000002,1239139.0932370776
720,0.18000000000000002,0.3900000000000002,1137348.7373521377
721,0.19000000000000003,0.3900000000000002,1036461.4335980446
722,0.20000000000000004,0.3900000000000002,936835.2710326668
723,0.21000000000000005,0.3900000000000002,838870.8393976232
724,0.22000000000000006,0.3900000000000002,743015.6025080082
725,0.23000000000000007,0.3900000000000002,649768.7069124356
726,0.24000000000000007,0.3900000000000002,559686.2689843205
727,0.25000000000000006,0.3900000000000002,473387.1879069359
728,0.26000000000000006,0.3900000000000002,391559.5367481224
729,0.2700000000000001,0.3900000000000002,314967.5890292463
730,0.2800000000000001,0.3900000000000002,244459.54392500222
731,0.2900000000000001,0.3900000000000002,180976.01953897823
732,0.3000000000000001,0.3900000000000002,125559.39064271635
733,0.3100000000000001,0.3900000000000002,79364.05490749465
734,0.3200000000000001,0.3900000000000002,43667.72006898993
735,0.3300000000000001,0.3900000000000002,19883.813723152187
736,0.34000000000000014,0.3900000000000002,9575.127642859243
737,0.35000000000000014,0.3900000000000002,14468.81972370607
738,0.36000000000000015,0.3900000000000002,36472.90901770443
739,0.37000000000000016,0.3900000000000002,77694.41291039917
740,0.38000000000000017,0.3900000000000002,140459.29046625728
741,0.01,0.4000000000000002,2902042.9094194095
742,0.02,0.4000000000000002,2813249.9755280903
743,0.03,0.4000000000000002,2723008.0264021405
744,0.04,0.4000000000000002,2631345.623356994
745,0.05,0.4000000000000002,2538298.7361906813
746,0.060000000000000005,0.4000000000000002,2443911.6027141074
747,0.07,0.4000000000000002,2348237.6758618327
748,0.08,0.4000000000000002,2251340.667042903
749,0.09,0.4000000000000002,2153295.695245196
750,0.09999999999999999,0.4000000000000002,2054190.5523454105
751,0.10999999999999999,0.4000000000000002,1954127.0961087095
752,0.11999999999999998,0.4000000000000002,1853222.7834964031
753,0.12999999999999998,0.4000000000000002,1751612.3581472924
754,0.13999999999999999,0.4000000000000002,1649449.707269558
755,0.15,0.4000000000000002,1546909.904688023
756,0.16,0.4000000000000002,1444191.4584496731
757,0.17,0.4000000000000002,1341518.7832138846
758,0.18000000000000002,0.4000000000000002,1239144.9196592215
759,0.19000000000000003,0.4000000000000002,1137354.5253444
760,0.20000000000000004,0.4000000000000002,1036467.1638871758
761,0.21000000000000005,0.4000000000000002,936840.9219936149
762,0.22000000000000006,0.4000000000000002,838876.386805985
763,0.23000000000000007,0.4000000000000002,743021.0192671992
764,0.24000000000000007,0.4000000000000002,649773.9627529957
765,0.25000000000000006,0.4000000000000002,559691.3301324933
766,0.26000000000000006,0.4000000000000002,473392.0167193692
767,0.2700000000000001,0.4000000000000002,391564.09130921075
768,0.2800000000000001,0.4000000000000002,314971.82270726125
769,0.2900000000000001,0.4000000000000002,244463.40488276846
770,0.3000000000000001,0.4000000000000002,180979.45019440184
771,0.3100000000000001,0.4000000000000002,125562.3270739736
772,0.3200000000000001,0.4000000000000002,79366.4261971503
773,0.3300000000000001,0.4000000000000002,43669.44758071329
774,0.34000000000000014,0.4000000000000002,19884.81030401628
775,0.35000000000000014,0.4000000000000002,9575.29674348126
776,0.36000000000000015,0.4000000000000002,14468.054427654686
777,0.37000000000000016,0.4000000000000002,36471.09097069445
778,0.38000000000000017,0.4000000000000002,77691.41113878146
779,0.3900000000000002,0.4000000000000002,140454.96007318946
780,0.01,0.4100000000000002,2989369.7932629697
781,0.02,0.4100000000000002,2902047.8929250017
782,0.03,0.4100000000000002,2813255.04373905
783,0.04,0.4100000000000002,2723013.178018729
784,0.05,0.4100000000000002,2631350.856685273
785,0.060000000000000005,0.4100000000000002,2538304.0490954896
786,0.07,0.4100000000000002,2443916.99256715
787,0.08,0.4100000000000002,2348243.1394843883
788,0.09,0.4100000000000002,2251346.200642595
789,0.09999999999999999,0.4100000000000002,2153301.2943462436
790,0.10999999999999999,0.4100000000000002,2054196.2117116838
791,0.11999999999999998,0.4100000000000002,1954132.8096588764
792,0.12999999999999998,0.4100000000000002,1853228.5442103515
793,0.13999999999999999,0.4100000000000002,1751618.1579629532
794,0.15,0.4100000000000002,1649455.5369691607
795,0.16,0.4100000000000002,1546915.7537726958
796,0.17,0.4100000000000002,1444197.3150012204
797,0.18000000000000002,0.4100000000000002,1341524.6337424302
798,0.19000000000000003,0.4100000000000002,1239150.7489352808
799,0.20000000000000004,0.4100000000000002,1137360.3162138027
800,0.21000000000000005,0.4100000000000002,1036472.8970670744
801,0.22000000000000006,0.4100000000000002,936846.5758476731
802,0.23000000000000007,0.4100000000000002,838881.9370966007
803,0.24000000000000007,0.4100000000000002,743026.4388824144
804,0.25000000000000006,0.4100000000000002,649779.2214055157
805,0.26000000000000006,0.4100000000000002,559696.394027935
806,0.2700000000000001,0.4100000000000002,473396.848190597
807,0.2800000000000001,0.4100000000000002,391568.64841326105
808,0.2900000000000001,0.4100000000000002,314976.05878100765
809,0.3000000000000001,0.4100000000000002,244467.2680530699
810,0.3100000000000001,0.4100000000000002,180982.8828380397
811,0.3200000000000001,0.4100000000000002,125565.26522216949
812,0.3300000000000001,0.4100000000000002,79368.79887893761
813,0.34000000000000014,0.4100000000000002,43671.17609880127
814,0.35000000000000014,0.4100000000000002,19885.8074361388
815,0.36000000000000015,0.4100000000000002,9575.465861460174
816,0.37000000000000016,0.4100000000000002,14467.288525598819
817,0.38000000000000017,0.4100000000000002,36469.271592831
818,0.3900000000000002,0.4100000000000002,77688.4071964105
819,0.4000000000000002,0.4100000000000002,140450.62653912543
820,0.01,0.4200000000000002,3075209.54710809
821,0.02,0.4200000000000002,2989374.6929757833
822,0.03,0.4200000000000002,2902052.8783493517
823,0.04,0.4200000000000002,2813260.113927856
824,0.05,0.4200000000000002,2723018.3316731732
825,0.060000000000000005,0.4200000000000002,2631356.092112193
826,0.07,0.4200000000000002,2538309.3641603314
827,0.08,0.4200000000000002,2443922.3846420264
828,0.09,0.4200000000000002,2348248.605390744
829,0.09999999999999999,0.4200000000000002,2251351.7365879454
830,0.10999999999999999,0.4200000000000002,2153306.8958543707
831,0.11999999999999998,0.4200000000000002,2054201.8735456485
832,0.12999999999999998,0.4200000000000002,1954138.5257360907
833,0.13999999999999999,0.4200000000000002,1853234.307508946
834,0.15,0.4200000000000002,1751623.9604185186
835,0.16,0.4200000000000002,1649461.3693609142
836,0.17,0.4200000000000002,1546921.605597985
837,0.18000000000000002,0.4200000000000002,1444203.1743371931
