,beta,gamma,sse
558,0.3100000000000001,0.34000000000000014,93234.18331659597
559,0.3200000000000001,0.34000000000000014,37038.35051296263
560,0.3300000000000001,0.34000000000000014,9981.275395287494
561,0.01,0.35000000000000014,6034433.71887175
562,0.02,0.35000000000000014,5846696.112853819
563,0.03,0.35000000000000014,5655626.360017093
564,0.04,0.35000000000000014,5461286.176691954
565,0.05,0.35000000000000014,5263754.889633866
566,0.060000000000000005,0.35000000000000014,5063131.534303881
567,0.07,0.35000000000000014,4859537.17069443
568,0.08,0.35000000000000014,4653117.438474244
569,0.09,0.35000000000000014,4444045.375392699
570,0.09999999999999999,0.35000000000000014,4232524.525266774
571,0.10999999999999999,0.35000000000000014,4018792.3644946725
572,0.11999999999999998,0.35000000000000014,3803124.078923259
573,0.12999999999999998,0.35000000000000014,3585836.726067864
574,0.13999999999999999,0.35000000000000014,3367293.821171956
575,0.15,0.35000000000000014,3147910.3894325374
576,0.16,0.35000000000000014,2928158.5309401155
577,0.17,0.35000000000000014,2708573.5495285913
578,0.18000000000000002,0.35000000000000014,2489760.7018429353
579,0.19000000000000003,0.35000000000000014,2272402.6285583535
580,0.20000000000000004,0.35000000000000014,2057267.5358753162
581,0.21000000000000005,0.35000000000000014,1845218.2022276823
582,0.22000000000000006,0.35000000000000014,1637221.892638747
583,0.23000000000000007,0.35000000000000014,1434361.2714119053
584,0.24000000000000007,0.35000000000000014,1237846.4129246841
585,0.25000000000000006,0.35000000000000014,1049028.0202914225
586,0.26000000000000006,0.35000000000000014,869411.9726632431
587,0.2700000000000001,0.35000000000000014,700675.3340460208
588,0.2800000000000001,0.35000000000000014,544683.9698502347
589,0.2900000000000001,0.35000000000000014,403511.9320643821
590,0.3000000000000001,0.35000000000000014,279462.7901023871
591,0.3100000000000001,0.35000000000000014,175093.10216506606
592,0.3200000000000001,0.35000000000000014,93238.24154169376
593,0.3300000000000001,0.35000000000000014,37040.8138419782
594,0.34000000000000014,0.35000000000000014,9981.924891974702
595,0.01,0.36000000000000015,6218803.560130968
596,0.02,0.36000000000000015,6034444.306185824
597,0.03,0.36000000000000015,5846706.897142587
598,0.04,0.36000000000000015,5655637.338612001
599,0.05,0.36000000000000015,5461297.345985975
600,0.060000000000000005,0.36000000000000015,5263766.244965633
601,0.07,0.36000000000000015,5063143.069829483
602,0.08,0.36000000000000015,4859548.879245575
603,0.09,0.36000000000000015,4653129.311401402
604,0.09999999999999999,0.36000000000000015,4444057.402391685
605,0.10999999999999999,0.36000000000000015,4232536.694187029
606,0.11999999999999998,0.36000000000000015,4018804.6611273894
607,0.12999999999999998,0.36000000000000015,3803136.486767249
608,0.13999999999999999,0.36000000000000015,3585849.2260708823
609,0.15,0.36000000000000015,3367306.391444928
610,0.16,0.36000000000000015,3147923.0049339035
611,0.17,0.36000000000000015,2928171.163127199
612,0.18000000000000002,0.36000000000000015,2708586.1659725476
613,0.19000000000000003,0.36000000000000015,2489773.2658035466
614,0.20000000000000004,0.36000000000000015,2272415.0985144614
615,0.21000000000000005,0.36000000000000015,2057279.8650063088
616,0.22000000000000006,0.36000000000000015,1845230.3378409257
617,0.23000000000000007,0.36000000000000015,1637233.7755373497
618,0.24000000000000007,0.36000000000000015,1434372.8351965682
619,0.25000000000000006,0.36000000000000015,1237857.583222755
620,0.26000000000000006,0.36000000000000015,1049038.7139055645
621,0.2700000000000001,0.36000000000000015,869422.0966312683
622,0.2800000000000001,0.36000000000000015,700684.7846025778
623,0.2900000000000001,0.36000000000000015,544692.6312800386
624,0.3000000000000001,0.36000000000000015,403519.6754355682
625,0.3100000000000001,0.36000000000000015,279469.471867344
626,0.3200000000000001,0.36000000000000015,175098.56261475902
627,0.3300000000000001,0.36000000000000015,93242.30309796688
628,0.34000000000000014,0.36000000000000015,37043.27917065662
629,0.35000000000000014,0.36000000000000015,9982.574817738843
630,0.01,0.37000000000000016,6399762.836186192
631,0.02,0.37000000000000016,6218813.9540503565
632,0.03,0.37000000000000016,6034454.899094425
633,0.04,0.37000000000000016,5846717.687209099
634,0.05,0.37000000000000016,5655648.323170945
635,0.060000000000000005,0.37000000000000016,5461308.521432951
636,0.07,0.37000000000000016,5263777.606641357
637,0.08,0.37000000000000016,5063154.611891465
638,0.09,0.37000000000000016,4859560.594526168
639,0.09999999999999999,0.37000000000000016,4653141.191250818
640,0.10999999999999999,0.37000000000000016,4444069.436504394
641,0.11999999999999998,0.37000000000000016,4232548.870409886
642,0.12999999999999998,0.37000000000000016,4018816.9652475435
643,0.13999999999999999,0.37000000000000016,3803148.9022777807
644,0.15,0.37000000000000016,3585861.7339118663
645,0.16,0.37000000000000016,3367318.9697173703
646,0.17,0.37000000000000016,3147935.628583746
647,0.18000000000000002,0.37000000000000016,2928183.8035963015
648,0.19000000000000003,0.37000000000000016,2708598.7908132183
649,0.20000000000000004,0.37000000000000016,2489785.8382528415
650,0.21000000000000005,0.37000000000000016,2272427.5770240733
651,0.22000000000000006,0.37000000000000016,2057292.202723431
652,0.23000000000000007,0.37000000000000016,1845242.4820349878
653,0.24000000000000007,0.37000000000000016,1637245.666966978
654,0.25000000000000006,0.37000000000000016,1434384.4074105432
655,0.26000000000000006,0.37000000000000016,1237868.7617880711
656,0.2700000000000001,0.37000000000000016,1049049.4155549463
657,0.2800000000000001,0.37000000000000016,869432.2283217178
658,0.2900000000000001,0.37000000000000016,700694.2424756138
659,0.3000000000000001,0.37000000000000016,544701.2995132859
660,0.3100000000000001,0.37000000000000016,403527.42497426673
661,0.3200000000000001,0.37000000000000016,279476.1590230977
662,0.3300000000000001,0.37000000000000016,175104.02751750694
663,0.34000000000000014,0.37000000000000016,93246.36798563041
664,0.35000000000000014,0.37000000000000016,37045.74649925388
665,0.36000000000000015,0.37000000000000016,9983.22517288137
666,0.01,0.38000000000000017,6577291.95943564
667,0.02,0.38000000000000017,6399773.035263371
668,0.03,0.38000000000000017,6218824.353384487
669,0.04,0.38000000000000017,6034465.497597528
670,0.05,0.38000000000000017,5846728.483053319
671,0.060000000000000005,0.38000000000000017,5655659.313693892
672,0.07,0.38000000000000017,5461319.703032848
673,0.08,0.38000000000000017,5263788.974661
674,0.09,0.38000000000000017,5063166.160489788
675,0.09999999999999999,0.38000000000000017,4859572.31653618
676,0.10999999999999999,0.38000000000000017,4653153.078022454
677,0.11999999999999998,0.38000000000000017,4444081.477730796
678,0.12999999999999998,0.38000000000000017,4232561.053935313
679,0.13999999999999999,0.38000000000000017,4018829.276855099
680,0.15,0.38000000000000017,3803161.3254548227
681,0.16,0.38000000000000017,3585874.249590789
682,0.17,0.38000000000000017,3367331.555989256
683,0.18000000000000002,0.38000000000000017,3147948.2603820395
684,0.19000000000000003,0.38000000000000017,2928196.452347401
685,0.20000000000000004,0.38000000000000017,2708611.4240505844
686,0.21000000000000005,0.38000000000000017,2489798.419190806
687,0.22000000000000006,0.38000000000000017,2272440.0640871814
688,0.23000000000000007,0.38000000000000017,2057304.549026682
689,0.24000000000000007,0.38000000000000017,1845254.6348098686
690,0.25000000000000006,0.38000000000000017,1637257.5669276381
691,0.26000000000000006,0.38000000000000017,1434395.9880538532
692,0.2700000000000001,0.38000000000000017,1237879.948620668
693,0.2800000000000001,0.38000000000000017,1049060.125239615
694,0.2900000000000001,0.38000000000000017,869442.3677346528
695,0.3000000000000001,0.38000000000000017,700703.7076652064
696,0.3100000000000001,0.38000000000000017,544709.9745500758
697,0.3200000000000001,0.38000000000000017,403535.1806806014
698,0.3300000000000001,0.38000000000000017,279482.8515698
699,0.34000000000000014,0.38000000000000017,175109.49687349008
700,0.35000000000000014,0.38000000000000017,93250.43620490076
701,0.36000000000000015,0.38000000000000017,37048.215828026056
702,0.37000000000000016,0.38000000000000017,9983.87595770417
703,0.01,0.3900000000000002,6751382.367193671
704,0.02,0.3900000000000002,6577301.962889003
705,0.03,0.3900000000000002,6399783.2395792585
706,0.04,0.3900000000000002,6218834.758133328
707,0.05,0.3900000000000002,6034476.101695096
708,0.060000000000000005,0.3900000000000002,5846739.284675218
709,0.07,0.3900000000000002,5655670.310180808
710,0.08,0.3900000000000002,5461330.8907856345
711,0.09,0.3900000000000002,5263800.34902453
712,0.09999999999999999,0.3900000000000002,5063177.715624423
713,0.10999999999999999,0.3900000000000002,4859584.045275572
714,0.11999999999999998,0.3900000000000002,4653164.971716283
715,0.12999999999999998,0.3900000000000002,4444093.526070856
716,0.13999999999999999,0.3900000000000002,4232573.244763279
717,0.15,0.3900000000000002,4018841.5959500317
718,0.16,0.3900000000000002,3803173.7562983404
719,0.17,0.3900000000000002,3585886.7731076176
720,0.18000000000000002,0.3900000000000002,3367344.1502605584
721,0.19000000000000003,0.3900000000000002,3147960.9003287572
722,0.20000000000000004,0.3900000000000002,2928209.109380475
723,0.21000000000000005,0.3900000000000002,2708624.0656846273
724,0.22000000000000006,0.3900000000000002,2489811.0086174263
725,0.23000000000000007,0.3900000000000002,2272452.5597037757
726,0.24000000000000007,0.3900000000000002,2057316.90391606
727,0.25000000000000006,0.3900000000000002,1845266.7961655771
728,0.26000000000000006,0.3900000000000002,1637269.4754193458
729,0.2700000000000001,0.3900000000000002,1434407.5771265216
730,0.2800000000000001,0.3900000000000002,1237891.1437205793
731,0.2900000000000001,0.3900000000000002,1049070.842959619
732,0.3000000000000001,0.3900000000000002,869452.5148701384
733,0.3100000000000001,0.3900000000000002,700713.1801714379
734,0.3200000000000001,0.3900000000000002,544718.6563905102
735,0.3300000000000001,0.3900000000000002,403542.942554697
736,0.34000000000000014,0.3900000000000002,279489.549507601
737,0.35000000000000014,0.3900000000000002,175114.97068289213
738,0.36000000000000015,0.3900000000000002,93254.50775599427
739,0.37000000000000016,0.3900000000000002,37050.68715722972
740,0.38000000000000017,0.3900000000000002,9984.52717250926
741,0.01,0.4000000000000002,6922035.247205273
742,0.02,0.4000000000000002,6751392.174831275
743,0.03,0.4000000000000002,6577311.971409032
744,0.04,0.4000000000000002,6399793.449133823
745,0.05,0.4000000000000002,6218845.1682968475
746,0.060000000000000005,0.4000000000000002,6034486.711387102
747,0.07,0.4000000000000002,5846750.092074765
748,0.08,0.4000000000000002,5655681.312631663
749,0.09,0.4000000000000002,5461342.08469128
750,0.09999999999999999,0.4000000000000002,5263811.729731914
751,0.10999999999999999,0.4000000000000002,5063189.277295336
752,0.11999999999999998,0.4000000000000002,4859595.780744315
753,0.12999999999999998,0.4000000000000002,4653176.872332264
754,0.13999999999999999,0.4000000000000002,4444105.58152454
755,0.15,0.4000000000000002,4232585.44289375
756,0.16,0.4000000000000002,4018853.9225323023
757,0.17,0.4000000000000002,3803186.194808308
758,0.18000000000000002,0.4000000000000002,3585899.304462324
759,0.19000000000000003,0.4000000000000002,3367356.75253125
760,0.20000000000000004,0.4000000000000002,3147973.548423874
761,0.21000000000000005,0.4000000000000002,2928221.7746955026
762,0.22000000000000006,0.4000000000000002,2708636.7157153278
763,0.23000000000000007,0.4000000000000002,2489823.6065326887
764,0.24000000000000007,0.4000000000000002,2272465.0638738493
765,0.25000000000000006,0.4000000000000002,2057329.2673915601
766,0.26000000000000006,0.4000000000000002,1845278.9661021144
767,0.2700000000000001,0.4000000000000002,1637281.3924421142
768,0.2800000000000001,0.4000000000000002,1434419.17462857
769,0.2900000000000001,0.4000000000000002,1237902.34708784
770,0.3000000000000001,0.4000000000000002,1049081.5687150052
771,0.3100000000000001,0.4000000000000002,869462.669728236
772,0.3200000000000001,0.4000000000000002,700722.6599943878
773,0.3300000000000001,0.4000000000000002,544727.3450346882
774,0.34000000000000014,0.4000000000000002,403550.7105966778
775,0.35000000000000014,0.4000000000000002,279496.25283665105
776,0.36000000000000015,0.4000000000000002,175120.44894589123
777,0.37000000000000016,0.4000000000000002,93258.58263912772
778,0.38000000000000017,0.4000000000000002,37053.1604871215
779,0.3900000000000002,0.4000000000000002,9985.17881759919
780,0.01,0.4100000000000002,7089260.385755638
781,0.02,0.4100000000000002,6922044.859355897
782,0.03,0.4100000000000002,6751401.987367684
783,0.04,0.4100000000000002,6577321.984995702
784,0.05,0.4100000000000002,6399803.663927034
785,0.060000000000000005,0.4100000000000002,6218855.583875015
786,0.07,0.4100000000000002,6034497.326673511
787,0.08,0.4100000000000002,5846760.905251927
788,0.09,0.4100000000000002,5655692.321046426
789,0.09999999999999999,0.4100000000000002,5461353.284749747
790,0.10999999999999999,0.4100000000000002,5263823.116783122
791,0.11999999999999998,0.4100000000000002,5063200.84550249
792,0.12999999999999998,0.4100000000000002,4859607.5229423735
793,0.13999999999999999,0.4100000000000002,4653188.77987037
794,0.15,0.4100000000000002,4444117.6440918185
795,0.16,0.4100000000000002,4232597.648326693
796,0.17,0.4100000000000002,4018866.256601886
797,0.18000000000000002,0.4100000000000002,3803198.6409846945
798,0.19000000000000003,0.4100000000000002,3585911.8436548817
799,0.20000000000000004,0.4100000000000002,3367369.362801303
800,0.21000000000000005,0.4100000000000002,3147986.204667369
801,0.22000000000000006,0.4100000000000002,2928234.4482924608
802,0.23000000000000007,0.4100000000000002,2708649.374142669
803,0.24000000000000007,0.4100000000000002,2489836.2129365783
804,0.25000000000000006,0.4100000000000002,2272477.576597392
805,0.26000000000000006,0.4100000000000002,2057341.639453181
806,0.2700000000000001,0.4100000000000002,1845291.1446194863
807,0.2800000000000001,0.4100000000000002,1637293.3179959562
808,0.2900000000000001,0.4100000000000002,1434430.7805600222
809,0.3000000000000001,0.4100000000000002,1237913.5587224837
810,0.3100000000000001,0.4100000000000002,1049092.3025058198
811,0.3200000000000001,0.4100000000000002,869472.832309007
812,0.3300000000000001,0.4100000000000002,700732.1471341361
813,0.34000000000000014,0.4100000000000002,544736.040482714
814,0.35000000000000014,0.4100000000000002,403558.4848066671
815,0.36000000000000015,0.4100000000000002,279502.96155710175
816,0.37000000000000016,0.4100000000000002,175125.93166267252
817,0.38000000000000017,0.4100000000000002,93262.66085451757
818,0.3900000000000002,0.4100000000000002,37055.635817958
819,0.4000000000000002,0.4100000000000002,9985.830893276574
820,0.01,0.4200000000000002,7253075.127153914
821,0.02,0.4200000000000002,7089269.803206509
822,0.03,0.4200000000000002,6922054.476241784
823,0.04,0.4200000000000002,6751411.80480287
824,0.05,0.4200000000000002,6577332.0036489805
825,0.060000000000000005,0.4200000000000002,6399813.883958861
826,0.07,0.4200000000000002,6218866.004867803
827,0.08,0.4200000000000002,6034507.947554298
828,0.09,0.4200000000000002,5846771.724206672
829,0.09999999999999999,0.4200000000000002,5655703.335425058
830,0.10999999999999999,0.4200000000000002,5461364.490961006
831,0.11999999999999998,0.4200000000000002,5263834.510178116
832,0.12999999999999998,0.4200000000000002,5063212.420245858
833,0.13999999999999999,0.4200000000000002,4859619.271869713
834,0.15,0.4200000000000002,4653200.694330567
835,0.16,0.4200000000000002,4444129.713772653
836,0.17,0.4200000000000002,4232609.861062078
837,0.18000000000000002,0.4200000000000002,4018878.598158745
838,0.19000000000000003,0.4200000000000002,3803211.0948274666
839,0.20000000000000004,0.4200000000000002,3585924.3906852608
