,beta,gamma,sse
1381,0.04,0.5400000000000003,114020.84955071754
1382,0.05,0.5400000000000003,110401.58773521941
1383,0.060000000000000005,0.5400000000000003,106740.8199051743
1384,0.07,0.5400000000000003,103040.23036848102
1385,0.08,0.5400000000000003,99301.77382542593
1386,0.09,0.5400000000000003,95527.70342764421
1387,0.09999999999999999,0.5400000000000003,91720.60152502745
1388,0.10999999999999999,0.5400000000000003,87883.41335608118
1389,0.11999999999999998,0.5400000000000003,84019.48396175557
1390,0.12999999999999998,0.5400000000000003,80132.59862967436
1391,0.13999999999999999,0.5400000000000003,76227.027205214
1392,0.15,0.5400000000000003,72307.5726382896
1393,0.16,0.5400000000000003,68379.62417027296
1394,0.17,0.5400000000000003,64449.215604518606
1395,0.18000000000000002,0.5400000000000003,60523.08914684139
1396,0.19000000000000003,0.5400000000000003,56608.76534936283
1397,0.20000000000000004,0.5400000000000003,52714.61974283378
1398,0.21000000000000005,0.5400000000000003,48849.96679930774
1399,0.22000000000000006,0.5400000000000003,45025.15192939071
1400,0.23000000000000007,0.5400000000000003,41251.65228677991
1401,0.24000000000000007,0.5400000000000003,37542.1872280411
1402,0.25000000000000006,0.5400000000000003,33910.83935823413
1403,0.26000000000000006,0.5400000000000003,30373.187183815946
1404,0.2700000000000001,0.5400000000000003,26946.45049405148
1405,0.2800000000000001,0.5400000000000003,23649.64970183687
1406,0.2900000000000001,0.5400000000000003,20503.78049537581
1407,0.3000000000000001,0.5400000000000003,17532.005284638028
1408,0.3100000000000001,0.5400000000000003,14759.863072163182
1409,0.3200000000000001,0.5400000000000003,12215.499537872529
1410,0.3300000000000001,0.5400000000000003,9929.919303566692
1411,0.34000000000000014,0.5400000000000003,7937.262536317254
1412,0.35000000000000014,0.5400000000000003,6275.108262761668
1413,0.36000000000000015,0.5400000000000003,4984.807000323748
1414,0.37000000000000016,0.5400000000000003,4111.84556873695
1415,0.38000000000000017,0.5400000000000003,3706.24722829545
1416,0.3900000000000002,0.5400000000000003,3823.010602584235
1417,0.4000000000000002,0.5400000000000003,4522.591185893732
1418,0.4100000000000002,0.5400000000000003,5871.4296122443275
1419,0.4200000000000002,0.5400000000000003,7942.531277386383
1420,0.4300000000000002,0.5400000000000003,10816.102361108497
1421,0.4400000000000002,0.5400000000000003,14580.247798873075
1422,0.45000000000000023,0.5400000000000003,19331.73730381805
1423,0.46000000000000024,0.5400000000000003,25176.846147606208
1424,0.47000000000000025,0.5400000000000003,32232.2780770666
1425,0.48000000000000026,0.5400000000000003,40626.178479227194
1426,0.49000000000000027,0.5400000000000003,50499.24671698162
1427,0.5000000000000002,0.5400000000000003,62005.95744874682
1428,0.5100000000000002,0.5400000000000003,75315.90172630546
1429,0.5200000000000002,0.5400000000000003,90615.25974466329
1430,0.5300000000000002,0.5400000000000003,108108.41830619506
1431,0.01,0.5500000000000003,128057.4353295846
1432,0.02,0.5500000000000003,124616.48585571014
1433,0.03,0.5500000000000003,121129.517415869
1434,0.04,0.5500000000000003,117597.3673146291
1435,0.05,0.5500000000000003,114021.05352323432
1436,0.060000000000000005,0.5500000000000003,110401.79412341227
1437,0.07,0.5500000000000003,106741.02862165953
1438,0.08,0.5500000000000003,103040.44131129437
1439,0.09,0.5500000000000003,99301.98687649622
1440,0.09999999999999999,0.5500000000000003,95527.9184511202
1441,0.10999999999999999,0.5500000000000003,91720.81836544388
1442,0.11999999999999998,0.5500000000000003,87883.63183634842
1443,0.12999999999999998,0.5500000000000003,84019.70388095586
1444,0.13999999999999999,0.5500000000000003,80132.81976064628
1445,0.15,0.5500000000000003,76227.24929190526
1446,0.16,0.5500000000000003,72307.79539285497
1447,0.17,0.5500000000000003,68379.84726989387
1448,0.18000000000000002,0.5500000000000003,64449.43868791698
1449,0.19000000000000003,0.5500000000000003,60523.311810458355
1450,0.20000000000000004,0.5500000000000003,56608.98714317036
1451,0.21000000000000005,0.5500000000000003,52714.840165743124
1452,0.22000000000000006,0.5500000000000003,48850.18529413656
1453,0.23000000000000007,0.5500000000000003,45025.36787734537
1454,0.24000000000000007,0.5500000000000003,41251.865001406506
1455,0.25000000000000006,0.5500000000000003,37542.39594859356
1456,0.26000000000000006,0.5500000000000003,33911.043242402215
1457,0.2700000000000001,0.5500000000000003,30373.385299751695
1458,0.2800000000000001,0.5500000000000003,26946.641811625574
1459,0.2900000000000001,0.5500000000000003,23649.833083049023
1460,0.3000000000000001,0.5500000000000003,20503.954683837543
1461,0.3100000000000001,0.5500000000000003,17532.16889403675
1462,0.3200000000000001,0.5500000000000003,14760.014573607405
1463,0.3300000000000001,0.5500000000000003,12215.637246009159
1464,0.34000000000000014,0.5500000000000003,9930.041361349402
1465,0.35000000000000014,0.5500000000000003,7937.366898293365
1466,0.36000000000000015,0.5500000000000003,6275.192676731547
1467,0.37000000000000016,0.5500000000000003,4984.868987212596
1468,0.38000000000000017,0.5500000000000003,4111.88240050198
1469,0.3900000000000002,0.5500000000000003,3706.255903674633
1470,0.4000000000000002,0.5500000000000003,3822.987820472568
1471,0.4100000000000002,0.5500000000000003,4522.533316111984
1472,0.4200000000000002,0.5500000000000003,5871.332663441277
1473,0.4300000000000002,0.5500000000000003,7942.390861789536
1474,0.4400000000000002,0.5500000000000003,10815.913655809589
1475,0.45000000000000023,0.5500000000000003,14580.005503302824
1476,0.46000000000000024,0.5500000000000003,19331.43559302942
1477,0.47000000000000025,0.5500000000000003,25176.47862094794
1478,0.48000000000000026,0.5500000000000003,32231.83770178403
1479,0.49000000000000027,0.5500000000000003,40625.657528484066
1480,0.5000000000000002,0.5500000000000003,50498.636701739626
1481,0.5100000000000002,0.5500000000000003,62005.24904288909
1482,0.5200000000000002,0.5500000000000003,75315.08468432048
1483,0.5300000000000002,0.5500000000000003,90614.3228111411
1484,0.5400000000000003,0.5500000000000003,108107.34911630896
1485,0.01,0.5600000000000003,131451.88248315928
1486,0.02,0.5600000000000003,128057.62902728312
1487,0.03,0.5600000000000003,124616.68219930561
1488,0.04,0.5600000000000003,121129.71636355869
1489,0.05,0.5600000000000003,117597.56881490396
1490,0.060000000000000005,0.5600000000000003,114021.25751382307
1491,0.07,0.5600000000000003,110402.00053012367
1492,0.08,0.5600000000000003,106741.23735711238
1493,0.09,0.5600000000000003,103040.65227352544
1494,0.09999999999999999,0.5600000000000003,99302.19994743376
1495,0.10999999999999999,0.5600000000000003,95528.13349491078
1496,0.11999999999999998,0.5600000000000003,91721.03522661782
1497,0.12999999999999998,0.5600000000000003,87883.85033780913
1498,0.13999999999999999,0.5600000000000003,84019.92382177568
1499,0.15,0.5600000000000003,80133.04091365106
1500,0.16,0.5600000000000003,76227.47140102606
1501,0.17,0.5600000000000003,72308.01817022583
1502,0.18000000000000002,0.5600000000000003,68380.07039267082
1503,0.19000000000000003,0.5600000000000003,64449.66179479114
1504,0.20000000000000004,0.5600000000000003,60523.53449783398
1505,0.21000000000000005,0.5600000000000003,56609.20896097556
1506,0.22000000000000006,0.5600000000000003,52715.060612837704
1507,0.23000000000000007,0.5600000000000003,48850.40381327786
1508,0.24000000000000007,0.5600000000000003,45025.58384966958
1509,0.25000000000000006,0.5600000000000003,41252.077740378314
1510,0.26000000000000006,0.5600000000000003,37542.60469337275
1511,0.2700000000000001,0.5600000000000003,33911.247150570416
1512,0.2800000000000001,0.5600000000000003,30373.583439336915
1513,0.2900000000000001,0.5600000000000003,26946.833152356176
1514,0.3000000000000001,0.5600000000000003,23650.016486762386
1515,0.3100000000000001,0.5600000000000003,20504.128893960147
1516,0.3200000000000001,0.5600000000000003,17532.332524045178
1517,0.3300000000000001,0.5600000000000003,14760.166094370888
1518,0.34000000000000014,0.5600000000000003,12215.77497190295
1519,0.35000000000000014,0.5600000000000003,9930.163435019273
1520,0.36000000000000015,0.5600000000000003,7937.471273937992
1521,0.37000000000000016,0.5600000000000003,6275.277101757132
1522,0.38000000000000017,0.5600000000000003,4984.93098209873
1523,0.3900000000000002,0.5600000000000003,4111.919236702835
1524,0.4000000000000002,0.5600000000000003,3706.2645793604684
1525,0.4100000000000002,0.5600000000000003,3822.9650338981737
1526,0.4200000000000002,0.5600000000000003,4522.475436376553
1527,0.4300000000000002,0.5600000000000003,5871.235698380709
1528,0.4400000000000002,0.5600000000000003,7942.250422715977
1529,0.45000000000000023,0.5600000000000003,10815.72491878445
1530,0.46000000000000024,0.5600000000000003,14579.763166597368
1531,0.47000000000000025,0.5600000000000003,19331.133830392508
1532,0.48000000000000026,0.5600000000000003,25176.11103026138
1533,0.49000000000000027,0.5600000000000003,32231.39724864429
1534,0.5000000000000002,0.5600000000000003,40625.1364842004
1535,0.5100000000000002,0.5600000000000003,50498.02657519032
1536,0.5200000000000002,0.5600000000000003,62004.54050561512
1537,0.5300000000000002,0.5600000000000003,75314.2674881784
1538,0.5400000000000003,0.5600000000000003,90613.38569776392
1539,0.5500000000000003,0.5600000000000003,108106.27971754794
1540,0.01,0.5700000000000003,134799.10328897455
1541,0.02,0.5700000000000003,131452.07351781393
1542,0.03,0.5700000000000003,128057.82274131331
1543,0.04,0.5700000000000003,124616.87855965918
1544,0.05,0.5700000000000003,121129.91532843918
1545,0.060000000000000005,0.5700000000000003,117597.77033280779
1546,0.07,0.5700000000000003,114021.46152248375
1547,0.08,0.5700000000000003,110402.20695535345
1548,0.09,0.5700000000000003,106741.44611153268
1549,0.09999999999999999,0.5700000000000003,103040.86325517409
1550,0.10999999999999999,0.5700000000000003,99302.41303823856
1551,0.11999999999999998,0.5700000000000003,95528.34855901595
1552,0.12999999999999998,0.5700000000000003,91721.2521085491
1553,0.13999999999999999,0.5700000000000003,87884.06886046301
1554,0.15,0.5700000000000003,84020.14378421505
1555,0.16,0.5700000000000003,80133.26208868863
1556,0.17,0.5700000000000003,76227.69353257633
1557,0.18000000000000002,0.5700000000000003,72308.24097040224
1558,0.19000000000000003,0.5700000000000003,68380.29353860384
1559,0.20000000000000004,0.5700000000000003,64449.88492514109
1560,0.21000000000000005,0.5700000000000003,60523.75720896826
1561,0.22000000000000006,0.5700000000000003,56609.43080277846
1562,0.23000000000000007,0.5700000000000003,52715.28108411756
1563,0.24000000000000007,0.5700000000000003,48850.62235673166
1564,0.25000000000000006,0.5700000000000003,45025.79984636326
1565,0.26000000000000006,0.5700000000000003,41252.290503695236
1566,0.2700000000000001,0.5700000000000003,37542.81346237876
1567,0.2800000000000001,0.5700000000000003,33911.451082738844
1568,0.2900000000000001,0.5700000000000003,30373.7816025716
1569,0.3000000000000001,0.5700000000000003,26947.02451624338
1570,0.3100000000000001,0.5700000000000003,23650.199912977085
1571,0.3200000000000001,0.5700000000000003,20504.303125743674
1572,0.3300000000000001,0.5700000000000003,17532.496174663574
1573,0.34000000000000014,0.5700000000000003,14760.317634453866
1574,0.35000000000000014,0.5700000000000003,12215.91271555414
1575,0.36000000000000015,0.5700000000000003,9930.285524576608
1576,0.37000000000000016,0.5700000000000003,7937.5756632515895
1577,0.38000000000000017,0.5700000000000003,6275.3615378388895
1578,0.3900000000000002,0.5700000000000003,4984.992984982764
1579,0.4000000000000002,0.5700000000000003,4111.956077340212
1580,0.4100000000000002,0.5700000000000003,3706.273255353743
1581,0.4200000000000002,0.5700000000000003,3822.942242861958
1582,0.4300000000000002,0.5700000000000003,4522.417546688484
1583,0.4400000000000002,0.5700000000000003,5871.138717063792
1584,0.45000000000000023,0.5700000000000003,7942.109960167071
1585,0.46000000000000024,0.5700000000000003,10815.536150034648
1586,0.47000000000000025,0.5700000000000003,14579.520788758495
1587,0.48000000000000026,0.5700000000000003,19330.832015909342
1588,0.49000000000000027,0.5700000000000003,25175.743375548896
1589,0.5000000000000002,0.5700000000000003,32230.95671764968
1590,0.5100000000000002,0.5700000000000003,40624.615346379316
1591,0.5200000000000002,0.5700000000000003,50497.41633733697
1592,0.5300000000000002,0.5700000000000003,62003.8318369285
1593,0.5400000000000003,0.5700000000000003,75313.45013788364
1594,0.5500000000000003,0.5700000000000003,90612.44840453686
1595,0.5600000000000003,0.5700000000000003,108105.21010991727
1596,0.01,0.5800000000000003,138098.70208424935
1597,0.02,0.5800000000000003,134799.29163456793
1598,0.03,0.5800000000000003,131452.26456838063
1599,0.04,0.5800000000000003,128058.01647167513
1600,0.05,0.5800000000000003,124617.07493677085
1601,0.060000000000000005,0.5800000000000003,121130.11431051043
1602,0.07,0.5800000000000003,117597.9718683406
1603,0.08,0.5800000000000003,114021.66554921624
1604,0.09,0.5800000000000003,110402.41339910166
1605,0.09999999999999999,0.5800000000000003,106741.6548849204
1606,0.10999999999999999,0.5800000000000003,103041.0742562403
1607,0.11999999999999998,0.5800000000000003,99302.62614891061
1608,0.12999999999999998,0.5800000000000003,95528.56364343554
1609,0.13999999999999999,0.5800000000000003,91721.46901123774
1610,0.15,0.5800000000000003,87884.2874043102
1611,0.16,0.5800000000000003,84020.36376827385
1612,0.17,0.5800000000000003,80133.48328575894
1613,0.18000000000000002,0.5800000000000003,76227.9156865561
1614,0.19000000000000003,0.5800000000000003,72308.46379338403
1615,0.20000000000000004,0.5800000000000003,68380.51670769286
1616,0.21000000000000005,0.5800000000000003,64450.1080789667
1617,0.22000000000000006,0.5800000000000003,60523.979943861035
1618,0.23000000000000007,0.5800000000000003,56609.652668579074
1619,0.24000000000000007,0.5800000000000003,52715.50157958268
1620,0.25000000000000006,0.5800000000000003,48850.84092449796
1621,0.26000000000000006,0.5800000000000003,45026.01586742653
1622,0.2700000000000001,0.5800000000000003,41252.503291357374
1623,0.2800000000000001,0.5800000000000003,37543.02225561157
1624,0.2900000000000001,0.5800000000000003,33911.655038907564
1625,0.3000000000000001,0.5800000000000003,30373.979789455832
1626,0.3100000000000001,0.5800000000000003,26947.21590328728
1627,0.3200000000000001,0.5800000000000003,23650.383361693293
1628,0.3300000000000001,0.5800000000000003,20504.477379188364
1629,0.34000000000000014,0.5800000000000003,17532.659845892096
1630,0.35000000000000014,0.5800000000000003,14760.469193856588
1631,0.36000000000000015,0.5800000000000003,12216.050476963066
1632,0.37000000000000016,0.5800000000000003,9930.407630021773
1633,0.38000000000000017,0.5800000000000003,7937.6800662345695
1634,0.3900000000000002,0.5800000000000003,6275.445984977332
1635,0.4000000000000002,0.5800000000000003,4985.054995865286
1636,0.4100000000000002,0.5800000000000003,4111.992922414761
1637,0.4200000000000002,0.5800000000000003,3706.2819316552354
1638,0.4300000000000002,0.5800000000000003,3822.919447364809
1639,0.4400000000000002,0.5800000000000003,4522.3596470487955
