,beta,gamma,sse
564,0.04,0.35000000000000014,887666.6616902705
565,0.05,0.35000000000000014,844063.84118334
566,0.060000000000000005,0.35000000000000014,800096.6273743166
567,0.07,0.35000000000000014,755824.5588051549
568,0.08,0.35000000000000014,711315.6206515859
569,0.09,0.35000000000000014,666647.1453716406
570,0.09999999999999999,0.35000000000000014,621906.8034295717
571,0.10999999999999999,0.35000000000000014,577193.6929913518
572,0.11999999999999998,0.35000000000000014,532619.5383690024
573,0.12999999999999998,0.35000000000000014,488310.0079600832
574,0.13999999999999999,0.35000000000000014,444406.16349443287
575,0.15,0.35000000000000014,401066.0535725314
576,0.16,0.35000000000000014,358466.4657693197
577,0.17,0.35000000000000014,316804.852995784
578,0.18000000000000002,0.35000000000000014,276301.4513710679
579,0.19000000000000003,0.35000000000000014,237201.60857467676
580,0.20000000000000004,0.35000000000000014,199778.34353716916
581,0.21000000000000005,0.35000000000000014,164335.1604060447
582,0.22000000000000006,0.35000000000000014,131209.14201038872
583,0.23000000000000007,0.35000000000000014,100774.35056430951
584,0.24000000000000007,0.35000000000000014,73445.56611851654
585,0.25000000000000006,0.35000000000000014,49682.39631706197
586,0.26000000000000006,0.35000000000000014,29993.794370470037
587,0.2700000000000001,0.35000000000000014,14943.025848209258
588,0.2800000000000001,0.35000000000000014,5153.128956857492
589,0.2900000000000001,0.35000000000000014,1312.917443013063
590,0.3000000000000001,0.35000000000000014,4183.580183427514
591,0.3100000000000001,0.35000000000000014,14605.936944643965
592,0.3200000000000001,0.35000000000000014,33508.415760892196
593,0.3300000000000001,0.35000000000000014,61915.8239475101
594,0.34000000000000014,0.35000000000000014,100958.99199874813
595,0.01,0.36000000000000015,1057497.4083261725
596,0.02,0.36000000000000015,1015805.7783320753
597,0.03,0.36000000000000015,973580.7717440953
598,0.04,0.36000000000000015,930855.6137216128
599,0.05,0.36000000000000015,887669.1228256827
600,0.060000000000000005,0.36000000000000015,844066.3253490818
601,0.07,0.36000000000000015,800099.1314557237
602,0.08,0.36000000000000015,755827.0792303134
603,0.09,0.36000000000000015,711318.1533417995
604,0.09999999999999999,0.36000000000000015,666649.6856868678
605,0.10999999999999999,0.36000000000000015,621909.346108336
606,0.11999999999999998,0.36000000000000015,577196.2320845574
607,0.12999999999999998,0.36000000000000015,532622.0671670518
608,0.13999999999999999,0.36000000000000015,488312.51891261456
609,0.15,0.36000000000000015,444408.64812193817
610,0.16,0.36000000000000015,401068.50236903445
611,0.17,0.36000000000000015,358468.8680952133
612,0.18000000000000002,0.36000000000000015,316807.19695982535
613,0.19000000000000003,0.36000000000000015,276303.7237004452
614,0.20000000000000004,0.36000000000000015,237203.7944719273
615,0.21000000000000005,0.36000000000000015,199780.42652262538
616,0.22000000000000006,0.36000000000000015,164337.12214433285
617,0.23000000000000007,0.36000000000000015,131210.96211936208
618,0.24000000000000007,0.36000000000000015,100776.00640462714
619,0.25000000000000006,0.36000000000000015,73447.03256189621
620,0.26000000000000006,0.36000000000000015,49683.645491030446
621,0.2700000000000001,0.36000000000000015,29994.795377212595
622,0.2800000000000001,0.36000000000000015,14943.744454863408
623,0.2900000000000001,0.36000000000000015,5153.527254331335
624,0.3000000000000001,0.36000000000000015,1312.9534700954691
625,0.3100000000000001,0.36000000000000015,4183.207512625958
626,0.3200000000000001,0.36000000000000015,14605.104225811647
627,0.3300000000000001,0.36000000000000015,33507.06621829499
628,0.34000000000000014,0.36000000000000015,61913.89482552803
629,0.35000000000000014,0.36000000000000015,100956.41395090293
630,0.01,0.37000000000000016,1098629.784897479
631,0.02,0.37000000000000016,1057499.7545284517
632,0.03,0.37000000000000016,1015808.1563092748
633,0.04,0.37000000000000016,973583.1798005763
634,0.05,0.37000000000000016,930858.0498608116
635,0.060000000000000005,0.37000000000000016,887671.5847164863
636,0.07,0.37000000000000016,844068.8102887722
637,0.08,0.37000000000000016,800101.6363291461
638,0.09,0.37000000000000016,755829.6004648888
639,0.09999999999999999,0.37000000000000016,711320.6868579665
640,0.10999999999999999,0.37000000000000016,666652.226843494
641,0.11999999999999998,0.37000000000000016,621911.8896425904
642,0.12999999999999998,0.37000000000000016,577198.7720456924
643,0.13999999999999999,0.37000000000000016,532624.5968434752
644,0.15,0.37000000000000016,488315.0307515821
645,0.16,0.37000000000000016,444411.13364111684
646,0.17,0.37000000000000016,401070.9520591211
647,0.18000000000000002,0.37000000000000016,358471.2713127013
648,0.19000000000000003,0.37000000000000016,316809.54180892586
649,0.20000000000000004,0.37000000000000016,276305.9969030636
650,0.21000000000000005,0.37000000000000016,237205.98122448818
651,0.22000000000000006,0.37000000000000016,199782.51033840387
652,0.23000000000000007,0.37000000000000016,164339.0846798336
653,0.24000000000000007,0.37000000000000016,131212.78298311005
654,0.25000000000000006,0.37000000000000016,100777.66294658999
655,0.26000000000000006,0.37000000000000016,73448.49964156054
656,0.2700000000000001,0.37000000000000016,49684.895221953404
657,0.2800000000000001,0.37000000000000016,29995.796845644676
658,0.2900000000000001,0.37000000000000016,14944.463409791897
659,0.3000000000000001,0.37000000000000016,5153.92576601279
660,0.3100000000000001,0.37000000000000016,1312.9895538456758
661,0.3200000000000001,0.37000000000000016,4182.834714296711
662,0.3300000000000001,0.37000000000000016,14604.271165011363
663,0.34000000000000014,0.37000000000000016,33505.71608499783
664,0.35000000000000014,0.37000000000000016,61911.96482525975
665,0.36000000000000015,0.37000000000000016,100953.83469318636
666,0.01,0.38000000000000017,1139176.8655461122
667,0.02,0.38000000000000017,1098632.0985594376
668,0.03,0.38000000000000017,1057502.101409685
669,0.04,0.38000000000000017,1015810.5349846424
670,0.05,0.38000000000000017,973585.5885744352
671,0.060000000000000005,0.38000000000000017,930860.4867364992
672,0.07,0.38000000000000017,887674.0473626782
673,0.08,0.38000000000000017,844071.2960024086
674,0.09,0.38000000000000017,800104.141994581
675,0.09999999999999999,0.38000000000000017,755832.1225088775
676,0.10999999999999999,0.38000000000000017,711323.2212000848
677,0.11999999999999998,0.38000000000000017,666654.7688415162
678,0.12999999999999998,0.38000000000000017,621914.4340323325
679,0.13999999999999999,0.38000000000000017,577201.3128747538
680,0.15,0.38000000000000017,532627.1273982705
681,0.16,0.38000000000000017,488317.54347698437
682,0.17,0.38000000000000017,444413.6200519687
683,0.18000000000000002,0.38000000000000017,401073.4026427914
684,0.19000000000000003,0.38000000000000017,358473.6754217846
685,0.20000000000000004,0.38000000000000017,316811.88754308684
686,0.21000000000000005,0.38000000000000017,276308.27097892674
687,0.22000000000000006,0.38000000000000017,237208.16883236263
688,0.23000000000000007,0.38000000000000017,199784.5949845105
689,0.24000000000000007,0.38000000000000017,164341.0480125539
690,0.25000000000000006,0.38000000000000017,131214.60460164084
691,0.26000000000000006,0.38000000000000017,100779.32019020853
692,0.2700000000000001,0.38000000000000017,73449.96735752246
693,0.2800000000000001,0.38000000000000017,49686.145509845635
694,0.2900000000000001,0.38000000000000017,29996.798775784227
695,0.3000000000000001,0.38000000000000017,14945.182713016136
696,0.3100000000000001,0.38000000000000017,5154.324491927096
697,0.3200000000000001,0.38000000000000017,1313.0256942933338
698,0.3300000000000001,0.38000000000000017,4182.461788474391
699,0.34000000000000014,0.38000000000000017,14603.43776228333
700,0.35000000000000014,0.38000000000000017,33504.36536104726
701,0.36000000000000015,0.38000000000000017,61910.03394675872
702,0.37000000000000016,0.38000000000000017,100951.25422566119
703,0.01,0.3900000000000002,1179119.054137324
704,0.02,0.3900000000000002,1139179.1454473045
705,0.03,0.3900000000000002,1098634.4128812128
706,0.04,0.3900000000000002,1057504.4489698699
707,0.05,0.3900000000000002,1015812.9143581743
708,0.060000000000000005,0.3900000000000002,973587.9980656696
709,0.07,0.3900000000000002,930862.9243486724
710,0.08,0.3900000000000002,887676.5107642545
711,0.09,0.3900000000000002,844073.782489988
712,0.09999999999999999,0.3900000000000002,800106.6484520247
713,0.10999999999999999,0.3900000000000002,755834.6453622772
714,0.11999999999999998,0.3900000000000002,711325.7563681513
715,0.12999999999999998,0.3900000000000002,666657.3116809326
716,0.13999999999999999,0.3900000000000002,621916.9792775608
717,0.15,0.3900000000000002,577203.8545717406
718,0.16,0.3900000000000002,532629.6588314367
719,0.17,0.3900000000000002,488320.0570888205
720,0.18000000000000002,0.3900000000000002,444416.1073544931
721,0.19000000000000003,0.3900000000000002,401075.85412004543
722,0.20000000000000004,0.3900000000000002,358476.0804224642
723,0.21000000000000005,0.3900000000000002,316814.2341623096
724,0.22000000000000006,0.3900000000000002,276310.5459280359
725,0.23000000000000007,0.3900000000000002,237210.35729555512
726,0.24000000000000007,0.3900000000000002,199786.68046095
727,0.25000000000000006,0.3900000000000002,164343.01214250017
728,0.26000000000000006,0.3900000000000002,131216.42697496284
729,0.2700000000000001,0.3900000000000002,100780.97813549284
730,0.2800000000000001,0.3900000000000002,73451.43570979436
731,0.2900000000000001,0.3900000000000002,49687.396354722165
732,0.3000000000000001,0.3900000000000002,29997.8011676496
733,0.3100000000000001,0.3900000000000002,14945.902364557613
734,0.3200000000000001,0.3900000000000002,5154.723432099695
735,0.3300000000000001,0.3900000000000002,1313.0618914681497
736,0.34000000000000014,0.3900000000000002,4182.088735193626
737,0.35000000000000014,0.3900000000000002,14602.604017667829
738,0.36000000000000015,0.3900000000000002,33503.01404648998
739,0.37000000000000016,0.3900000000000002,61908.10219007908
740,0.38000000000000017,0.3900000000000002,100948.67254838915
741,0.01,0.4000000000000002,1218440.4056532758
742,0.02,0.4000000000000002,1179121.299275583
743,0.03,0.4000000000000002,1139181.4259893247
744,0.04,0.4000000000000002,1098636.7278628014
745,0.05,0.4000000000000002,1057506.7972090023
746,0.060000000000000005,0.4000000000000002,1015815.294429868
747,0.07,0.4000000000000002,973590.408274275
748,0.08,0.4000000000000002,930865.362697328
749,0.09,0.4000000000000002,887678.9749212132
750,0.09999999999999999,0.4000000000000002,844076.2697515071
751,0.10999999999999999,0.4000000000000002,800109.155701474
752,0.11999999999999998,0.4000000000000002,755837.1690250846
753,0.12999999999999998,0.4000000000000002,711328.2923621637
754,0.13999999999999999,0.4000000000000002,666659.8553617401
755,0.15,0.4000000000000002,621919.5253782722
756,0.16,0.4000000000000002,577206.3971366503
757,0.17,0.4000000000000002,532632.1911429716
758,0.18000000000000002,0.4000000000000002,488322.5715870899
759,0.19000000000000003,0.4000000000000002,444418.59554868925
760,0.20000000000000004,0.4000000000000002,401078.3064908831
761,0.21000000000000005,0.4000000000000002,358478.4863147409
762,0.22000000000000006,0.4000000000000002,316816.58166659647
763,0.23000000000000007,0.4000000000000002,276312.82175039477
764,0.24000000000000007,0.4000000000000002,237212.5466140688
765,0.25000000000000006,0.4000000000000002,199788.76676772733
766,0.26000000000000006,0.4000000000000002,164344.9770696786
767,0.2700000000000001,0.4000000000000002,131218.25010308443
768,0.2800000000000001,0.4000000000000002,100782.6367824532
769,0.2900000000000001,0.4000000000000002,73452.9046983886
770,0.3000000000000001,0.4000000000000002,49688.64775659845
771,0.3100000000000001,0.4000000000000002,29998.804021258475
772,0.3200000000000001,0.4000000000000002,14946.62236443786
773,0.3300000000000001,0.4000000000000002,5155.122586555817
774,0.34000000000000014,0.4000000000000002,1313.0981453997929
775,0.35000000000000014,0.4000000000000002,4181.715554489076
776,0.36000000000000015,0.4000000000000002,14601.769931205285
777,0.37000000000000016,0.4000000000000002,33501.66214137268
778,0.38000000000000017,0.4000000000000002,61906.16955527461
779,0.3900000000000002,0.4000000000000002,100946.08966143252
780,0.01,0.4100000000000002,1257128.2468391801
781,0.02,0.4100000000000002,1218442.61522216
782,0.03,0.4100000000000002,1179123.545035889
783,0.04,0.4100000000000002,1139183.7071721698
784,0.05,0.4100000000000002,1098639.0435042004
785,0.060000000000000005,0.4100000000000002,1057509.1461270796
786,0.07,0.4100000000000002,1015817.6751997196
787,0.08,0.4100000000000002,973592.8192002493
788,0.09,0.4100000000000002,930867.801782463
789,0.09999999999999999,0.4100000000000002,887681.43983355
790,0.10999999999999999,0.4100000000000002,844078.7577869623
791,0.11999999999999998,0.4100000000000002,800111.6637429271
792,0.12999999999999998,0.4100000000000002,755839.6934972964
793,0.13999999999999999,0.4100000000000002,711330.8291821189
794,0.15,0.4100000000000002,666662.3998839371
795,0.16,0.4100000000000002,621922.0723344652
796,0.17,0.4100000000000002,577208.9405694811
797,0.18000000000000002,0.4100000000000002,532634.7243328744
798,0.19000000000000003,0.4100000000000002,488325.0869717904
799,0.20000000000000004,0.4100000000000002,444421.08463455713
800,0.21000000000000005,0.4100000000000002,401080.75975530455
801,0.22000000000000006,0.4100000000000002,358480.89309861534
802,0.23000000000000007,0.4100000000000002,316818.93005594844
803,0.24000000000000007,0.4100000000000002,276315.0984460055
804,0.25000000000000006,0.4100000000000002,237214.73678790784
805,0.26000000000000006,0.4100000000000002,199790.85390484743
806,0.2700000000000001,0.4100000000000002,164346.94279409622
807,0.2800000000000001,0.4100000000000002,131220.0739860136
808,0.2900000000000001,0.4100000000000002,100784.29613110001
809,0.3000000000000001,0.4100000000000002,73454.37432331816
810,0.3100000000000001,0.4100000000000002,49689.89971548943
811,0.3200000000000001,0.4100000000000002,29999.807336629416
812,0.3300000000000001,0.4100000000000002,14947.34271267812
813,0.34000000000000014,0.4100000000000002,5155.521955320806
814,0.35000000000000014,0.4100000000000002,1313.1344561179833
815,0.36000000000000015,0.4100000000000002,4181.342246395466
816,0.37000000000000016,0.4100000000000002,14600.935502935725
817,0.38000000000000017,0.4100000000000002,33500.30964574209
818,0.3900000000000002,0.4100000000000002,61904.23604239957
819,0.4000000000000002,0.4100000000000002,100943.50556485375
820,0.01,0.4200000000000002,1295172.8319928679
821,0.02,0.4200000000000002,1257130.4202075065
822,0.03,0.4200000000000002,1218444.8253945685
823,0.04,0.4200000000000002,1179125.7914182395
824,0.05,0.4200000000000002,1139185.9889958363
825,0.060000000000000005,0.4200000000000002,1098641.3598054063
826,0.07,0.4200000000000002,1057511.4957240985
827,0.08,0.4200000000000002,1015820.0566677263
828,0.09,0.4200000000000002,973595.2308435886
829,0.09999999999999999,0.4200000000000002,930870.2416040739
830,0.10999999999999999,0.4200000000000002,887683.9055012626
831,0.11999999999999998,0.4200000000000002,844081.2465963516
832,0.12999999999999998,0.4200000000000002,800114.17257638
833,0.13999999999999999,0.4200000000000002,755842.2187789109
834,0.15,0.4200000000000002,711333.3668280139
835,0.16,0.4200000000000002,666664.9452475198
836,0.17,0.4200000000000002,621924.6201461372
837,0.18000000000000002,0.4200000000000002,577211.4848702309
