,beta,gamma,sse
562,0.02,0.35000000000000014,28554.91867516592
563,0.03,0.35000000000000014,26023.604622176677
564,0.04,0.35000000000000014,23545.693113630925
565,0.05,0.35000000000000014,21131.625367792865
566,0.060000000000000005,0.35000000000000014,18792.938032405138
567,0.07,0.35000000000000014,16542.369281921623
568,0.08,0.35000000000000014,14393.97508285951
569,0.09,0.35000000000000014,12363.25661026996
570,0.09999999999999999,0.35000000000000014,10467.299894582127
571,0.10999999999999999,0.35000000000000014,8724.928883869965
572,0.11999999999999998,0.35000000000000014,7156.87322288791
573,0.12999999999999998,0.35000000000000014,5785.952178066844
574,0.13999999999999999,0.35000000000000014,4637.276278216879
575,0.15,0.35000000000000014,3738.4683952249775
576,0.16,0.35000000000000014,3119.906158965706
577,0.17,0.35000000000000014,2814.98778751187
578,0.18000000000000002,0.35000000000000014,2860.4236192395465
579,0.19000000000000003,0.35000000000000014,3296.555859446655
580,0.20000000000000004,0.35000000000000014,4167.709302710319
581,0.21000000000000005,0.35000000000000014,5522.576065671293
582,0.22000000000000006,0.35000000000000014,7414.637665758923
583,0.23000000000000007,0.35000000000000014,9902.628112316921
584,0.24000000000000007,0.35000000000000014,13051.042040698132
585,0.25000000000000006,0.35000000000000014,16930.69232051184
586,0.26000000000000006,0.35000000000000014,21619.32201001784
587,0.2700000000000001,0.35000000000000014,27202.276013728057
588,0.2800000000000001,0.35000000000000014,33773.23833407085
589,0.2900000000000001,0.35000000000000014,41435.041395424654
590,0.3000000000000001,0.35000000000000014,50300.55456535861
591,0.3100000000000001,0.35000000000000014,60493.659709513144
592,0.3200000000000001,0.35000000000000014,72150.32239978886
593,0.3300000000000001,0.35000000000000014,85419.76825764994
594,0.34000000000000014,0.35000000000000014,100465.77486337227
595,0.01,0.36000000000000015,33741.04301220832
596,0.02,0.36000000000000015,31130.339705748487
597,0.03,0.36000000000000015,28555.063495141345
598,0.04,0.36000000000000015,26023.746706923266
599,0.05,0.36000000000000015,23545.831900199355
600,0.060000000000000005,0.36000000000000015,21131.76023374056
601,0.07,0.36000000000000015,18793.06829000952
602,0.08,0.36000000000000015,16542.49417183631
603,0.09,0.36000000000000015,14394.0937671594
604,0.09999999999999999,0.36000000000000015,12363.368164825879
605,0.10999999999999999,0.36000000000000015,10467.403300699341
606,0.11999999999999998,0.36000000000000015,8725.023019119144
607,0.12999999999999998,0.36000000000000015,7156.956851049412
608,0.13999999999999999,0.36000000000000015,5786.023938101579
609,0.15,0.36000000000000015,4637.334672168504
610,0.16,0.36000000000000015,3738.511774948384
611,0.17,0.36000000000000015,3119.932711566823
612,0.18000000000000002,0.36000000000000015,2814.9955193717565
613,0.19000000000000003,0.36000000000000015,2860.4103384834902
614,0.20000000000000004,0.36000000000000015,3296.519156704903
615,0.21000000000000005,0.36000000000000015,4167.646530001747
616,0.22000000000000006,0.36000000000000015,5522.4843132244
617,0.23000000000000007,0.36000000000000015,7414.513736565932
618,0.24000000000000007,0.36000000000000015,9902.468494196371
619,0.25000000000000006,0.36000000000000015,13050.84287561837
620,0.26000000000000006,0.36000000000000015,16930.449370903534
621,0.2700000000000001,0.36000000000000015,21619.030621775342
622,0.2800000000000001,0.36000000000000015,27201.931075570123
623,0.2900000000000001,0.36000000000000015,33772.83423289702
624,0.3000000000000001,0.36000000000000015,41434.571967267606
625,0.3100000000000001,0.36000000000000015,50300.01304149137
626,0.3200000000000001,0.36000000000000015,60493.038657226374
627,0.3300000000000001,0.36000000000000015,72149.61365730254
628,0.34000000000000014,0.36000000000000015,85418.96286257193
629,0.35000000000000014,0.36000000000000015,100464.86297405299
630,0.01,0.37000000000000016,36379.62084836702
631,0.02,0.37000000000000016,33741.191840671745
632,0.03,0.37000000000000016,31130.48676712354
633,0.04,0.37000000000000016,28555.208330045607
634,0.05,0.37000000000000016,26023.888806569434
635,0.060000000000000005,0.37000000000000016,23545.970701578022
636,0.07,0.37000000000000016,21131.89511434013
637,0.08,0.37000000000000016,18793.198562028145
638,0.09,0.37000000000000016,16542.61907583692
639,0.09999999999999999,0.37000000000000016,14394.21246511333
640,0.10999999999999999,0.37000000000000016,12363.479732485852
641,0.11999999999999998,0.37000000000000016,10467.50671923636
642,0.12999999999999998,0.37000000000000016,8725.117165951242
643,0.13999999999999999,0.37000000000000016,7157.0404897838425
644,0.15,0.37000000000000016,5786.095707503088
645,0.16,0.37000000000000016,4637.393074058613
646,0.17,0.37000000000000016,3738.5551609308627
647,0.18000000000000002,0.37000000000000016,3119.9592684638233
648,0.19000000000000003,0.37000000000000016,2815.003253243941
649,0.20000000000000004,0.37000000000000016,2860.3970570946585
650,0.21000000000000005,0.37000000000000016,3296.48245027769
651,0.22000000000000006,0.37000000000000016,4167.583750095673
652,0.23000000000000007,0.37000000000000016,5522.392549550535
653,0.24000000000000007,0.37000000000000016,7414.389791533975
654,0.25000000000000006,0.37000000000000016,9902.30885496912
655,0.26000000000000006,0.37000000000000016,13050.643683426573
656,0.2700000000000001,0.37000000000000016,16930.206387347986
657,0.2800000000000001,0.37000000000000016,21618.739191817323
658,0.2900000000000001,0.37000000000000016,27201.58608687934
659,0.3000000000000001,0.37000000000000016,33772.43007119409
660,0.3100000000000001,0.37000000000000016,41434.10246725996
661,0.3200000000000001,0.37000000000000016,50299.47143296313
662,0.3300000000000001,0.37000000000000016,60492.41750579495
663,0.34000000000000014,0.37000000000000016,72148.90479930823
664,0.35000000000000014,0.37000000000000016,85418.15733351086
665,0.36000000000000015,0.37000000000000016,100463.95092990375
666,0.01,0.38000000000000017,39038.97822137075
667,0.02,0.38000000000000017,36379.77104427824
668,0.03,0.38000000000000017,33741.34068397357
669,0.04,0.38000000000000017,31130.633843404685
670,0.05,0.38000000000000017,28555.353179878686
671,0.060000000000000005,0.38000000000000017,26024.030921115165
672,0.07,0.38000000000000017,23546.10951776703
673,0.08,0.38000000000000017,21132.03000959161
674,0.09,0.38000000000000017,18793.328848461064
675,0.09999999999999999,0.38000000000000017,16542.743993923516
676,0.10999999999999999,0.38000000000000017,14394.331176721362
677,0.11999999999999998,0.38000000000000017,12363.591313250045
678,0.12999999999999998,0.38000000000000017,10467.610150193297
679,0.13999999999999999,0.38000000000000017,8725.211324366464
680,0.15,0.38000000000000017,7157.124139091438
681,0.16,0.38000000000000017,5786.16748627158
682,0.17,0.38000000000000017,4637.451483887495
683,0.18000000000000002,0.38000000000000017,3738.598553172737
684,0.19000000000000003,0.38000000000000017,3119.985829657083
685,0.20000000000000004,0.38000000000000017,2815.010989128853
686,0.21000000000000005,0.38000000000000017,2860.3837750735406
687,0.22000000000000006,0.38000000000000017,3296.4457401655964
688,0.23000000000000007,0.38000000000000017,4167.520962992764
689,0.24000000000000007,0.38000000000000017,5522.300774650484
690,0.25000000000000006,0.38000000000000017,7414.265830663868
691,0.26000000000000006,0.38000000000000017,9902.149194636206
692,0.2700000000000001,0.38000000000000017,13050.444464123722
693,0.2800000000000001,0.38000000000000017,16929.963369846388
694,0.2900000000000001,0.38000000000000017,21618.447720145254
695,0.3000000000000001,0.38000000000000017,27201.241047657524
696,0.3100000000000001,0.38000000000000017,33772.025848963916
697,0.3200000000000001,0.38000000000000017,41433.63289540394
698,0.3300000000000001,0.38000000000000017,50298.92973977623
699,0.34000000000000014,0.38000000000000017,60491.79625522149
700,0.35000000000000014,0.38000000000000017,72148.19582580897
701,0.36000000000000015,0.38000000000000017,85417.35167047032
702,0.37000000000000016,0.38000000000000017,100463.03873092795
703,0.01,0.3900000000000002,41712.85610265554
704,0.02,0.3900000000000002,39039.129411077934
705,0.03,0.3900000000000002,36379.92125492159
706,0.04,0.3900000000000002,33741.489542113784
707,0.05,0.3900000000000002,31130.780934591858
708,0.060000000000000005,0.3900000000000002,28555.498044640626
709,0.07,0.3900000000000002,26024.1730505605
710,0.08,0.3900000000000002,23546.248348766283
711,0.09,0.3900000000000002,21132.164919495062
712,0.09999999999999999,0.3900000000000002,18793.459149308354
713,0.10999999999999999,0.3900000000000002,16542.86892609617
714,0.11999999999999998,0.3900000000000002,14394.449901983608
715,0.12999999999999998,0.3900000000000002,12363.702907118495
716,0.13999999999999999,0.3900000000000002,10467.71359357033
717,0.15,0.3900000000000002,8725.305494364951
718,0.16,0.3900000000000002,7157.20779897237
719,0.17,0.3900000000000002,5786.239274407313
720,0.18000000000000002,0.3900000000000002,4637.509901655409
721,0.19000000000000003,0.3900000000000002,3738.6419516743345
722,0.20000000000000004,0.3900000000000002,3120.012395146966
723,0.21000000000000005,0.3900000000000002,2815.0187270269325
724,0.22000000000000006,0.3900000000000002,2860.370492420649
725,0.23000000000000007,0.3900000000000002,3296.4090263691874
726,0.24000000000000007,0.3900000000000002,4167.458168693678
727,0.25000000000000006,0.3900000000000002,5522.208988524974
728,0.26000000000000006,0.3900000000000002,7414.141853956544
729,0.2700000000000001,0.3900000000000002,9901.989513198552
730,0.2800000000000001,0.3900000000000002,13050.245217711094
731,0.2900000000000001,0.3900000000000002,16929.72031840009
732,0.3000000000000001,0.3900000000000002,21618.156206760505
733,0.3100000000000001,0.3900000000000002,27200.895957906145
734,0.3200000000000001,0.3900000000000002,33771.62156620836
735,0.3300000000000001,0.3900000000000002,41433.163251701524
736,0.34000000000000014,0.3900000000000002,50298.38796193301
737,0.35000000000000014,0.3900000000000002,60491.1749055087
738,0.36000000000000015,0.3900000000000002,72147.48673680802
739,0.37000000000000016,0.3900000000000002,85416.54587345375
740,0.38000000000000017,0.3900000000000002,100462.12637712996
741,0.01,0.4000000000000002,44395.62302413097
742,0.02,0.4000000000000002,41713.00794976273
743,0.03,0.4000000000000002,39039.28061537799
744,0.04,0.4000000000000002,36380.071480297076
745,0.05,0.4000000000000002,33741.638415092384
746,0.060000000000000005,0.4000000000000002,31130.92804068507
747,0.07,0.4000000000000002,28555.64292433136
748,0.08,0.4000000000000002,26024.315194905445
749,0.09,0.4000000000000002,23546.38719457592
750,0.09999999999999999,0.4000000000000002,21132.299844050503
751,0.10999999999999999,0.4000000000000002,18793.589464570072
752,0.11999999999999998,0.4000000000000002,16542.99387235494
753,0.12999999999999998,0.4000000000000002,14394.568640900121
754,0.13999999999999999,0.4000000000000002,12363.81451409138
755,0.15,0.4000000000000002,10467.817049367563
756,0.16,0.4000000000000002,8725.399675946881
757,0.17,0.4000000000000002,7157.291469426825
758,0.18000000000000002,0.4000000000000002,5786.311071910495
759,0.19000000000000003,0.4000000000000002,4637.568327362642
760,0.20000000000000004,0.4000000000000002,3738.6853564359694
761,0.21000000000000005,0.4000000000000002,3120.0389649338604
762,0.22000000000000006,0.4000000000000002,2815.0264669386042
763,0.23000000000000007,0.4000000000000002,2860.357209136478
764,0.24000000000000007,0.4000000000000002,3296.3723088890392
765,0.25000000000000006,0.4000000000000002,4167.395367199062
766,0.26000000000000006,0.4000000000000002,5522.117191174799
767,0.2700000000000001,0.4000000000000002,7414.017861412809
768,0.2800000000000001,0.4000000000000002,9901.829810657167
769,0.2900000000000001,0.4000000000000002,13050.045944189695
770,0.3000000000000001,0.4000000000000002,16929.4772330103
771,0.3100000000000001,0.4000000000000002,21617.864651664604
772,0.3200000000000001,0.4000000000000002,27200.55081762703
773,0.3300000000000001,0.4000000000000002,33771.217222929365
774,0.34000000000000014,0.4000000000000002,41432.69353615488
775,0.35000000000000014,0.4000000000000002,50297.8460994358
776,0.36000000000000015,0.4000000000000002,60490.553456659414
777,0.37000000000000016,0.4000000000000002,72146.77753230804
778,0.38000000000000017,0.4000000000000002,85415.7399424646
779,0.3900000000000002,0.4000000000000002,100461.21386851327
780,0.01,0.4100000000000002,47082.2190669882
781,0.02,0.4100000000000002,44395.775226176294
782,0.03,0.4100000000000002,41713.159811295474
783,0.04,0.4100000000000002,39039.43183427087
784,0.05,0.4100000000000002,36380.22172040465
785,0.060000000000000005,0.4100000000000002,33741.787302909324
786,0.07,0.4100000000000002,31131.075161684355
787,0.08,0.4100000000000002,28555.78781895097
788,0.09,0.4100000000000002,26024.457354150014
789,0.09999999999999999,0.4100000000000002,23546.526055195885
790,0.10999999999999999,0.4100000000000002,21132.43478325799
791,0.11999999999999998,0.4100000000000002,18793.719794246223
792,0.12999999999999998,0.4100000000000002,16543.11883269994
793,0.13999999999999999,0.4100000000000002,14394.687393471015
794,0.15,0.4100000000000002,12363.926134168754
795,0.16,0.4100000000000002,10467.920517585157
796,0.17,0.4100000000000002,8725.49386911239
797,0.18000000000000002,0.4100000000000002,7157.375150455013
798,0.19000000000000003,0.4100000000000002,5786.382878781363
799,0.20000000000000004,0.4100000000000002,4637.626761009466
800,0.21000000000000005,0.4100000000000002,3738.728767457964
801,0.22000000000000006,0.4100000000000002,3120.065539018133
802,0.23000000000000007,0.4100000000000002,2815.0342088643033
803,0.24000000000000007,0.4100000000000002,2860.343925221527
804,0.25000000000000006,0.4100000000000002,3296.3355877257345
805,0.26000000000000006,0.4100000000000002,4167.332558509608
806,0.2700000000000001,0.4100000000000002,5522.025382600688
807,0.2800000000000001,0.4100000000000002,7413.893853033561
808,0.2900000000000001,0.4100000000000002,9901.670087013052
809,0.3000000000000001,0.4100000000000002,13049.846643560657
810,0.3100000000000001,0.4100000000000002,16929.234113678365
811,0.3200000000000001,0.4100000000000002,21617.573054858905
812,0.3300000000000001,0.4100000000000002,27200.205626821695
813,0.34000000000000014,0.4100000000000002,33770.812819128645
814,0.35000000000000014,0.4100000000000002,41432.22374876617
815,0.36000000000000015,0.4100000000000002,50297.304152287106
816,0.37000000000000016,0.4100000000000002,60489.93190867621
817,0.38000000000000017,0.4100000000000002,72146.06821231238
818,0.3900000000000002,0.4100000000000002,85414.93387750618
819,0.4000000000000002,0.4100000000000002,100460.30120508204
820,0.01,0.4200000000000002,49768.10472918464
821,0.02,0.4200000000000002,47082.37135241162
822,0.03,0.4200000000000002,44395.92744245622
823,0.04,0.4200000000000002,41713.311687253714
824,0.05,0.4200000000000002,39039.58306775659
825,0.060000000000000005,0.4200000000000002,36380.37197524428
826,0.07,0.4200000000000002,33741.93620556465
827,0.08,0.4200000000000002,31131.22229758971
828,0.09,0.4200000000000002,28555.932728499407
829,0.09999999999999999,0.4200000000000002,26024.599528294188
830,0.10999999999999999,0.4200000000000002,23546.664930626244
831,0.11999999999999998,0.4200000000000002,21132.569737117537
832,0.12999999999999998,0.4200000000000002,18793.8501383369
833,0.13999999999999999,0.4200000000000002,16543.24380713119
834,0.15,0.4200000000000002,14394.806159696403
835,0.16,0.4200000000000002,12364.037767350761
836,0.17,0.4200000000000002,10468.023998223216
837,0.18000000000000002,0.4200000000000002,8725.58807386168
838,0.19000000000000003,0.4200000000000002,7157.458842057143
