,beta,gamma,sse
563,0.03,0.35000000000000014,150885.13539302308
564,0.04,0.35000000000000014,138042.09542553127
565,0.05,0.35000000000000014,125365.92884439373
566,0.060000000000000005,0.35000000000000014,112900.78942737904
567,0.07,0.35000000000000014,100695.66941154675
568,0.08,0.35000000000000014,88804.8759753047
569,0.09,0.35000000000000014,77288.55376428069
570,0.09999999999999999,0.35000000000000014,66213.25793277643
571,0.10999999999999999,0.35000000000000014,55652.58261165155
572,0.11999999999999998,0.35000000000000014,45687.850196176325
573,0.12999999999999998,0.35000000000000014,36408.867378055846
574,0.13999999999999999,0.35000000000000014,27914.754429287867
575,0.15,0.35000000000000014,20314.854887074547
576,0.16,0.35000000000000014,13729.73349449138
577,0.17,0.35000000000000014,8292.271027464372
578,0.18000000000000002,0.35000000000000014,4148.865491892103
579,0.19000000000000003,0.35000000000000014,1460.7501132649763
580,0.20000000000000004,0.35000000000000014,405.43957347008336
581,0.21000000000000005,0.35000000000000014,1178.3170850736974
582,0.22000000000000006,0.35000000000000014,3994.3761426630563
583,0.23000000000000007,0.35000000000000014,9090.1321652651
584,0.24000000000000007,0.35000000000000014,16725.72075607752
585,0.25000000000000006,0.35000000000000014,27187.20096965391
586,0.26000000000000006,0.35000000000000014,40789.08380760376
587,0.2700000000000001,0.35000000000000014,57877.10817867238
588,0.2800000000000001,0.35000000000000014,78831.28877635044
589,0.2900000000000001,0.35000000000000014,104069.26276739337
590,0.3000000000000001,0.35000000000000014,134049.96487037322
591,0.3100000000000001,0.35000000000000014,169277.66335946825
592,0.3200000000000001,0.35000000000000014,210306.39278249897
593,0.3300000000000001,0.35000000000000014,257744.82276388133
594,0.34000000000000014,0.35000000000000014,312261.6062058836
595,0.01,0.36000000000000015,190038.41908535798
596,0.02,0.36000000000000015,176917.58613758962
597,0.03,0.36000000000000015,163856.03710892852
598,0.04,0.36000000000000015,150885.8675923284
599,0.05,0.36000000000000015,138042.8194980907
600,0.060000000000000005,0.36000000000000015,125366.64241553363
601,0.07,0.36000000000000015,112901.48985883978
602,0.08,0.36000000000000015,100696.35377529428
603,0.09,0.36000000000000015,88805.5410247869
604,0.09999999999999999,0.36000000000000015,77289.19590287792
605,0.10999999999999999,0.36000000000000015,66213.87317916992
606,0.11999999999999998,0.36000000000000015,55653.16656180655
607,0.12999999999999998,0.36000000000000015,45688.39798160509
608,0.13999999999999999,0.36000000000000015,36409.37361999328
609,0.15,0.36000000000000015,27915.213188375703
610,0.16,0.36000000000000015,20315.259608109063
611,0.17,0.36000000000000015,13730.07694574403
612,0.18000000000000002,0.36000000000000015,8292.545234037283
613,0.19000000000000003,0.36000000000000015,4149.0616625141965
614,0.20000000000000004,0.36000000000000015,1460.858559875438
615,0.21000000000000005,0.36000000000000015,405.4496228690423
616,0.22000000000000006,0.36000000000000015,1178.2169818479863
617,0.23000000000000007,0.36000000000000015,3994.1529425132494
618,0.24000000000000007,0.36000000000000015,9089.771617772038
619,0.25000000000000006,0.36000000000000015,16725.207175848278
620,0.26000000000000006,0.36000000000000015,27186.517094678828
621,0.2700000000000001,0.36000000000000015,40788.21064353696
622,0.2800000000000001,0.36000000000000015,57876.02482761564
623,0.2900000000000001,0.36000000000000015,78829.972248577
624,0.3000000000000001,0.36000000000000015,104067.68777428425
625,0.3100000000000001,0.36000000000000015,134048.103596663
626,0.3200000000000001,0.36000000000000015,169275.48521270146
627,0.3300000000000001,0.36000000000000015,210303.86411738145
628,0.34000000000000014,0.36000000000000015,257741.90657896939
629,0.35000000000000014,0.36000000000000015,312258.26180979126
630,0.01,0.37000000000000016,203190.50271420155
631,0.02,0.37000000000000016,190039.1638625677
632,0.03,0.37000000000000016,176918.32856067718
633,0.04,0.37000000000000016,163856.77545877328
634,0.05,0.37000000000000016,150886.59995158584
635,0.060000000000000005,0.37000000000000016,138043.5437313713
636,0.07,0.37000000000000016,125367.3561476504
637,0.08,0.37000000000000016,112902.1904509378
638,0.09,0.37000000000000016,100697.03829865057
639,0.09999999999999999,0.37000000000000016,88806.20623205513
640,0.10999999999999999,0.37000000000000016,77289.83819652582
641,0.11999999999999998,0.37000000000000016,66214.4885768324
642,0.12999999999999998,0.37000000000000016,55653.75065825218
643,0.13999999999999999,0.37000000000000016,45688.94590697998
644,0.15,0.37000000000000016,36409.87999397575
645,0.16,0.37000000000000016,27915.67206983685
646,0.17,0.37000000000000016,20315.66443983311
647,0.18000000000000002,0.37000000000000016,13730.420493719728
648,0.19000000000000003,0.37000000000000016,8292.819520779567
649,0.20000000000000004,0.37000000000000016,4149.257893822531
650,0.21000000000000005,0.37000000000000016,1460.967044375006
651,0.22000000000000006,0.37000000000000016,405.45968361417346
652,0.23000000000000007,0.37000000000000016,1178.116859194357
653,0.24000000000000007,0.37000000000000016,3993.9296873853045
654,0.25000000000000006,0.37000000000000016,9089.410974362354
655,0.26000000000000006,0.37000000000000016,16724.693452688083
656,0.2700000000000001,0.37000000000000016,27185.83302291046
657,0.2800000000000001,0.37000000000000016,40787.33722109898
658,0.2900000000000001,0.37000000000000016,57874.941147920996
659,0.3000000000000001,0.37000000000000016,78828.65531211543
660,0.3100000000000001,0.37000000000000016,104066.11228142519
661,0.3200000000000001,0.37000000000000016,134046.24171974877
662,0.3300000000000001,0.37000000000000016,169273.30634533512
663,0.34000000000000014,0.37000000000000016,210301.3345985856
664,0.35000000000000014,0.37000000000000016,257738.98938966024
665,0.36000000000000015,0.37000000000000016,312254.91623874486
666,0.01,0.38000000000000017,216347.32784299264
667,0.02,0.38000000000000017,203191.24845966385
668,0.03,0.38000000000000017,190039.90879503527
669,0.04,0.38000000000000017,176919.07114092418
670,0.05,0.38000000000000017,163857.51396736136
671,0.060000000000000005,0.38000000000000017,150887.33247079523
672,0.07,0.38000000000000017,138044.26812537256
673,0.08,0.38000000000000017,125368.07004074419
674,0.09,0.38000000000000017,112902.89120367335
675,0.09999999999999999,0.38000000000000017,100697.72298161592
676,0.10999999999999999,0.38000000000000017,88806.87159710987
677,0.11999999999999998,0.38000000000000017,77290.4806452248
678,0.12999999999999998,0.38000000000000017,66215.10412576463
679,0.13999999999999999,0.38000000000000017,55654.334900989255
680,0.15,0.38000000000000017,45689.493972302254
681,0.16,0.38000000000000017,36410.3865000049
682,0.17,0.38000000000000017,27916.13107367308
683,0.18000000000000002,0.38000000000000017,20316.06938224895
684,0.19000000000000003,0.38000000000000017,13730.764138421207
685,0.20000000000000004,0.38000000000000017,8293.093887694322
686,0.21000000000000005,0.38000000000000017,4149.454185820709
687,0.22000000000000006,0.38000000000000017,1461.0755667680114
688,0.23000000000000007,0.38000000000000017,405.46975571044527
689,0.24000000000000007,0.38000000000000017,1178.0167171185803
690,0.25000000000000006,0.38000000000000017,3993.706377285852
691,0.26000000000000006,0.38000000000000017,9089.050235043584
692,0.2700000000000001,0.38000000000000017,16724.17958660556
693,0.2800000000000001,0.38000000000000017,27185.148754358608
694,0.2900000000000001,0.38000000000000017,40786.46354030115
695,0.3000000000000001,0.38000000000000017,57873.857139601
696,0.3100000000000001,0.38000000000000017,78827.33796698065
697,0.3200000000000001,0.38000000000000017,104064.53628883258
698,0.3300000000000001,0.38000000000000017,134044.37923965004
699,0.34000000000000014,0.38000000000000017,169271.1267573911
700,0.35000000000000014,0.38000000000000017,210298.80422613604
701,0.36000000000000015,0.38000000000000017,257736.0711959824
702,0.37000000000000016,0.38000000000000017,312251.56949277665
703,0.01,0.3900000000000002,229485.870273935
704,0.02,0.3900000000000002,216348.07317666765
705,0.03,0.3900000000000002,203191.99435821502
706,0.04,0.3900000000000002,190040.6538827605
707,0.05,0.3900000000000002,176919.81387833026
708,0.060000000000000005,0.3900000000000002,163858.25263469233
709,0.07,0.3900000000000002,150888.0651499565
710,0.08,0.3900000000000002,138044.99268009502
711,0.09,0.3900000000000002,125368.78409481513
712,0.09999999999999999,0.3900000000000002,112903.59211704647
713,0.10999999999999999,0.3900000000000002,100698.4078241905
714,0.11999999999999998,0.3900000000000002,88807.53711995145
715,0.12999999999999998,0.3900000000000002,77291.12324897571
716,0.13999999999999999,0.3900000000000002,66215.7198259673
717,0.15,0.3900000000000002,55654.91929001904
718,0.16,0.3900000000000002,45690.04217757297
719,0.17,0.3900000000000002,36410.893138082225
720,0.18000000000000002,0.3900000000000002,27916.590199886232
721,0.19000000000000003,0.3900000000000002,20316.474435358716
722,0.20000000000000004,0.3900000000000002,13731.107879851023
723,0.21000000000000005,0.3900000000000002,8293.368334784678
724,0.22000000000000006,0.3900000000000002,4149.65053851248
725,0.23000000000000007,0.3900000000000002,1461.1841270587029
726,0.24000000000000007,0.3900000000000002,405.47983916282067
727,0.25000000000000006,0.3900000000000002,1177.9165556264027
728,0.26000000000000006,0.3900000000000002,3993.4830122215535
729,0.2700000000000001,0.3900000000000002,9088.68939982345
730,0.2800000000000001,0.3900000000000002,16723.665577609485
731,0.2900000000000001,0.3900000000000002,27184.464289033192
732,0.3000000000000001,0.3900000000000002,40785.589601155225
733,0.3100000000000001,0.3900000000000002,57872.77280266909
734,0.3200000000000001,0.3900000000000002,78826.02021318724
735,0.3300000000000001,0.3900000000000002,104062.9597965236
736,0.34000000000000014,0.3900000000000002,134042.5161563856
737,0.35000000000000014,0.3900000000000002,169268.9464488912
738,0.36000000000000015,0.3900000000000002,210296.27300005723
739,0.37000000000000016,0.3900000000000002,257733.15199796238
740,0.38000000000000017,0.3900000000000002,312248.2215719181
741,0.01,0.4000000000000002,242585.5984767552
742,0.02,0.4000000000000002,229486.6139639344
743,0.03,0.4000000000000002,216348.81866103955
744,0.04,0.4000000000000002,203192.74040985445
745,0.05,0.4000000000000002,190041.39912574296
746,0.060000000000000005,0.4000000000000002,176920.55677289527
747,0.07,0.4000000000000002,163858.99146076615
748,0.08,0.4000000000000002,150888.79798906957
749,0.09,0.4000000000000002,138045.7173955381
750,0.09999999999999999,0.4000000000000002,125369.49830986309
751,0.10999999999999999,0.4000000000000002,112904.29319105728
752,0.11999999999999998,0.4000000000000002,100699.09282637462
753,0.12999999999999998,0.4000000000000002,88808.20280058031
754,0.13999999999999999,0.4000000000000002,77291.7660077789
755,0.15,0.4000000000000002,66216.33567744133
756,0.16,0.4000000000000002,55655.50382534224
757,0.17,0.4000000000000002,45690.59052279365
758,0.18000000000000002,0.4000000000000002,36411.39990820923
759,0.19000000000000003,0.4000000000000002,27917.04944847818
760,0.20000000000000004,0.4000000000000002,20316.879599164764
761,0.21000000000000005,0.4000000000000002,13731.451718011846
762,0.22000000000000006,0.4000000000000002,8293.64286205378
763,0.23000000000000007,0.4000000000000002,4149.846951901418
764,0.24000000000000007,0.4000000000000002,1461.2927252513332
765,0.25000000000000006,0.4000000000000002,405.48993397627135
766,0.26000000000000006,0.4000000000000002,1177.8163747235587
767,0.2700000000000001,0.4000000000000002,3993.259592199015
768,0.2800000000000001,0.4000000000000002,9088.32846870951
769,0.2900000000000001,0.4000000000000002,16723.151425708616
770,0.3000000000000001,0.4000000000000002,27183.779626944422
771,0.3100000000000001,0.4000000000000002,40784.715403672424
772,0.3200000000000001,0.4000000000000002,57871.68813713828
773,0.3300000000000001,0.4000000000000002,78824.70205075017
774,0.34000000000000014,0.4000000000000002,104061.38280451547
775,0.35000000000000014,0.4000000000000002,134040.6524699753
776,0.36000000000000015,0.4000000000000002,169266.7654198571
777,0.37000000000000016,0.4000000000000002,210293.74092037405
778,0.38000000000000017,0.4000000000000002,257730.23179562954
779,0.3900000000000002,0.4000000000000002,312244.8724762004
780,0.01,0.4100000000000002,255628.24554692424
781,0.02,0.4100000000000002,242586.33942581082
782,0.03,0.4100000000000002,229487.35780205546
783,0.04,0.4100000000000002,216349.5642961079
784,0.05,0.4100000000000002,203193.48661458195
785,0.060000000000000005,0.4100000000000002,190042.14452398213
786,0.07,0.4100000000000002,176921.29982461882
787,0.08,0.4100000000000002,163859.7304455823
788,0.09,0.4100000000000002,150889.53098813386
789,0.09999999999999999,0.4100000000000002,138046.44227170202
790,0.10999999999999999,0.4100000000000002,125370.21268588808
791,0.11999999999999998,0.4100000000000002,112904.99442570601
792,0.12999999999999998,0.4100000000000002,100699.77798816851
793,0.13999999999999999,0.4100000000000002,88808.86863899684
794,0.15,0.4100000000000002,77292.40892163519
795,0.16,0.4100000000000002,66216.95168018735
796,0.17,0.4100000000000002,55656.08850695997
797,0.18000000000000002,0.4100000000000002,45691.13900796547
798,0.19000000000000003,0.4100000000000002,36411.906810387496
799,0.20000000000000004,0.4100000000000002,27917.50881945082
800,0.21000000000000005,0.4100000000000002,20317.284873669247
801,0.22000000000000006,0.4100000000000002,13731.795652906321
802,0.23000000000000007,0.4100000000000002,8293.917469504802
803,0.24000000000000007,0.4100000000000002,4150.043425991257
804,0.25000000000000006,0.4100000000000002,1461.4013613502361
805,0.26000000000000006,0.4100000000000002,405.5000401557625
806,0.2700000000000001,0.4100000000000002,1177.7161744158147
807,0.2800000000000001,0.4100000000000002,3993.0361172248577
808,0.2900000000000001,0.4100000000000002,9087.967441709425
809,0.3000000000000001,0.4100000000000002,16722.63713091162
810,0.3100000000000001,0.4100000000000002,27183.094768102143
811,0.3200000000000001,0.4100000000000002,40783.84094786403
812,0.3300000000000001,0.4100000000000002,57870.6031430216
813,0.34000000000000014,0.4100000000000002,78823.38347968418
814,0.35000000000000014,0.4100000000000002,104059.80531282464
815,0.36000000000000015,0.4100000000000002,134038.78818043732
816,0.37000000000000016,0.4100000000000002,169264.5836703104
817,0.38000000000000017,0.4100000000000002,210291.20798711077
818,0.3900000000000002,0.4100000000000002,257727.3105890109
819,0.4000000000000002,0.4100000000000002,312241.52220565587
820,0.01,0.4200000000000002,268597.60123828694
821,0.02,0.4200000000000002,255628.98278004778
822,0.03,0.4200000000000002,242587.08052026405
823,0.04,0.4200000000000002,229488.10178829773
824,0.05,0.4200000000000002,216350.31008187242
825,0.060000000000000005,0.4200000000000002,203194.23297239706
826,0.07,0.4200000000000002,190042.89007747805
827,0.08,0.4200000000000002,176922.04303350073
828,0.09,0.4200000000000002,163860.46958914094
829,0.09999999999999999,0.4200000000000002,150890.2641471498
830,0.10999999999999999,0.4200000000000002,138047.16730858665
831,0.11999999999999998,0.4200000000000002,125370.92722289028
832,0.12999999999999998,0.4200000000000002,112905.69582099274
833,0.13999999999999999,0.4200000000000002,100700.46330957246
834,0.15,0.4200000000000002,88809.5346352015
835,0.16,0.4200000000000002,77293.05199054486
836,0.17,0.4200000000000002,66217.5678342061
