,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,36196.04937850521
560,0.3300000000000001,0.34000000000000014,100723.12458010341
561,0.01,0.35000000000000014,4462144.637950426
562,0.02,0.35000000000000014,4299427.812481031
563,0.03,0.35000000000000014,4134316.382445975
564,0.04,0.35000000000000014,3966912.392981083
565,0.05,0.35000000000000014,3797337.5094492044
566,0.060000000000000005,0.35000000000000014,3625735.2323597413
567,0.07,0.35000000000000014,3452273.337736821
568,0.08,0.35000000000000014,3277146.565324392
569,0.09,0.35000000000000014,3100579.579236096
570,0.09999999999999999,0.35000000000000014,2922830.2280984856
571,0.10999999999999999,0.35000000000000014,2744193.134420553
572,0.11999999999999998,0.35000000000000014,2565003.6458747406
573,0.12999999999999998,0.35000000000000014,2385642.1844218755
574,0.13999999999999999,0.35000000000000014,2206539.032784192
575,0.15,0.35000000000000014,2028179.6016996955
576,0.16,0.35000000000000014,1851110.225713376
577,0.17,0.35000000000000014,1675944.5400158507
578,0.18000000000000002,0.35000000000000014,1503370.4960716972
579,0.19000000000000003,0.35000000000000014,1334158.0795357667
580,0.20000000000000004,0.35000000000000014,1169167.800289384
581,0.21000000000000005,0.35000000000000014,1009360.0313976763
582,0.22000000000000006,0.35000000000000014,855805.2814584778
583,0.23000000000000007,0.35000000000000014,709695.4932532063
584,0.24000000000000007,0.35000000000000014,572356.4708985523
585,0.25000000000000006,0.35000000000000014,445261.5479205635
586,0.26000000000000006,0.35000000000000014,330046.61992436415
587,0.2700000000000001,0.35000000000000014,228526.67791723995
588,0.2800000000000001,0.35000000000000014,142713.9919749239
589,0.2900000000000001,0.35000000000000014,74838.10994692604
590,0.3000000000000001,0.35000000000000014,27367.852415731162
591,0.3100000000000001,0.35000000000000014,3035.5033099836
592,0.3200000000000001,0.35000000000000014,4863.415592149405
593,0.3300000000000001,0.35000000000000014,36193.27348262846
594,0.34000000000000014,0.35000000000000014,100718.27694971542
595,0.01,0.36000000000000015,4622391.495928214
596,0.02,0.36000000000000015,4462153.858294036
597,0.03,0.36000000000000015,4299437.177289893
598,0.04,0.36000000000000015,4134325.8867168985
599,0.05,0.36000000000000015,3966922.030650759
600,0.060000000000000005,0.36000000000000015,3797347.2732708817
601,0.07,0.36000000000000015,3625745.11376703
602,0.08,0.36000000000000015,3452283.326693288
603,0.09,0.36000000000000015,3277156.650157515
604,0.09999999999999999,0.36000000000000015,3100589.746453954
605,0.10999999999999999,0.36000000000000015,2922840.462187442
606,0.11999999999999998,0.36000000000000015,2744203.417621958
607,0.12999999999999998,0.36000000000000015,2565013.9579385254
608,0.13999999999999999,0.36000000000000015,2385652.5023346473
609,0.15,0.36000000000000015,2206549.3304692153
610,0.16,0.36000000000000015,2028189.8496858804
611,0.17,0.36000000000000015,1851120.390770051
612,0.18000000000000002,0.36000000000000015,1675954.584749838
613,0.19000000000000003,0.36000000000000015,1503380.3784827543
614,0.20000000000000004,0.36000000000000015,1334167.7525261221
615,0.21000000000000005,0.36000000000000015,1169177.2111226062
616,0.22000000000000006,0.36000000000000015,1009369.121101623
617,0.23000000000000007,0.36000000000000015,855813.9841665286
618,0.24000000000000007,0.36000000000000015,709703.735477363
619,0.25000000000000006,0.36000000000000015,572364.1707273079
620,0.26000000000000006,0.36000000000000015,445268.61413370655
621,0.2700000000000001,0.36000000000000015,330052.95101604116
622,0.2800000000000001,0.36000000000000015,228532.16101767033
623,0.2900000000000001,0.36000000000000015,142718.5016601599
624,0.3000000000000001,0.36000000000000015,74841.5069248923
625,0.3100000000000001,0.36000000000000015,27369.982075539385
626,0.3200000000000001,0.36000000000000015,3036.1941201095974
627,0.3300000000000001,0.36000000000000015,4862.477331517307
628,0.34000000000000014,0.36000000000000015,36190.49528692174
629,0.35000000000000014,0.36000000000000015,100713.425153329
630,0.01,0.37000000000000016,4780090.368095985
631,0.02,0.37000000000000016,4622400.572515452
632,0.03,0.37000000000000016,4462163.083547363
633,0.04,0.37000000000000016,4299446.5471560825
634,0.05,0.37000000000000016,4134335.396193726
635,0.060000000000000005,0.37000000000000016,3966931.6736752875
636,0.07,0.37000000000000016,3797357.0425960314
637,0.08,0.37000000000000016,3625755.0008252608
638,0.09,0.37000000000000016,3452293.321446062
639,0.09999999999999999,0.37000000000000016,3277166.740929096
640,0.10999999999999999,0.37000000000000016,3100599.919747928
641,0.11999999999999998,0.37000000000000016,2922850.7024842026
642,0.12999999999999998,0.37000000000000016,2744213.707155187
643,0.13999999999999999,0.37000000000000016,2565024.2764485376
644,0.15,0.37000000000000016,2385662.826796199
645,0.16,0.37000000000000016,2206559.634791171
646,0.17,0.37000000000000016,2028200.1043798272
647,0.18000000000000002,0.37000000000000016,1851130.562584682
648,0.19000000000000003,0.37000000000000016,1675964.636267546
649,0.20000000000000004,0.37000000000000016,1503390.2676745714
650,0.21000000000000005,0.37000000000000016,1334177.4322606553
651,0.22000000000000006,0.37000000000000016,1169186.6286242506
652,0.23000000000000007,0.37000000000000016,1009378.2173527635
653,0.24000000000000007,0.37000000000000016,855822.6932479287
654,0.25000000000000006,0.37000000000000016,709711.9838403189
655,0.26000000000000006,0.37000000000000016,572371.8763904426
656,0.2700000000000001,0.37000000000000016,445275.68579657516
657,0.2800000000000001,0.37000000000000016,330059.28708082845
658,0.2900000000000001,0.37000000000000016,228537.64850937627
659,0.3000000000000001,0.37000000000000016,142723.01503463
660,0.3100000000000001,0.37000000000000016,74844.90675291396
661,0.3200000000000001,0.37000000000000016,27372.113589961897
662,0.3300000000000001,0.37000000000000016,3036.885611551211
663,0.34000000000000014,0.37000000000000016,4861.53837666218
664,0.35000000000000014,0.37000000000000016,36187.71479169294
665,0.36000000000000015,0.37000000000000016,100708.56919130105
666,0.01,0.38000000000000017,4935186.732487773
667,0.02,0.38000000000000017,4780099.297431109
668,0.03,0.38000000000000017,4622409.65386625
669,0.04,0.38000000000000017,4462172.313710385
670,0.05,0.38000000000000017,4299455.9220795715
671,0.060000000000000005,0.38000000000000017,4134344.9108764306
672,0.07,0.38000000000000017,3966941.3220546423
673,0.08,0.38000000000000017,3797366.817424627
674,0.09,0.38000000000000017,3625764.893534409
675,0.09999999999999999,0.38000000000000017,3452303.3219951177
676,0.10999999999999999,0.38000000000000017,3277176.837639111
677,0.11999999999999998,0.38000000000000017,3100610.099117999
678,0.12999999999999998,0.38000000000000017,2922860.948988747
679,0.13999999999999999,0.38000000000000017,2744224.003020222
680,0.15,0.38000000000000017,2565034.6014047605
681,0.16,0.38000000000000017,2385673.1578065148
682,0.17,0.38000000000000017,2206569.945750042
683,0.18000000000000002,0.38000000000000017,2028210.365781527
684,0.19000000000000003,0.38000000000000017,1851140.7411572596
685,0.20000000000000004,0.38000000000000017,1675974.6945689768
686,0.21000000000000005,0.38000000000000017,1503400.163647153
687,0.22000000000000006,0.38000000000000017,1334187.1187393772
688,0.23000000000000007,0.38000000000000017,1169196.052794335
689,0.24000000000000007,0.38000000000000017,1009387.3201511226
690,0.25000000000000006,0.38000000000000017,855831.4087027151
691,0.26000000000000006,0.38000000000000017,709720.2383421189
692,0.2700000000000001,0.38000000000000017,572379.587888017
693,0.2800000000000001,0.38000000000000017,445282.7629092457
694,0.2900000000000001,0.38000000000000017,330065.62811881944
695,0.3000000000000001,0.38000000000000017,228543.14039247052
696,0.3100000000000001,0.38000000000000017,142727.53209847002
697,0.3200000000000001,0.38000000000000017,74848.30943115224
698,0.3300000000000001,0.38000000000000017,27374.246959190452
699,0.34000000000000014,0.38000000000000017,3037.5777845336497
700,0.35000000000000014,0.38000000000000017,4860.598727847739
701,0.36000000000000015,0.38000000000000017,36184.93199724931
702,0.37000000000000016,0.38000000000000017,100703.70906398917
703,0.01,0.3900000000000002,5087638.704036538
704,0.02,0.3900000000000002,4935195.511837838
705,0.03,0.3900000000000002,4780108.231385531
706,0.04,0.3900000000000002,4622418.739980582
707,0.05,0.3900000000000002,4462181.548783077
708,0.060000000000000005,0.3900000000000002,4299465.302060336
709,0.07,0.3900000000000002,4134354.430764989
710,0.08,0.3900000000000002,3966950.975788799
711,0.09,0.3900000000000002,3797376.5977566447
712,0.09999999999999999,0.3900000000000002,3625774.7918944457
713,0.10999999999999999,0.3900000000000002,3452313.32834043
714,0.11999999999999998,0.3900000000000002,3277186.940287536
715,0.12999999999999998,0.3900000000000002,3100620.2845641375
716,0.13999999999999999,0.3900000000000002,2922871.2017010516
717,0.15,0.3900000000000002,2744234.3052170416
718,0.16,0.3900000000000002,2565044.932807172
719,0.17,0.3900000000000002,2385683.4953655796
720,0.18000000000000002,0.3900000000000002,2206580.263345817
721,0.19000000000000003,0.3900000000000002,2028220.6338909676
722,0.20000000000000004,0.3900000000000002,1851150.9264877797
723,0.21000000000000005,0.3900000000000002,1675984.7596541238
724,0.22000000000000006,0.3900000000000002,1503410.066400501
725,0.23000000000000007,0.3900000000000002,1334196.8119622977
726,0.24000000000000007,0.3900000000000002,1169205.4836328775
727,0.25000000000000006,0.3900000000000002,1009396.4294967288
728,0.26000000000000006,0.3900000000000002,855840.1305309206
729,0.2700000000000001,0.3900000000000002,709728.4989828111
730,0.2800000000000001,0.3900000000000002,572387.3052200912
731,0.2900000000000001,0.3900000000000002,445289.84547179274
732,0.3000000000000001,0.3900000000000002,330071.974130107
733,0.3100000000000001,0.3900000000000002,228548.63666706532
734,0.3200000000000001,0.3900000000000002,142732.05285181446
735,0.3300000000000001,0.3900000000000002,74851.71495976887
736,0.34000000000000014,0.3900000000000002,27376.38218341594
737,0.35000000000000014,0.3900000000000002,3038.2706392822683
738,0.36000000000000015,0.3900000000000002,4859.658385338149
739,0.37000000000000016,0.3900000000000002,36182.146903898945
740,0.38000000000000017,0.3900000000000002,100698.84477175135
741,0.01,0.4000000000000002,5237415.6752881715
742,0.02,0.4000000000000002,5087647.3313499
743,0.03,0.4000000000000002,4935204.295665201
744,0.04,0.4000000000000002,4780117.1699592285
745,0.05,0.4000000000000002,4622427.830858424
746,0.060000000000000005,0.4000000000000002,4462190.788765408
747,0.07,0.4000000000000002,4299474.68709835
748,0.08,0.4000000000000002,4134363.9558593733
749,0.09,0.4000000000000002,3966960.63487773
750,0.09999999999999999,0.4000000000000002,3797386.383592058
751,0.10999999999999999,0.4000000000000002,3625784.695905349
752,0.11999999999999998,0.4000000000000002,3452323.3404819737
753,0.12999999999999998,0.4000000000000002,3277197.0488743465
754,0.13999999999999999,0.4000000000000002,3100630.476086322
755,0.15,0.4000000000000002,2922881.4606210967
756,0.16,0.4000000000000002,2744244.613745624
757,0.17,0.4000000000000002,2565055.2706557577
758,0.18000000000000002,0.4000000000000002,2385693.839473374
759,0.19000000000000003,0.4000000000000002,2206590.58757848
760,0.20000000000000004,0.4000000000000002,2028230.9087081403
761,0.21000000000000005,0.4000000000000002,1851161.1185762337
762,0.22000000000000006,0.4000000000000002,1675994.8315229863
763,0.23000000000000007,0.4000000000000002,1503419.9759346182
764,0.24000000000000007,0.4000000000000002,1334206.5119294247
765,0.25000000000000006,0.4000000000000002,1169214.921139895
766,0.26000000000000006,0.4000000000000002,1009405.5453896052
767,0.2700000000000001,0.4000000000000002,855848.858732583
768,0.2800000000000001,0.4000000000000002,709736.7657624425
769,0.2900000000000001,0.4000000000000002,572395.0283867262
770,0.3000000000000001,0.4000000000000002,445296.93348429224
771,0.3100000000000001,0.4000000000000002,330078.3251147836
772,0.3200000000000001,0.4000000000000002,228554.13733327304
773,0.3300000000000001,0.4000000000000002,142736.57729479932
774,0.34000000000000014,0.4000000000000002,74855.1233389256
775,0.35000000000000014,0.4000000000000002,27378.519262830414
776,0.36000000000000015,0.4000000000000002,3038.9641760225563
777,0.37000000000000016,0.4000000000000002,4858.717349397562
778,0.38000000000000017,0.4000000000000002,36179.35951195001
779,0.3900000000000002,0.4000000000000002,100693.97631494523
780,0.01,0.4100000000000002,5384497.084817937
781,0.02,0.4100000000000002,5237424.149120601
782,0.03,0.4100000000000002,5087655.963001094
783,0.04,0.4100000000000002,4935213.083969831
784,0.05,0.4100000000000002,4780126.113152175
785,0.060000000000000005,0.4100000000000002,4622436.9264997495
786,0.07,0.4100000000000002,4462200.033657356
787,0.08,0.4100000000000002,4299484.07719359
788,0.09,0.4100000000000002,4134373.486159559
789,0.09999999999999999,0.4100000000000002,3966970.2993214126
790,0.10999999999999999,0.4100000000000002,3797396.17493084
791,0.11999999999999998,0.4100000000000002,3625794.605567091
792,0.12999999999999998,0.4100000000000002,3452333.358419723
793,0.13999999999999999,0.4100000000000002,3277207.1633995185
794,0.15,0.4100000000000002,3100640.673684531
795,0.16,0.4100000000000002,2922891.7257488556
796,0.17,0.4100000000000002,2744254.9286059495
797,0.18000000000000002,0.4100000000000002,2565065.614950495
798,0.19000000000000003,0.4100000000000002,2385704.1901298836
799,0.20000000000000004,0.4100000000000002,2206600.918448018
800,0.21000000000000005,0.4100000000000002,2028241.1902330313
801,0.22000000000000006,0.4100000000000002,1851171.3174226163
802,0.23000000000000007,0.4100000000000002,1676004.9101755628
803,0.24000000000000007,0.4100000000000002,1503429.8922495095
804,0.25000000000000006,0.4100000000000002,1334216.2186407687
805,0.26000000000000006,0.4100000000000002,1169224.365315402
806,0.2700000000000001,0.4100000000000002,1009414.6678297783
807,0.2800000000000001,0.4100000000000002,855857.5933077369
808,0.2900000000000001,0.4100000000000002,709745.0386810616
809,0.3000000000000001,0.4100000000000002,572402.7573879816
810,0.3100000000000001,0.4100000000000002,445304.0269468196
811,0.3200000000000001,0.4100000000000002,330084.6810729435
812,0.3300000000000001,0.4100000000000002,228559.64239120804
813,0.34000000000000014,0.4100000000000002,142741.1054275606
814,0.35000000000000014,0.4100000000000002,74858.53456878493
815,0.36000000000000015,0.4100000000000002,27380.658197625256
816,0.37000000000000016,0.4100000000000002,3039.6583949805154
817,0.38000000000000017,0.4100000000000002,4857.775620290535
818,0.3900000000000002,0.4100000000000002,36176.569821711746
819,0.4000000000000002,0.4100000000000002,100689.10369393128
820,0.01,0.4200000000000002,5528871.301779427
821,0.02,0.4200000000000002,5384505.404265717
822,0.03,0.4200000000000002,5237432.62715418
823,0.04,0.4200000000000002,5087664.598990091
824,0.05,0.4200000000000002,4935221.876751701
825,0.060000000000000005,0.4200000000000002,4780135.06096435
826,0.07,0.4200000000000002,4622446.026904534
827,0.08,0.4200000000000002,4462209.283458897
828,0.09,0.4200000000000002,4299493.472346028
829,0.09999999999999999,0.4200000000000002,4134383.0216655177
830,0.10999999999999999,0.4200000000000002,3966979.969119819
831,0.11999999999999998,0.4200000000000002,3797405.9717729655
832,0.12999999999999998,0.4200000000000002,3625804.520879651
833,0.13999999999999999,0.4200000000000002,3452343.382153654
834,0.15,0.4200000000000002,3277217.2838630253
835,0.16,0.4200000000000002,3100650.877358739
836,0.17,0.4200000000000002,2922901.9970843107
837,0.18000000000000002,0.4200000000000002,2744265.2497979966
