,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,94.17078974003363
561,0.01,0.35000000000000014,27784.41816971019
562,0.02,0.35000000000000014,26951.175908184952
563,0.03,0.35000000000000014,26102.53172031336
564,0.04,0.35000000000000014,25238.703521081126
565,0.05,0.35000000000000014,24359.982898402704
566,0.060000000000000005,0.35000000000000014,23466.74405932882
567,0.07,0.35000000000000014,22559.45371033689
568,0.08,0.35000000000000014,21638.681965506243
569,0.09,0.35000000000000014,20705.114385729037
570,0.09999999999999999,0.35000000000000014,19759.56526239124
571,0.10999999999999999,0.35000000000000014,18802.992270269817
572,0.11999999999999998,0.35000000000000014,17836.512626836164
573,0.12999999999999998,0.35000000000000014,16861.42090884557
574,0.13999999999999999,0.35000000000000014,15879.20869215361
575,0.15,0.35000000000000014,14891.586197271092
576,0.16,0.35000000000000014,13900.5061414015
577,0.17,0.35000000000000014,12908.190017766628
578,0.18000000000000002,0.35000000000000014,11917.157045101638
579,0.19000000000000003,0.35000000000000014,10930.256054493586
580,0.20000000000000004,0.35000000000000014,9950.700607471019
581,0.21000000000000005,0.35000000000000014,8982.107668673867
582,0.22000000000000006,0.35000000000000014,8028.54018881342
583,0.23000000000000007,0.35000000000000014,7094.553989271455
584,0.24000000000000007,0.35000000000000014,6185.249378914485
585,0.25000000000000006,0.35000000000000014,5306.32797687764
586,0.26000000000000006,0.35000000000000014,4464.155262601516
587,0.2700000000000001,0.35000000000000014,3665.8294267259516
588,0.2800000000000001,0.35000000000000014,2919.257154041795
589,0.2900000000000001,0.35000000000000014,2233.2370331097836
590,0.3000000000000001,0.35000000000000014,1617.551356964129
591,0.3100000000000001,0.35000000000000014,1083.0671561747624
592,0.3200000000000001,0.35000000000000014,641.8473901623738
593,0.3300000000000001,0.35000000000000014,307.27331583028206
594,0.34000000000000014,0.35000000000000014,94.17915516492232
595,0.01,0.36000000000000015,28602.152161101338
596,0.02,0.36000000000000015,27784.465053635602
597,0.03,0.36000000000000015,26951.22367351838
598,0.04,0.36000000000000015,26102.58035672785
599,0.05,0.36000000000000015,25238.753014305912
600,0.060000000000000005,0.36000000000000015,24360.033229739354
601,0.07,0.36000000000000015,23466.795205116752
602,0.08,0.36000000000000015,22559.50564136306
603,0.09,0.36000000000000015,21638.734646353325
604,0.09999999999999999,0.36000000000000015,20705.16777405615
605,0.10999999999999999,0.36000000000000015,19759.619308140165
606,0.11999999999999998,0.36000000000000015,18803.04691478942
607,0.12999999999999998,0.36000000000000015,17836.567801916728
608,0.13999999999999999,0.36000000000000015,16861.476535653965
609,0.15,0.36000000000000015,15879.264680059434
610,0.16,0.36000000000000015,14891.64244255278
611,0.17,0.36000000000000015,13900.562525820369
612,0.18000000000000002,0.36000000000000015,12908.246406995608
613,0.19000000000000003,0.36000000000000015,11917.213286994163
614,0.20000000000000004,0.36000000000000015,10930.311977176463
615,0.21000000000000005,0.36000000000000015,9950.756017243799
616,0.22000000000000006,0.36000000000000015,8982.162347695157
617,0.23000000000000007,0.36000000000000015,8028.5938925527935
618,0.24000000000000007,0.36000000000000015,7094.606443703447
619,0.25000000000000006,0.36000000000000015,6185.300277428723
620,0.26000000000000006,0.36000000000000015,5306.376976876654
621,0.2700000000000001,0.36000000000000015,4464.201981754767
622,0.2800000000000001,0.36000000000000015,3665.873438845635
623,0.2900000000000001,0.36000000000000015,2919.297984542195
624,0.3000000000000001,0.36000000000000015,2233.2741540085267
625,0.3100000000000001,0.36000000000000015,1617.584181379008
626,0.3200000000000001,0.36000000000000015,1083.0950322655092
627,0.3300000000000001,0.36000000000000015,641.8695944613673
628,0.34000000000000014,0.36000000000000015,307.28904590068964
629,0.35000000000000014,0.36000000000000015,94.18752151840043
630,0.01,0.37000000000000016,29404.236014064896
631,0.02,0.37000000000000016,28602.198158336934
632,0.03,0.37000000000000016,27784.511939154356
633,0.04,0.37000000000000016,26951.27144050075
634,0.05,0.37000000000000016,26102.62899484815
635,0.060000000000000005,0.37000000000000016,25238.80250929454
636,0.07,0.37000000000000016,24360.083562898973
637,0.08,0.37000000000000016,23466.84635278771
638,0.09,0.37000000000000016,22559.557574333023
639,0.09999999999999999,0.37000000000000016,21638.787329205545
640,0.10999999999999999,0.37000000000000016,20705.221164450046
641,0.11999999999999998,0.37000000000000016,19759.67335601752
642,0.12999999999999998,0.37000000000000016,18803.101561498792
643,0.13999999999999999,0.37000000000000016,17836.622979247637
644,0.15,0.37000000000000016,16861.532164772078
645,0.16,0.37000000000000016,15879.32067033261
646,0.17,0.37000000000000016,14891.698690257062
647,0.18000000000000002,0.37000000000000016,13900.618912713955
648,0.19000000000000003,0.37000000000000016,12908.30279874748
649,0.20000000000000004,0.37000000000000016,11917.269531452814
650,0.21000000000000005,0.37000000000000016,10930.367902462665
651,0.22000000000000006,0.37000000000000016,9950.811429649792
652,0.23000000000000007,0.37000000000000016,8982.217029370746
653,0.24000000000000007,0.37000000000000016,8028.647598957106
654,0.25000000000000006,0.37000000000000016,7094.658900798653
655,0.26000000000000006,0.37000000000000016,6185.351178589905
656,0.2700000000000001,0.37000000000000016,5306.42597948933
657,0.2800000000000001,0.37000000000000016,4464.2487034685855
658,0.2900000000000001,0.37000000000000016,3665.917453449715
659,0.3000000000000001,0.37000000000000016,2919.338817424153
660,0.3100000000000001,0.37000000000000016,2233.311277155144
661,0.3200000000000001,0.37000000000000016,1617.6170078725568
662,0.3300000000000001,0.37000000000000016,1083.1229102248583
663,0.34000000000000014,0.37000000000000016,641.8918003719962
664,0.35000000000000014,0.37000000000000016,307.30477727200696
665,0.36000000000000015,0.37000000000000016,94.19588880054467
666,0.01,0.38000000000000017,30190.627259084635
667,0.02,0.38000000000000017,29404.281120794214
668,0.03,0.38000000000000017,28602.2441571116
669,0.04,0.38000000000000017,27784.558826266435
670,0.05,0.38000000000000017,26951.319209132038
671,0.060000000000000005,0.38000000000000017,26102.67763467424
672,0.07,0.38000000000000017,25238.852006047025
673,0.08,0.38000000000000017,24360.133897881544
674,0.09,0.38000000000000017,23466.89750234165
675,0.09999999999999999,0.38000000000000017,22559.609509246773
676,0.10999999999999999,0.38000000000000017,21638.840014062902
677,0.11999999999999998,0.38000000000000017,20705.274556910706
678,0.12999999999999998,0.38000000000000017,19759.727406023314
679,0.13999999999999999,0.38000000000000017,18803.156210397898
680,0.15,0.38000000000000017,17836.67815882888
681,0.16,0.38000000000000017,16861.5877961999
682,0.17,0.38000000000000017,15879.376662973122
683,0.18000000000000002,0.38000000000000017,14891.754940383918
684,0.19000000000000003,0.38000000000000017,13900.675302082254
685,0.20000000000000004,0.38000000000000017,12908.35919302224
686,0.21000000000000005,0.38000000000000017,11917.325778477581
687,0.22000000000000006,0.38000000000000017,10930.423830352196
688,0.23000000000000007,0.38000000000000017,9950.866844688979
689,0.24000000000000007,0.38000000000000017,8982.27171370063
690,0.25000000000000006,0.38000000000000017,8028.70130802636
691,0.26000000000000006,0.38000000000000017,7094.711360557058
692,0.2700000000000001,0.38000000000000017,6185.402082398041
693,0.2800000000000001,0.38000000000000017,5306.474984715684
694,0.2900000000000001,0.38000000000000017,4464.295427742967
695,0.3000000000000001,0.38000000000000017,3665.9614705382164
696,0.3100000000000001,0.38000000000000017,2919.3796526876854
697,0.3200000000000001,0.38000000000000017,2233.3484025496687
698,0.3300000000000001,0.38000000000000017,1617.649836444815
699,0.34000000000000014,0.38000000000000017,1083.1507900528552
700,0.35000000000000014,0.38000000000000017,641.9140078943112
701,0.36000000000000015,0.38000000000000017,307.32050994429363
702,0.37000000000000016,0.38000000000000017,94.20425701143122
703,0.01,0.3900000000000002,30961.32907102324
704,0.02,0.3900000000000002,30190.671474247793
705,0.03,0.3900000000000002,29404.32622900975
706,0.04,0.3900000000000002,28602.29015742534
707,0.05,0.3900000000000002,27784.60571497184
708,0.060000000000000005,0.3900000000000002,26951.366979412258
709,0.07,0.3900000000000002,26102.72627620612
710,0.08,0.3900000000000002,25238.90150456334
711,0.09,0.3900000000000002,24360.184234687076
712,0.09999999999999999,0.3900000000000002,23466.948653778578
713,0.10999999999999999,0.3900000000000002,22559.661446104306
714,0.11999999999999998,0.3900000000000002,21638.89270092537
715,0.12999999999999998,0.3900000000000002,20705.327951438136
716,0.13999999999999999,0.3900000000000002,19759.781458157522
717,0.15,0.3900000000000002,18803.210861486747
718,0.16,0.3900000000000002,17836.73334066043
719,0.17,0.3900000000000002,16861.64342993742
720,0.18000000000000002,0.3900000000000002,15879.432657980955
721,0.19000000000000003,0.3900000000000002,14891.811192933352
722,0.20000000000000004,0.3900000000000002,13900.731693925249
723,0.21000000000000005,0.3900000000000002,12908.41558981987
724,0.22000000000000006,0.3900000000000002,11917.382028068481
725,0.23000000000000007,0.3900000000000002,10930.479760845043
726,0.24000000000000007,0.3900000000000002,9950.922262361362
727,0.25000000000000006,0.3900000000000002,8982.326400684804
728,0.26000000000000006,0.3900000000000002,8028.755019760534
729,0.2700000000000001,0.3900000000000002,7094.763822978688
730,0.2800000000000001,0.3900000000000002,6185.452988853141
731,0.2900000000000001,0.3900000000000002,5306.523992555734
732,0.3000000000000001,0.3900000000000002,4464.342154577935
733,0.3100000000000001,0.3900000000000002,3666.0054901111475
734,0.3200000000000001,0.3900000000000002,2919.4204903328164
735,0.3300000000000001,0.3900000000000002,2233.385530192125
736,0.34000000000000014,0.3900000000000002,1617.6826670958114
737,0.35000000000000014,0.3900000000000002,1083.1786717495463
738,0.36000000000000015,0.3900000000000002,641.9362170283684
739,0.37000000000000016,0.3900000000000002,307.33624391761816
740,0.38000000000000017,0.3900000000000002,94.21262615113316
741,0.01,0.4000000000000002,31716.38485675132
742,0.02,0.4000000000000002,30961.37239599361
743,0.03,0.4000000000000002,30190.715690845733
744,0.04,0.4000000000000002,29404.371338711484
745,0.05,0.4000000000000002,28602.336159278144
746,0.060000000000000005,0.4000000000000002,27784.652605270563
747,0.07,0.4000000000000002,26951.41475134138
748,0.08,0.4000000000000002,26102.77491944378
749,0.09,0.4000000000000002,25238.951004843468
750,0.09999999999999999,0.4000000000000002,24360.23457331554
751,0.10999999999999999,0.4000000000000002,23466.999807098495
752,0.11999999999999998,0.4000000000000002,22559.713384905615
753,0.12999999999999998,0.4000000000000002,21638.945389792963
754,0.13999999999999999,0.4000000000000002,20705.381348032315
755,0.15,0.4000000000000002,19759.83551242012
756,0.16,0.4000000000000002,18803.265514765317
757,0.17,0.4000000000000002,17836.788524742293
758,0.18000000000000002,0.4000000000000002,16861.699065984645
759,0.19000000000000003,0.4000000000000002,15879.488655356115
760,0.20000000000000004,0.4000000000000002,14891.867447905359
761,0.21000000000000005,0.4000000000000002,13900.788088242945
762,0.22000000000000006,0.4000000000000002,12908.471989140367
763,0.23000000000000007,0.4000000000000002,11917.438280225484
764,0.24000000000000007,0.4000000000000002,10930.535693941196
765,0.25000000000000006,0.4000000000000002,9950.977682666933
766,0.26000000000000006,0.4000000000000002,8982.381090323273
767,0.2700000000000001,0.4000000000000002,8028.808734159642
768,0.2800000000000001,0.4000000000000002,7094.816288063534
769,0.2900000000000001,0.4000000000000002,6185.503897955201
770,0.3000000000000001,0.4000000000000002,5306.57300300948
771,0.3100000000000001,0.4000000000000002,4464.388883973505
772,0.3200000000000001,0.4000000000000002,3666.049512168536
773,0.3300000000000001,0.4000000000000002,2919.4613303595697
774,0.34000000000000014,0.4000000000000002,2233.422660082552
775,0.35000000000000014,0.4000000000000002,1617.7154998255903
776,0.36000000000000015,0.4000000000000002,1083.2065553149755
777,0.37000000000000016,0.4000000000000002,641.9584277742214
778,0.38000000000000017,0.4000000000000002,307.35197919204313
779,0.3900000000000002,0.4000000000000002,94.22099621972895
780,0.01,0.4100000000000002,32455.87336803456
781,0.02,0.4100000000000002,31716.42729504358
782,0.03,0.4100000000000002,30961.415722348807
783,0.04,0.4100000000000002,30190.759908878452
784,0.05,0.4100000000000002,29404.41644989943
785,0.060000000000000005,0.4100000000000002,28602.38216267
786,0.07,0.4100000000000002,27784.699497162597
787,0.08,0.4100000000000002,26951.462524919407
788,0.09,0.4100000000000002,26102.823564387214
789,0.09999999999999999,0.4100000000000002,25239.000506887423
790,0.10999999999999999,0.4100000000000002,24360.284913766925
791,0.11999999999999998,0.4100000000000002,23467.05096230137
792,0.12999999999999998,0.4100000000000002,22559.76532565068
793,0.13999999999999999,0.4100000000000002,21638.998080665642
794,0.15,0.4100000000000002,20705.43474669324
795,0.16,0.4100000000000002,19759.889568811122
796,0.17,0.4100000000000002,18803.320170233605
797,0.18000000000000002,0.4100000000000002,17836.84371107446
798,0.19000000000000003,0.4100000000000002,16861.754704341536
799,0.20000000000000004,0.4100000000000002,15879.544655098583
800,0.21000000000000005,0.4100000000000002,14891.923705299909
801,0.22000000000000006,0.4100000000000002,13900.844485035324
802,0.23000000000000007,0.4100000000000002,12908.528390983729
803,0.24000000000000007,0.4100000000000002,11917.494534948604
804,0.25000000000000006,0.4100000000000002,10930.591629640663
805,0.26000000000000006,0.4100000000000002,9951.0331056057
806,0.2700000000000001,0.4100000000000002,8982.435782616027
807,0.2800000000000001,0.4100000000000002,8028.862451223693
808,0.2900000000000001,0.4100000000000002,7094.8687558116035
809,0.3000000000000001,0.4100000000000002,6185.554809704241
810,0.3100000000000001,0.4100000000000002,5306.622016076939
811,0.3200000000000001,0.4100000000000002,4464.435615929676
812,0.3300000000000001,0.4100000000000002,3666.0935367103966
813,0.34000000000000014,0.4100000000000002,2919.5021727679714
814,0.35000000000000014,0.4100000000000002,2233.4597922209623
815,0.36000000000000015,0.4100000000000002,1617.748334634187
816,0.37000000000000016,0.4100000000000002,1083.2344407491828
817,0.38000000000000017,0.4100000000000002,641.9806401319195
818,0.3900000000000002,0.4100000000000002,307.36771576762936
819,0.4000000000000002,0.4100000000000002,94.22936721729408
820,0.01,0.4200000000000002,33179.904291401
821,0.02,0.4200000000000002,32455.914925041092
822,0.03,0.4200000000000002,31716.46973467217
823,0.04,0.4200000000000002,30961.459050088808
824,0.05,0.4200000000000002,30190.80412834594
825,0.060000000000000005,0.4200000000000002,29404.461562573553
826,0.07,0.4200000000000002,28602.428167600905
827,0.08,0.4200000000000002,27784.746390647913
828,0.09,0.4200000000000002,26951.51030014633
829,0.09999999999999999,0.4200000000000002,26102.87221103639
830,0.10999999999999999,0.4200000000000002,25239.050010695184
831,0.11999999999999998,0.4200000000000002,24360.33525604124
832,0.12999999999999998,0.4200000000000002,23467.102119387204
833,0.13999999999999999,0.4200000000000002,22559.817268339488
834,0.15,0.4200000000000002,21639.05077354342
835,0.16,0.4200000000000002,20705.48814742089
836,0.17,0.4200000000000002,19759.943627330504
837,0.18000000000000002,0.4200000000000002,18803.3748278916
