,beta,gamma,sse
562,0.35000000000000014,0.02,277114.6379126995
563,0.35000000000000014,0.03,244960.77864401444
564,0.35000000000000014,0.04,216090.08675301963
565,0.35000000000000014,0.05,190192.68837012188
566,0.35000000000000014,0.060000000000000005,166987.33577617424
567,0.35000000000000014,0.07,146218.77638261835
568,0.35000000000000014,0.08,127655.36351497818
569,0.35000000000000014,0.09,111086.88675433409
570,0.35000000000000014,0.09999999999999999,96322.60163897517
571,0.35000000000000014,0.10999999999999999,83189.44038762723
572,0.35000000000000014,0.11999999999999998,71530.38699382285
573,0.35000000000000014,0.12999999999999998,61203.00157377505
574,0.35000000000000014,0.13999999999999999,52078.08024185483
575,0.35000000000000014,0.15,44038.43805138754
576,0.35000000000000014,0.16,36977.80368576219
577,0.35000000000000014,0.17,30799.81562649193
578,0.35000000000000014,0.18000000000000002,25417.110470579828
579,0.35000000000000014,0.19000000000000003,20750.494928164586
580,0.35000000000000014,0.20000000000000004,16728.19381095472
581,0.35000000000000014,0.21000000000000005,13285.167029692708
582,0.35000000000000014,0.22000000000000006,10362.489261425198
583,0.35000000000000014,0.23000000000000007,7906.786530701861
584,0.35000000000000014,0.24000000000000007,5869.724478431798
585,0.35000000000000014,0.25000000000000006,4207.543572941721
586,0.35000000000000014,0.26000000000000006,2880.636954302665
587,0.35000000000000014,0.2700000000000001,1853.1669993003711
588,0.35000000000000014,0.2800000000000001,1092.7170542247186
589,0.35000000000000014,0.2900000000000001,569.9751093124528
590,0.35000000000000014,0.3000000000000001,258.4464852466331
591,0.35000000000000014,0.3100000000000001,134.19287137165696
592,0.35000000000000014,0.3200000000000001,175.5952997413643
593,0.35000000000000014,0.3300000000000001,363.13886106538587
594,0.35000000000000014,0.34000000000000014,679.2171701314988
595,0.36000000000000015,0.01,352669.7731123275
596,0.36000000000000015,0.02,312890.9126132678
597,0.36000000000000015,0.03,277112.70572864055
598,0.36000000000000015,0.04,244959.0431128643
599,0.36000000000000015,0.05,216088.52931324628
600,0.36000000000000015,0.060000000000000005,190191.29217693285
601,0.36000000000000015,0.07,166986.0855434407
602,0.36000000000000015,0.08,146217.6582393635
603,0.36000000000000015,0.09,127654.3648750846
604,0.36000000000000015,0.09999999999999999,111085.99619825142
605,0.36000000000000015,0.10999999999999999,96321.80880631832
606,0.36000000000000015,0.11999999999999998,83188.73587966451
607,0.36000000000000015,0.12999999999999998,71529.76228493737
608,0.36000000000000015,0.13999999999999999,61202.44893107604
609,0.36000000000000015,0.15,52077.59265218516
610,0.36000000000000015,0.16,44038.00915504615
611,0.36000000000000015,0.17,36977.42771632277
612,0.36000000000000015,0.18000000000000002,30799.487356156063
613,0.36000000000000015,0.19000000000000003,25416.825160555032
614,0.36000000000000015,0.20000000000000004,20750.248283603796
615,0.36000000000000015,0.21000000000000005,16727.981940038106
616,0.36000000000000015,0.22000000000000006,13284.986406469618
617,0.36000000000000015,0.23000000000000007,10362.336692070716
618,0.36000000000000015,0.24000000000000007,7906.6591228736415
619,0.36000000000000015,0.25000000000000006,5869.619613441933
620,0.36000000000000015,0.26000000000000006,4207.458880484744
621,0.36000000000000015,0.2700000000000001,2880.5702895048194
622,0.36000000000000015,0.2800000000000001,1853.116421876463
623,0.36000000000000015,0.2900000000000001,1092.6808095492431
624,0.36000000000000015,0.3000000000000001,569.9516112288372
625,0.36000000000000015,0.3100000000000001,258.4343004550591
626,0.36000000000000015,0.3200000000000001,134.19070525050975
627,0.36000000000000015,0.3300000000000001,175.60198347067313
628,0.36000000000000015,0.34000000000000014,363.15333993276585
629,0.36000000000000015,0.35000000000000014,679.2384929120844
630,0.37000000000000016,0.01,396860.9703785994
631,0.37000000000000016,0.02,352667.38393376896
632,0.37000000000000016,0.03,312888.7631054839
633,0.37000000000000016,0.04,277110.77335300145
634,0.37000000000000016,0.05,244957.30741381022
635,0.37000000000000016,0.060000000000000005,216086.97172644743
636,0.37000000000000016,0.07,190189.89585512358
637,0.37000000000000016,0.08,166984.83519830872
638,0.37000000000000016,0.09,146216.5399980041
639,0.37000000000000016,0.09999999999999999,127653.3661496779
640,0.37000000000000016,0.10999999999999999,111085.1055677431
641,0.37000000000000016,0.11999999999999998,96321.01590899564
642,0.37000000000000016,0.12999999999999998,83188.03131562282
643,0.37000000000000016,0.13999999999999999,71529.13752752494
644,0.37000000000000016,0.15,61201.896246488184
645,0.37000000000000016,0.16,52077.105026457866
646,0.37000000000000016,0.17,44037.58022776627
647,0.37000000000000016,0.18000000000000002,36977.05172043547
648,0.37000000000000016,0.19000000000000003,30799.159063308536
649,0.37000000000000016,0.20000000000000004,25416.539831465598
650,0.37000000000000016,0.21000000000000005,20750.001622994117
651,0.37000000000000016,0.22000000000000006,16727.770055707842
652,0.37000000000000016,0.23000000000000007,13284.805772132891
653,0.37000000000000016,0.24000000000000007,10362.184113607176
654,0.37000000000000016,0.25000000000000006,7906.531707680719
655,0.37000000000000016,0.26000000000000006,5869.514742602558
656,0.37000000000000016,0.2700000000000001,4207.374183491836
657,0.37000000000000016,0.2800000000000001,2880.503621307192
658,0.37000000000000016,0.2900000000000001,1853.065842033018
659,0.37000000000000016,0.3000000000000001,1092.6445632974658
660,0.37000000000000016,0.3100000000000001,569.9281122918723
661,0.37000000000000016,0.3200000000000001,258.4221154275703
662,0.37000000000000016,0.3300000000000001,134.18853941840024
663,0.37000000000000016,0.34000000000000014,175.60866793298908
664,0.37000000000000016,0.35000000000000014,363.1678199062839
665,0.37000000000000016,0.36000000000000015,679.2598171100536
666,0.38000000000000017,0.01,445923.00769832707
667,0.38000000000000017,0.02,396858.31641288404
668,0.38000000000000017,0.03,352664.9945063535
669,0.38000000000000017,0.04,312886.61337927857
670,0.38000000000000017,0.05,277108.84078578604
671,0.38000000000000017,0.060000000000000005,244955.57154685695
672,0.38000000000000017,0.07,216085.4139926256
673,0.38000000000000017,0.08,190188.49940469686
674,0.38000000000000017,0.09,166983.58474078117
675,0.38000000000000017,0.09999999999999999,146215.42165854273
676,0.38000000000000017,0.10999999999999999,127652.36733876026
677,0.38000000000000017,0.11999999999999998,111084.21486281097
678,0.38000000000000017,0.12999999999999998,96320.22294700859
679,0.38000000000000017,0.13999999999999999,83187.32669550384
680,0.38000000000000017,0.15,71528.51272158691
681,0.38000000000000017,0.16,61201.34352001245
682,0.38000000000000017,0.17,52076.61736467385
683,0.38000000000000017,0.18000000000000002,44037.15126954856
684,0.38000000000000017,0.19000000000000003,36976.67569810101
685,0.38000000000000017,0.20000000000000004,30798.830747949967
686,0.38000000000000017,0.21000000000000005,25416.254483312143
687,0.38000000000000017,0.22000000000000006,20749.75494633591
688,0.38000000000000017,0.23000000000000007,16727.5581579644
689,0.38000000000000017,0.24000000000000007,13284.625126682942
690,0.38000000000000017,0.25000000000000006,10362.031526034942
691,0.38000000000000017,0.26000000000000006,7906.404285123391
692,0.38000000000000017,0.2700000000000001,5869.40986591396
693,0.38000000000000017,0.2800000000000001,4207.289481963204
694,0.38000000000000017,0.2900000000000001,2880.436949709987
695,0.38000000000000017,0.3000000000000001,1853.015259770193
696,0.38000000000000017,0.3100000000000001,1092.6083154695261
697,0.38000000000000017,0.3200000000000001,569.9046125016725
698,0.38000000000000017,0.3300000000000001,258.4099301642694
699,0.38000000000000017,0.34000000000000014,134.186373875419
700,0.38000000000000017,0.35000000000000014,175.6153531283888
701,0.38000000000000017,0.36000000000000015,363.18230098600657
702,0.38000000000000017,0.37000000000000016,679.2811427254627
703,0.3900000000000002,0.01,500358.5860887335
704,0.3900000000000002,0.02,445920.0615070518
705,0.3900000000000002,0.03,396855.6621638187
706,0.3900000000000002,0.04,352662.6048300867
707,0.3900000000000002,0.05,312884.4634346562
708,0.3900000000000002,0.060000000000000005,277106.9080269996
709,0.3900000000000002,0.07,244953.8355120079
710,0.3900000000000002,0.08,216083.85611178508
711,0.3900000000000002,0.09,190187.10282565554
712,0.3900000000000002,0.09999999999999999,166982.3341708607
713,0.3900000000000002,0.10999999999999999,146214.30322098205
714,0.3900000000000002,0.11999999999999998,127651.36844233364
715,0.3900000000000002,0.12999999999999998,111083.32408345692
716,0.3900000000000002,0.13999999999999999,96319.42992035882
717,0.3900000000000002,0.15,83186.62201930894
718,0.3900000000000002,0.16,71527.88786712462
719,0.3900000000000002,0.17,61200.790751650246
720,0.3900000000000002,0.18000000000000002,52076.12966683418
721,0.3900000000000002,0.19000000000000003,44036.7222803941
722,0.3900000000000002,0.20000000000000004,36976.29964932018
723,0.3900000000000002,0.21000000000000005,30798.502410081026
724,0.3900000000000002,0.22000000000000006,25415.969116095177
725,0.3900000000000002,0.23000000000000007,20749.50825362981
726,0.3900000000000002,0.24000000000000007,16727.346246808193
727,0.3900000000000002,0.25000000000000006,13284.444470120148
728,0.3900000000000002,0.26000000000000006,10361.87892935435
729,0.3900000000000002,0.2700000000000001,7906.276855201942
730,0.3900000000000002,0.2800000000000001,5869.304983376367
731,0.3900000000000002,0.2900000000000001,4207.204775899067
732,0.3900000000000002,0.3000000000000001,2880.3702747133884
733,0.3900000000000002,0.3100000000000001,1852.9646750881766
734,0.3900000000000002,0.3200000000000001,1092.5720660655663
735,0.3900000000000002,0.3300000000000001,569.8811118583743
736,0.3900000000000002,0.34000000000000014,258.39774466526904
737,0.3900000000000002,0.35000000000000014,134.18420862165527
738,0.3900000000000002,0.36000000000000015,175.6220390569487
739,0.3900000000000002,0.37000000000000016,363.1967831719978
740,0.3900000000000002,0.38000000000000017,679.3024697583619
741,0.4000000000000002,0.01,560721.444777662
742,0.4000000000000002,0.02,500355.31743425096
743,0.4000000000000002,0.03,445917.1149933337
744,0.4000000000000002,0.04,396853.0076314104
745,0.4000000000000002,0.05,352660.2149049749
746,0.4000000000000002,0.060000000000000005,312882.31327162194
747,0.4000000000000002,0.07,277104.97507664585
748,0.4000000000000002,0.08,244952.09930926713
749,0.4000000000000002,0.09,216082.29808392894
750,0.4000000000000002,0.09999999999999999,190185.70611800297
751,0.4000000000000002,0.10999999999999999,166981.08348854986
752,0.4000000000000002,0.11999999999999998,146213.1846853238
753,0.4000000000000002,0.12999999999999998,127650.36946040012
754,0.4000000000000002,0.13999999999999999,111082.43322968273
755,0.4000000000000002,0.15,96318.63682904809
756,0.4000000000000002,0.16,83185.91728703972
757,0.4000000000000002,0.17,71527.26296413921
758,0.4000000000000002,0.18000000000000002,61200.237941402425
759,0.4000000000000002,0.19000000000000003,52075.6419329397
760,0.4000000000000002,0.20000000000000004,44036.29326030359
761,0.4000000000000002,0.21000000000000005,36975.923574093715
762,0.4000000000000002,0.22000000000000006,30798.174049702382
763,0.4000000000000002,0.23000000000000007,25415.683729815308
764,0.4000000000000002,0.24000000000000007,20749.261544876317
765,0.4000000000000002,0.25000000000000006,16727.134322239668
766,0.4000000000000002,0.26000000000000006,13284.263802444875
767,0.4000000000000002,0.2700000000000001,10361.726323565716
768,0.4000000000000002,0.2800000000000001,7906.149417916682
769,0.4000000000000002,0.2900000000000001,5869.20009499005
770,0.4000000000000002,0.3000000000000001,4207.120065299664
771,0.4000000000000002,0.3100000000000001,2880.303596317608
772,0.4000000000000002,0.3200000000000001,1852.9140879871084
773,0.4000000000000002,0.3300000000000001,1092.535815085728
774,0.4000000000000002,0.34000000000000014,569.8576103620885
775,0.4000000000000002,0.35000000000000014,258.3855589306664
776,0.4000000000000002,0.36000000000000015,134.1820436571989
777,0.4000000000000002,0.37000000000000016,175.62872571874462
778,0.4000000000000002,0.38000000000000017,363.2112664643224
779,0.4000000000000002,0.3900000000000002,679.3237982088124
780,0.4100000000000002,0.01,627621.527415349
781,0.4100000000000002,0.02,560717.8203378348
782,0.4100000000000002,0.03,500352.0484130218
783,0.4100000000000002,0.04,445914.1681571795
784,0.4100000000000002,0.05,396850.3528156655
785,0.4100000000000002,0.060000000000000005,352657.8247310228
786,0.4100000000000002,0.07,312880.1628901814
787,0.4100000000000002,0.08,277103.0419347296
788,0.4100000000000002,0.09,244950.36293863875
789,0.4100000000000002,0.09999999999999999,216080.73990906103
790,0.4100000000000002,0.10999999999999999,190184.30928174226
791,0.4100000000000002,0.11999999999999998,166979.83269385152
792,0.4100000000000002,0.12999999999999998,146212.06605157105
793,0.4100000000000002,0.13999999999999999,127649.37039296202
794,0.4100000000000002,0.15,111081.54230149028
795,0.4100000000000002,0.16,96317.84367307783
796,0.4100000000000002,0.17,83185.21249869725
797,0.4100000000000002,0.18000000000000002,71526.63801263194
798,0.4100000000000002,0.19000000000000003,61199.68508927012
799,0.4100000000000002,0.20000000000000004,52075.15416299143
800,0.4100000000000002,0.21000000000000005,44035.864209277934
801,0.4100000000000002,0.22000000000000006,36975.54747242232
802,0.4100000000000002,0.23000000000000007,30797.84566681469
803,0.4100000000000002,0.24000000000000007,25415.398324473215
804,0.4100000000000002,0.25000000000000006,20749.014820075885
805,0.4100000000000002,0.26000000000000006,16726.92238425929
806,0.4100000000000002,0.2700000000000001,13284.083123657552
807,0.4100000000000002,0.2800000000000001,10361.573708669366
808,0.4100000000000002,0.2900000000000001,7906.021973267879
809,0.4100000000000002,0.3000000000000001,5869.095200755246
810,0.4100000000000002,0.3100000000000001,4207.035350165195
811,0.4100000000000002,0.3200000000000001,2880.236914522821
812,0.4100000000000002,0.3300000000000001,1852.8634984671698
813,0.4100000000000002,0.34000000000000014,1092.4995625301653
814,0.4100000000000002,0.35000000000000014,569.8341080129454
815,0.4100000000000002,0.36000000000000015,258.3733729605709
816,0.4100000000000002,0.37000000000000016,134.17987898214037
817,0.4100000000000002,0.38000000000000017,175.63541311385268
818,0.4100000000000002,0.3900000000000002,363.2257508630457
819,0.4100000000000002,0.4000000000000002,679.3451280768605
820,0.4200000000000002,0.01,701730.6714313538
821,0.4200000000000002,0.02,627617.5104691414
822,0.4200000000000002,0.03,560714.1954810566
823,0.4200000000000002,0.04,500348.77902505395
824,0.4200000000000002,0.05,445911.22099859687
825,0.4200000000000002,0.060000000000000005,396847.69771658967
826,0.4200000000000002,0.07,352655.434308237
827,0.4200000000000002,0.08,312878.01229033887
828,0.4200000000000002,0.09,277101.1086012552
829,0.4200000000000002,0.09999999999999999,244948.62640012632
830,0.4200000000000002,0.10999999999999999,216079.18158718417
831,0.4200000000000002,0.11999999999999998,190182.9123168761
832,0.4200000000000002,0.12999999999999998,166978.5817867684
833,0.4200000000000002,0.13999999999999999,146210.94731972576
834,0.4200000000000002,0.15,127648.37124002105
835,0.4200000000000002,0.16,111080.65129888174
836,0.4200000000000002,0.17,96317.0504524499
837,0.4200000000000002,0.18000000000000002,83184.50765428317
