,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,25894.396429311062
560,0.3300000000000001,0.34000000000000014,77740.05070511698
561,0.01,0.35000000000000014,3913884.316671787
562,0.02,0.35000000000000014,3772323.0708693205
563,0.03,0.35000000000000014,3628655.7369077597
564,0.04,0.35000000000000014,3482968.6563985795
565,0.05,0.35000000000000014,3335365.0231107324
566,0.060000000000000005,0.35000000000000014,3185966.7906314037
567,0.07,0.35000000000000014,3034916.774398841
568,0.08,0.35000000000000014,2882380.967418306
569,0.09,0.35000000000000014,2728551.0908869933
570,0.09999999999999999,0.35000000000000014,2573647.4030596027
571,0.10999999999999999,0.35000000000000014,2417921.792002092
572,0.11999999999999998,0.35000000000000014,2261661.1804282796
573,0.12999999999999998,0.35000000000000014,2105191.273615504
574,0.13999999999999999,0.35000000000000014,1948880.68447723
575,0.15,0.35000000000000014,1793145.4732603012
576,0.16,0.35000000000000014,1638454.1430638272
577,0.17,0.35000000000000014,1485333.1364792548
578,0.18000000000000002,0.35000000000000014,1334372.8831650456
579,0.19000000000000003,0.35000000000000014,1186234.4531356944
580,0.20000000000000004,0.35000000000000014,1041656.8760095439
581,0.21000000000000005,0.35000000000000014,901465.1924729784
582,0.22000000000000006,0.35000000000000014,766579.3108357763
583,0.23000000000000007,0.35000000000000014,638023.7488344824
584,0.24000000000000007,0.35000000000000014,516938.34885499754
585,0.25000000000000006,0.35000000000000014,404590.06356602476
586,0.26000000000000006,0.35000000000000014,302385.91866329714
587,0.2700000000000001,0.35000000000000014,211887.2701102847
588,0.2800000000000001,0.35000000000000014,134825.48502340546
589,0.2900000000000001,0.35000000000000014,73119.18829754197
590,0.3000000000000001,0.35000000000000014,28893.231321030595
591,0.3100000000000001,0.35000000000000014,4499.554820409838
592,0.3200000000000001,0.35000000000000014,2540.1351498397403
593,0.3300000000000001,0.35000000000000014,25892.222358678628
594,0.34000000000000014,0.35000000000000014,77736.09931002399
595,0.01,0.36000000000000015,4053276.1585119795
596,0.02,0.36000000000000015,3913892.3514187667
597,0.03,0.36000000000000015,3772331.2324253423
598,0.04,0.36000000000000015,3628664.0210284833
599,0.05,0.36000000000000015,3482977.0579279405
600,0.060000000000000005,0.36000000000000015,3335373.5358747505
601,0.07,0.36000000000000015,3185975.407320911
602,0.08,0.36000000000000015,3034925.4864399973
603,0.09,0.36000000000000015,2882389.76482964
604,0.09999999999999999,0.36000000000000015,2728559.962121614
605,0.10999999999999999,0.36000000000000015,2573656.334831046
606,0.11999999999999998,0.36000000000000015,2417930.7690921417
607,0.12999999999999998,0.36000000000000015,2261670.185474908
608,0.13999999999999999,0.36000000000000015,2105200.286878907
609,0.15,0.36000000000000015,1948889.6835816884
610,0.16,0.36000000000000015,1793154.432909415
611,0.17,0.36000000000000015,1638463.0347263613
612,0.18000000000000002,0.36000000000000015,1485341.9280425962
613,0.19000000000000003,0.36000000000000015,1334381.5385529068
614,0.20000000000000004,0.36000000000000015,1186242.931886415
615,0.21000000000000005,0.36000000000000015,1041665.1328108881
616,0.22000000000000006,0.36000000000000015,901473.1766489462
617,0.23000000000000007,0.36000000000000015,766586.9657804655
618,0.24000000000000007,0.36000000000000015,638031.0113875036
619,0.25000000000000006,0.36000000000000015,516945.1486123783
620,0.26000000000000006,0.36000000000000015,404596.3221198896
621,0.2700000000000001,0.36000000000000015,302391.54876291845
622,0.2800000000000001,0.36000000000000015,211892.17473629303
623,0.2900000000000001,0.36000000000000015,134829.55636608065
624,0.3000000000000001,0.36000000000000015,73122.30662916167
625,0.3100000000000001,0.36000000000000015,28895.26375115026
626,0.3200000000000001,0.36000000000000015,4500.353921789331
627,0.3300000000000001,0.36000000000000015,2539.53744139593
628,0.34000000000000014,0.36000000000000015,25890.046630390476
629,0.35000000000000014,0.36000000000000015,77732.14477309337
630,0.01,0.37000000000000016,4190432.7606790406
631,0.02,0.37000000000000016,4053284.06686776
632,0.03,0.37000000000000016,3913900.3901310083
633,0.04,0.37000000000000016,3772339.3980665784
634,0.05,0.37000000000000016,3628672.3093552496
635,0.060000000000000005,0.37000000000000016,3482985.4637845736
636,0.07,0.37000000000000016,3335382.0530871176
637,0.08,0.37000000000000016,3185984.0285790423
638,0.09,0.37000000000000016,3034934.203168491
639,0.09999999999999999,0.37000000000000016,2882398.5670445864
640,0.10999999999999999,0.37000000000000016,2728568.838272662
641,0.11999999999999998,0.37000000000000016,2573665.2716270983
642,0.12999999999999998,0.37000000000000016,2417939.751308997
643,0.13999999999999999,0.37000000000000016,2261679.195743006
644,0.15,0.37000000000000016,2105209.305449127
645,0.16,0.37000000000000016,1948898.6880669629
646,0.17,0.37000000000000016,1793163.3979996727
647,0.18000000000000002,0.37000000000000016,1638471.9318740475
648,0.19000000000000003,0.37000000000000016,1485350.7251157532
649,0.20000000000000004,0.37000000000000016,1334390.199452477
650,0.21000000000000005,0.37000000000000016,1186251.4161240587
651,0.22000000000000006,0.37000000000000016,1041673.3950432546
652,0.23000000000000007,0.37000000000000016,901481.1661638962
653,0.24000000000000007,0.37000000000000016,766594.6259302509
654,0.25000000000000006,0.37000000000000016,638038.278963426
655,0.26000000000000006,0.37000000000000016,516951.9531548319
656,0.2700000000000001,0.37000000000000016,404602.5851570871
657,0.2800000000000001,0.37000000000000016,302397.1829708481
658,0.2900000000000001,0.37000000000000016,211897.08301169839
659,0.3000000000000001,0.37000000000000016,134833.63080337681
660,0.3100000000000001,0.37000000000000016,73125.42739122084
661,0.3200000000000001,0.37000000000000016,28897.297822832094
662,0.3300000000000001,0.37000000000000016,4501.153733883446
663,0.34000000000000014,0.37000000000000016,2538.939351347517
664,0.35000000000000014,0.37000000000000016,25887.869244691545
665,0.36000000000000015,0.37000000000000016,77728.18709461004
666,0.01,0.38000000000000017,4325308.575106846
667,0.02,0.38000000000000017,4190440.5397093166
668,0.03,0.38000000000000017,4053291.9790701065
669,0.04,0.38000000000000017,3913908.4328084937
670,0.05,0.38000000000000017,3772347.5677930093
671,0.060000000000000005,0.38000000000000017,3628680.6018880364
672,0.07,0.38000000000000017,3482993.8739684564
673,0.08,0.38000000000000017,3335390.574747814
674,0.09,0.38000000000000017,3185992.6544057783
675,0.09999999999999999,0.38000000000000017,3034942.924584304
676,0.10999999999999999,0.38000000000000017,2882407.3740631235
677,0.11999999999999998,0.38000000000000017,2728577.7193401167
678,0.12999999999999998,0.38000000000000017,2573674.213447742
679,0.13999999999999999,0.38000000000000017,2417948.7386526456
680,0.15,0.38000000000000017,2261688.211232559
681,0.16,0.38000000000000017,2105218.329326152
682,0.17,0.38000000000000017,1948907.6979330445
683,0.18000000000000002,0.38000000000000017,1793172.3685310672
684,0.19000000000000003,0.38000000000000017,1638480.8345068784
685,0.20000000000000004,0.38000000000000017,1485359.5276987262
686,0.21000000000000005,0.38000000000000017,1334398.865863758
687,0.22000000000000006,0.38000000000000017,1186259.9058486316
688,0.23000000000000007,0.38000000000000017,1041681.6627066587
689,0.24000000000000007,0.38000000000000017,901489.1610178491
690,0.25000000000000006,0.38000000000000017,766602.2912851606
691,0.26000000000000006,0.38000000000000017,638045.5515622821
692,0.2700000000000001,0.38000000000000017,516958.7624824055
693,0.2800000000000001,0.38000000000000017,404608.8526776787
694,0.2900000000000001,0.38000000000000017,302402.8212871584
695,0.3000000000000001,0.38000000000000017,211901.99493658892
696,0.3100000000000001,0.38000000000000017,134837.70833539992
697,0.3200000000000001,0.38000000000000017,73128.55058384826
698,0.3300000000000001,0.38000000000000017,28899.333536227357
699,0.34000000000000014,0.38000000000000017,4501.9542568709785
700,0.35000000000000014,0.38000000000000017,2538.3408799040344
701,0.36000000000000015,0.38000000000000017,25885.69020182598
702,0.37000000000000016,0.38000000000000017,77724.22627485754
703,0.01,0.3900000000000002,4457868.892805588
704,0.02,0.3900000000000002,4325316.22253285
705,0.03,0.3900000000000002,4190448.322469071
706,0.04,0.3900000000000002,4053299.8951189974
707,0.05,0.3900000000000002,3913916.479451201
708,0.060000000000000005,0.3900000000000002,3772355.741604612
709,0.07,0.3900000000000002,3628688.898626824
710,0.08,0.3900000000000002,3483002.2884795703
711,0.09,0.3900000000000002,3335399.100856816
712,0.09999999999999999,0.3900000000000002,3186001.2848010967
713,0.10999999999999999,0.3900000000000002,3034951.6506874138
714,0.11999999999999998,0.3900000000000002,2882416.1858852347
715,0.12999999999999998,0.3900000000000002,2728586.60532396
716,0.13999999999999999,0.3900000000000002,2573683.1602929565
717,0.15,0.3900000000000002,2417957.7311230646
718,0.16,0.3900000000000002,2261697.2319435505
719,0.17,0.3900000000000002,2105227.358509966
720,0.18000000000000002,0.3900000000000002,1948916.7131799203
721,0.19000000000000003,0.3900000000000002,1793181.344503589
722,0.20000000000000004,0.3900000000000002,1638489.742624849
723,0.21000000000000005,0.3900000000000002,1485368.3357915112
724,0.22000000000000006,0.3900000000000002,1334407.537786752
725,0.23000000000000007,0.3900000000000002,1186268.4010601384
726,0.24000000000000007,0.3900000000000002,1041689.9358011119
727,0.25000000000000006,0.3900000000000002,901497.1612108254
728,0.26000000000000006,0.3900000000000002,766609.9618452196
729,0.2700000000000001,0.3900000000000002,638052.8291841123
730,0.2800000000000001,0.3900000000000002,516965.5765951482
731,0.2900000000000001,0.3900000000000002,404615.12468172243
732,0.3000000000000001,0.3900000000000002,302408.46371192345
733,0.3100000000000001,0.3900000000000002,211906.91051105424
734,0.3200000000000001,0.3900000000000002,134841.78896225724
735,0.3300000000000001,0.3900000000000002,73131.67620717143
736,0.34000000000000014,0.3900000000000002,28901.37089148823
737,0.35000000000000014,0.3900000000000002,4502.7554909307255
738,0.36000000000000015,0.3900000000000002,2537.74202727517
739,0.37000000000000016,0.3900000000000002,25883.50950203883
740,0.38000000000000017,0.3900000000000002,77720.26231412133
741,0.01,0.4000000000000002,4588088.673795761
742,0.02,0.4000000000000002,4457876.406933798
743,0.03,0.4000000000000002,4325323.873573134
744,0.04,0.4000000000000002,4190456.1089582844
745,0.05,0.4000000000000002,4053307.8150144145
746,0.060000000000000005,0.4000000000000002,3913924.5300591104
747,0.07,0.4000000000000002,3772363.919501368
748,0.08,0.4000000000000002,3628697.1995715876
749,0.09,0.4000000000000002,3483010.7073178925
750,0.09999999999999999,0.4000000000000002,3335407.631414106
751,0.10999999999999999,0.4000000000000002,3186009.919764977
752,0.11999999999999998,0.4000000000000002,3034960.3814778016
753,0.12999999999999998,0.4000000000000002,2882425.002510896
754,0.13999999999999999,0.4000000000000002,2728595.496224173
755,0.15,0.4000000000000002,2573692.1121627283
756,0.16,0.4000000000000002,2417966.728720242
757,0.17,0.4000000000000002,2261706.2578759654
758,0.18000000000000002,0.4000000000000002,2105236.393000557
759,0.19000000000000003,0.4000000000000002,1948925.7338075785
760,0.20000000000000004,0.4000000000000002,1793190.3259172277
761,0.21000000000000005,0.4000000000000002,1638498.656227953
762,0.22000000000000006,0.4000000000000002,1485377.1493941073
763,0.23000000000000007,0.4000000000000002,1334416.2152214604
764,0.24000000000000007,0.4000000000000002,1186276.9017585893
765,0.25000000000000006,0.4000000000000002,1041698.2143266278
766,0.26000000000000006,0.4000000000000002,901505.1667428422
767,0.2700000000000001,0.4000000000000002,766617.6376104584
768,0.2800000000000001,0.4000000000000002,638060.1118289508
769,0.2900000000000001,0.4000000000000002,516972.3954931047
770,0.3000000000000001,0.4000000000000002,404621.4011692774
771,0.3100000000000001,0.4000000000000002,302414.11024521425
772,0.3200000000000001,0.4000000000000002,211911.8297351835
773,0.3300000000000001,0.4000000000000002,134845.87268405658
774,0.34000000000000014,0.4000000000000002,73134.80426131868
775,0.35000000000000014,0.4000000000000002,28903.409888766982
776,0.36000000000000015,0.4000000000000002,4503.557436241816
777,0.37000000000000016,0.4000000000000002,2537.1427936708806
778,0.38000000000000017,0.4000000000000002,25881.32714557491
779,0.3900000000000002,0.4000000000000002,77716.2952126865
780,0.01,0.4100000000000002,4715951.487109232
781,0.02,0.4100000000000002,4588096.053454216
782,0.03,0.4100000000000002,4457883.924563205
783,0.04,0.4100000000000002,4325331.528227675
784,0.05,0.4100000000000002,4190463.8991769347
785,0.060000000000000005,0.4100000000000002,4053315.7387563363
786,0.07,0.4100000000000002,3913932.5846321993
787,0.08,0.4100000000000002,3772372.101483254
788,0.09,0.4100000000000002,3628705.504722311
789,0.09999999999999999,0.4100000000000002,3483019.130483403
790,0.10999999999999999,0.4100000000000002,3335416.1664196607
791,0.11999999999999998,0.4100000000000002,3186018.559297399
792,0.12999999999999998,0.4100000000000002,3034969.1169554447
793,0.13999999999999999,0.4100000000000002,2882433.8239400904
794,0.15,0.4100000000000002,2728604.392040738
795,0.16,0.4100000000000002,2573701.069057036
796,0.17,0.4100000000000002,2417975.731444159
797,0.18000000000000002,0.4100000000000002,2261715.289029788
798,0.19000000000000003,0.4100000000000002,2105245.4327979097
799,0.20000000000000004,0.4100000000000002,1948934.7598160068
800,0.21000000000000005,0.4100000000000002,1793199.3127719758
801,0.22000000000000006,0.4100000000000002,1638507.5753161833
802,0.23000000000000007,0.4100000000000002,1485385.96850651
803,0.24000000000000007,0.4100000000000002,1334424.8981678847
804,0.25000000000000006,0.4100000000000002,1186285.4079439917
805,0.26000000000000006,0.4100000000000002,1041706.4982832172
806,0.2700000000000001,0.4100000000000002,901513.1776139201
807,0.2800000000000001,0.4100000000000002,766625.318580903
808,0.2900000000000001,0.4100000000000002,638067.3994968362
809,0.3000000000000001,0.4100000000000002,516979.21917632385
810,0.3100000000000001,0.4100000000000002,404627.6821404028
811,0.3200000000000001,0.4100000000000002,302419.76088710595
812,0.3300000000000001,0.4100000000000002,211916.75260906568
813,0.34000000000000014,0.4100000000000002,134849.95950090553
814,0.35000000000000014,0.4100000000000002,73137.93474641832
815,0.36000000000000015,0.4100000000000002,28905.450528215293
816,0.37000000000000016,0.4100000000000002,4504.3600929833665
817,0.38000000000000017,0.4100000000000002,2536.5431793012153
818,0.3900000000000002,0.4100000000000002,25879.14313267959
819,0.4000000000000002,0.4100000000000002,77712.32497083711
820,0.01,0.4200000000000002,4841448.550879378
821,0.02,0.4200000000000002,4715958.73158984
822,0.03,0.4200000000000002,4588103.436503084
823,0.04,0.4200000000000002,4457891.44569379
824,0.05,0.4200000000000002,4325339.186496458
825,0.060000000000000005,0.4200000000000002,4190471.693125004
826,0.07,0.4200000000000002,4053323.6663447423
827,0.08,0.4200000000000002,3913940.6431704485
828,0.09,0.4200000000000002,3772380.287550253
829,0.09999999999999999,0.4200000000000002,3628713.8140789717
830,0.10999999999999999,0.4200000000000002,3483027.55797608
831,0.11999999999999998,0.4200000000000002,3335424.7058734624
832,0.12999999999999998,0.4200000000000002,3186027.2033983413
833,0.13999999999999999,0.4200000000000002,3034977.857120325
834,0.15,0.4200000000000002,2882442.6501727984
835,0.16,0.4200000000000002,2728613.2927736323
836,0.17,0.4200000000000002,2573710.0309758615
837,0.18000000000000002,0.4200000000000002,2417984.7392947963
