,beta,gamma,sse
558,0.3100000000000001,0.34000000000000014,60428.19784743685
559,0.3200000000000001,0.34000000000000014,17399.535649089063
560,0.3300000000000001,0.34000000000000014,7009.754430683919
561,0.01,0.35000000000000014,6202832.94114409
562,0.02,0.35000000000000014,6004984.916473959
563,0.03,0.35000000000000014,5803670.528908458
564,0.04,0.35000000000000014,5598962.572321285
565,0.05,0.35000000000000014,5390953.397467564
566,0.060000000000000005,0.35000000000000014,5179757.233841773
567,0.07,0.35000000000000014,4965512.752241565
568,0.08,0.35000000000000014,4748385.892138248
569,0.09,0.35000000000000014,4528572.980353508
570,0.09999999999999999,0.35000000000000014,4306304.170180228
571,0.10999999999999999,0.35000000000000014,4081847.2329874095
572,0.11999999999999998,0.35000000000000014,3855511.73754151
573,0.12999999999999998,0.35000000000000014,3627653.6557882223
574,0.13999999999999999,0.35000000000000014,3398680.4377020895
575,0.15,0.35000000000000014,3169056.602061703
576,0.16,0.35000000000000014,2939309.894684572
577,0.17,0.35000000000000014,2710038.0708010793
578,0.18000000000000002,0.35000000000000014,2481916.3639085405
579,0.19000000000000003,0.35000000000000014,2255705.709676307
580,0.20000000000000004,0.35000000000000014,2032261.8003285602
581,0.21000000000000005,0.35000000000000014,1812545.052476095
582,0.22000000000000006,0.35000000000000014,1597631.5796715736
583,0.23000000000000007,0.35000000000000014,1388725.270101143
584,0.24000000000000007,0.35000000000000014,1187171.0798834576
585,0.25000000000000006,0.35000000000000014,994469.6635179638
586,0.26000000000000006,0.35000000000000014,812293.4752102974
587,0.2700000000000001,0.35000000000000014,642504.4882167716
588,0.2800000000000001,0.35000000000000014,487173.69411639916
589,0.2900000000000001,0.35000000000000014,348602.5601747914
590,0.3000000000000001,0.35000000000000014,229346.64086038346
591,0.3100000000000001,0.35000000000000014,132241.55927609725
592,0.3200000000000001,0.35000000000000014,60431.595961696046
593,0.3300000000000001,0.35000000000000014,17401.146405592383
594,0.34000000000000014,0.35000000000000014,7009.334901767612
595,0.01,0.36000000000000015,6397170.196420979
596,0.02,0.36000000000000015,6202844.082292885
597,0.03,0.36000000000000015,6004996.262937862
598,0.04,0.36000000000000015,5803682.077494949
599,0.05,0.36000000000000015,5598974.318797068
600,0.060000000000000005,0.36000000000000015,5390965.336430429
601,0.07,0.36000000000000015,5179769.35857878
602,0.08,0.36000000000000015,4965525.05457215
603,0.09,0.36000000000000015,4748398.362240692
604,0.09999999999999999,0.36000000000000015,4528585.606573043
605,0.10999999999999999,0.36000000000000015,4306316.938816884
606,0.11999999999999998,0.36000000000000015,4081860.128061516
607,0.12999999999999998,0.36000000000000015,3855524.740534538
608,0.13999999999999999,0.36000000000000015,3627666.7453563972
609,0.15,0.36000000000000015,3398693.589359991
610,0.16,0.36000000000000015,3169069.787832697
611,0.17,0.36000000000000015,2939323.082714676
612,0.18000000000000002,0.36000000000000015,2710051.2249324303
613,0.19000000000000003,0.36000000000000015,2481929.443208292
614,0.20000000000000004,0.36000000000000015,2255718.6679163007
615,0.21000000000000005,0.36000000000000015,2032274.5854106552
616,0.22000000000000006,0.36000000000000015,1812557.6057974952
617,0.23000000000000007,0.36000000000000015,1597643.8354238556
618,0.24000000000000007,0.36000000000000015,1388737.1544960947
619,0.25000000000000006,0.36000000000000015,1187182.5102980416
620,0.26000000000000006,0.36000000000000015,994480.5475499146
621,0.2700000000000001,0.36000000000000015,812303.7096349975
622,0.2800000000000001,0.36000000000000015,642513.957835
623,0.2900000000000001,0.36000000000000015,487182.27048146643
624,0.3000000000000001,0.36000000000000015,348610.1001863198
625,0.3100000000000001,0.36000000000000015,229352.98521065287
626,0.3200000000000001,0.36000000000000015,132246.53073332054
627,0.3300000000000001,0.36000000000000015,60434.99747294361
628,0.34000000000000014,0.36000000000000015,17402.759000169895
629,0.35000000000000014,0.36000000000000015,7008.915373809905
630,0.01,0.37000000000000016,6587945.546085663
631,0.02,0.37000000000000016,6397181.136069208
632,0.03,0.37000000000000016,6202855.229726773
633,0.04,0.37000000000000016,6005007.615893783
634,0.05,0.37000000000000016,5803693.632783822
635,0.060000000000000005,0.37000000000000016,5598986.072188507
636,0.07,0.37000000000000016,5390977.282524497
637,0.08,0.37000000000000016,5179781.490664055
638,0.09,0.37000000000000016,4965537.364468677
639,0.09999999999999999,0.37000000000000016,4748410.840126296
640,0.10999999999999999,0.37000000000000016,4528598.240791248
641,0.11999999999999998,0.37000000000000016,4306329.715664564
642,0.12999999999999998,0.37000000000000016,4081873.0315541513
643,0.13999999999999999,0.37000000000000016,3855537.7521467875
644,0.15,0.37000000000000016,3627679.8437354187
645,0.16,0.37000000000000016,3398706.750008676
646,0.17,0.37000000000000016,3169082.9827597393
647,0.18000000000000002,0.37000000000000016,2939336.280047969
648,0.19000000000000003,0.37000000000000016,2710064.38849205
649,0.20000000000000004,0.37000000000000016,2481942.532034827
650,0.21000000000000005,0.37000000000000016,2255731.6357498798
651,0.22000000000000006,0.37000000000000016,2032287.3801155712
652,0.23000000000000007,0.37000000000000016,1812570.1687266896
653,0.24000000000000007,0.37000000000000016,1597656.1007170493
654,0.25000000000000006,0.37000000000000016,1388749.0483045755
655,0.26000000000000006,0.37000000000000016,1187193.9499284467
656,0.2700000000000001,0.37000000000000016,994491.4405185182
657,0.2800000000000001,0.37000000000000016,812313.9526230809
658,0.2900000000000001,0.37000000000000016,642523.4355349133
659,0.3000000000000001,0.37000000000000016,487190.8543218527
660,0.3100000000000001,0.37000000000000016,348617.6469237545
661,0.3200000000000001,0.37000000000000016,229359.3353735544
662,0.3300000000000001,0.37000000000000016,132251.5069024998
663,0.34000000000000014,0.37000000000000016,60438.40238143121
664,0.35000000000000014,0.37000000000000016,17404.37343312088
665,0.36000000000000015,0.37000000000000016,7008.495847163089
666,0.01,0.38000000000000017,6775133.022996875
667,0.02,0.38000000000000017,6587956.282388642
668,0.03,0.38000000000000017,6397192.0817994485
669,0.04,0.38000000000000017,6202866.383445721
670,0.05,0.38000000000000017,6005018.975341684
671,0.060000000000000005,0.38000000000000017,5803705.194775038
672,0.07,0.38000000000000017,5598997.832495568
673,0.08,0.38000000000000017,5390989.235749742
674,0.09,0.38000000000000017,5179793.630097564
675,0.09999999999999999,0.38000000000000017,4965549.681931106
676,0.10999999999999999,0.38000000000000017,4748423.325795013
677,0.11999999999999998,0.38000000000000017,4528610.883008083
678,0.12999999999999998,0.38000000000000017,4306342.500723229
679,0.13999999999999999,0.38000000000000017,4081885.9434652794
680,0.15,0.38000000000000017,3855550.772378226
681,0.16,0.38000000000000017,3627692.9509252524
682,0.17,0.38000000000000017,3398719.9196481206
683,0.18000000000000002,0.38000000000000017,3169096.1868428015
684,0.19000000000000003,0.38000000000000017,2939349.4866844257
685,0.20000000000000004,0.38000000000000017,2710077.5614799187
686,0.21000000000000005,0.38000000000000017,2481955.630388129
687,0.22000000000000006,0.38000000000000017,2255744.6131770425
688,0.23000000000000007,0.38000000000000017,2032300.1844433057
689,0.24000000000000007,0.38000000000000017,1812582.7412636862
690,0.25000000000000006,0.38000000000000017,1597668.3755511707
691,0.26000000000000006,0.38000000000000017,1388760.9515266076
692,0.2700000000000001,0.38000000000000017,1187205.3987747144
693,0.2800000000000001,0.38000000000000017,994502.3424238332
694,0.2900000000000001,0.38000000000000017,812324.2041746249
695,0.3000000000000001,0.38000000000000017,642532.921316606
696,0.3100000000000001,0.38000000000000017,487199.4456376777
697,0.3200000000000001,0.38000000000000017,348625.2003872392
698,0.3300000000000001,0.38000000000000017,229365.69134926522
699,0.34000000000000014,0.38000000000000017,132256.4877838457
700,0.35000000000000014,0.38000000000000017,60441.810687412355
701,0.36000000000000015,0.38000000000000017,17405.989704744952
702,0.37000000000000016,0.38000000000000017,7008.076322180029
703,0.01,0.3900000000000002,6958718.929403148
704,0.02,0.3900000000000002,6775143.554849584
705,0.03,0.3900000000000002,6587967.024574775
706,0.04,0.3900000000000002,6397203.033611664
707,0.05,0.3900000000000002,6202877.543449691
708,0.060000000000000005,0.3900000000000002,6005030.341281531
709,0.07,0.3900000000000002,5803716.763468566
710,0.08,0.3900000000000002,5599009.599718216
711,0.09,0.3900000000000002,5391001.196106118
712,0.09999999999999999,0.3900000000000002,5179805.776879267
713,0.10999999999999999,0.3900000000000002,4965562.006959402
714,0.11999999999999998,0.3900000000000002,4748435.819246815
715,0.12999999999999998,0.3900000000000002,4528623.5332235135
716,0.13999999999999999,0.3900000000000002,4306355.293992844
717,0.15,0.3900000000000002,4081898.863794862
718,0.16,0.3900000000000002,3855563.801228822
719,0.17,0.3900000000000002,3627706.0669258703
720,0.18000000000000002,0.3900000000000002,3398733.0982782943
721,0.19000000000000003,0.3900000000000002,3169109.4000818594
722,0.20000000000000004,0.3900000000000002,2939362.702624021
723,0.21000000000000005,0.3900000000000002,2710090.7438960145
724,0.22000000000000006,0.3900000000000002,2481968.738268184
725,0.23000000000000007,0.3900000000000002,2255757.6001977744
726,0.24000000000000007,0.3900000000000002,2032312.9983938553
727,0.25000000000000006,0.3900000000000002,1812595.3234084896
728,0.26000000000000006,0.3900000000000002,1597680.6599262366
729,0.2700000000000001,0.3900000000000002,1388772.8641622239
730,0.2800000000000001,0.3900000000000002,1187216.856836887
731,0.2900000000000001,0.3900000000000002,994513.2532659166
732,0.3000000000000001,0.3900000000000002,812334.4642897032
733,0.3100000000000001,0.3900000000000002,642542.4151801742
734,0.3200000000000001,0.3900000000000002,487208.04442905914
735,0.3300000000000001,0.3900000000000002,348632.76057692105
736,0.34000000000000014,0.3900000000000002,229372.05313796192
737,0.35000000000000014,0.3900000000000002,132261.47337757138
738,0.36000000000000015,0.3900000000000002,60445.22239114047
739,0.37000000000000016,0.3900000000000002,17407.607815342486
740,0.38000000000000017,0.3900000000000002,7007.656799213858
741,0.01,0.4000000000000002,7138700.426497299
742,0.02,0.4000000000000002,6958729.256355973
743,0.03,0.4000000000000002,6775154.092391094
744,0.04,0.4000000000000002,6587977.772644026
745,0.05,0.4000000000000002,6397213.991505819
746,0.060000000000000005,0.4000000000000002,6202888.7097386485
747,0.07,0.4000000000000002,6005041.713713292
748,0.08,0.4000000000000002,5803728.338864367
749,0.09,0.4000000000000002,5599021.37385641
750,0.09999999999999999,0.4000000000000002,5391013.163593593
751,0.10999999999999999,0.4000000000000002,5179817.931009129
752,0.11999999999999998,0.4000000000000002,4965574.339553524
753,0.12999999999999998,0.4000000000000002,4748448.320481661
754,0.13999999999999999,0.4000000000000002,4528636.1914375005
755,0.15,0.4000000000000002,4306368.095473373
756,0.16,0.4000000000000002,4081911.7925428697
757,0.17,0.4000000000000002,3855576.83869854
758,0.18000000000000002,0.4000000000000002,3627719.191737235
759,0.19000000000000003,0.4000000000000002,3398746.2858991628
760,0.20000000000000004,0.4000000000000002,3169122.6224768786
761,0.21000000000000005,0.4000000000000002,2939375.9278667355
762,0.22000000000000006,0.4000000000000002,2710103.9357403223
763,0.23000000000000007,0.4000000000000002,2481981.8556749783
764,0.24000000000000007,0.4000000000000002,2255770.5968120694
765,0.25000000000000006,0.4000000000000002,2032325.8219672241
766,0.26000000000000006,0.4000000000000002,1812607.9151611119
767,0.2700000000000001,0.4000000000000002,1597692.9538422623
768,0.2800000000000001,0.4000000000000002,1388784.7862114497
769,0.2900000000000001,0.4000000000000002,1187228.3241150025
770,0.3000000000000001,0.4000000000000002,994524.173044825
771,0.3100000000000001,0.4000000000000002,812344.7329683887
772,0.3200000000000001,0.4000000000000002,642551.9171257112
773,0.3300000000000001,0.4000000000000002,487216.650696115
774,0.34000000000000014,0.4000000000000002,348640.3274929448
775,0.35000000000000014,0.4000000000000002,229378.42073982075
776,0.36000000000000015,0.4000000000000002,132266.46368388992
777,0.37000000000000016,0.4000000000000002,60448.63749286916
778,0.38000000000000017,0.4000000000000002,17409.227765213167
779,0.3900000000000002,0.4000000000000002,7007.237278618109
780,0.01,0.4100000000000002,7315084.259590002
781,0.02,0.4100000000000002,7138710.548679868
782,0.03,0.4100000000000002,6958739.588807976
783,0.04,0.4100000000000002,6775164.6356213745
784,0.05,0.4100000000000002,6587988.526596364
785,0.060000000000000005,0.4100000000000002,6397224.955481879
786,0.07,0.4100000000000002,6202899.8823125595
787,0.08,0.4100000000000002,6005053.092636924
788,0.09,0.4100000000000002,5803739.920962404
789,0.09999999999999999,0.4100000000000002,5599033.154910117
790,0.10999999999999999,0.4100000000000002,5391025.138212126
791,0.11999999999999998,0.4100000000000002,5179830.092487113
792,0.12999999999999998,0.4100000000000002,4965586.679713436
793,0.13999999999999999,0.4100000000000002,4748460.829499511
794,0.15,0.4100000000000002,4528648.857650006
795,0.16,0.4100000000000002,4306380.90516478
796,0.17,0.4100000000000002,4081924.729709262
797,0.18000000000000002,0.4100000000000002,3855589.8847873434
798,0.19000000000000003,0.4100000000000002,3627732.325359319
799,0.20000000000000004,0.4100000000000002,3398759.482510697
800,0.21000000000000005,0.4100000000000002,3169135.8540278403
801,0.22000000000000006,0.4100000000000002,2939389.162412541
802,0.23000000000000007,0.4100000000000002,2710117.137012818
803,0.24000000000000007,0.4100000000000002,2481994.982608497
804,0.25000000000000006,0.4100000000000002,2255783.60301992
805,0.26000000000000006,0.4100000000000002,2032338.6551634017
806,0.2700000000000001,0.4100000000000002,1812620.516521552
807,0.2800000000000001,0.4100000000000002,1597705.2572992672
808,0.2900000000000001,0.4100000000000002,1388796.717674313
809,0.3000000000000001,0.4100000000000002,1187239.800609108
810,0.3100000000000001,0.4100000000000002,994535.1017606134
811,0.3200000000000001,0.4100000000000002,812355.0102107577
812,0.3300000000000001,0.4100000000000002,642561.4271533126
813,0.34000000000000014,0.4100000000000002,487225.26443896536
814,0.35000000000000014,0.4100000000000002,348647.9011354565
815,0.36000000000000015,0.4100000000000002,229384.7941550201
816,0.37000000000000016,0.4100000000000002,132271.45870301378
817,0.38000000000000017,0.4100000000000002,60452.055992852
818,0.3900000000000002,0.4100000000000002,17410.849554657867
819,0.4000000000000002,0.4100000000000002,7006.817760746554
820,0.01,0.4200000000000002,7487885.606485197
821,0.02,0.4200000000000002,7315094.177642348
822,0.03,0.4200000000000002,7138720.676176869
823,0.04,0.4200000000000002,6958749.926759122
824,0.05,0.4200000000000002,6775175.184540394
825,0.060000000000000005,0.4200000000000002,6587999.286431752
826,0.07,0.4200000000000002,6397235.925539813
827,0.08,0.4200000000000002,6202911.061171387
828,0.09,0.4200000000000002,6005064.478052396
829,0.09999999999999999,0.4200000000000002,5803751.509762642
830,0.10999999999999999,0.4200000000000002,5599044.942879297
831,0.11999999999999998,0.4200000000000002,5391037.119961681
832,0.12999999999999998,0.4200000000000002,5179842.261313179
833,0.13999999999999999,0.4200000000000002,4965599.0274391025
834,0.15,0.4200000000000002,4748473.34630033
835,0.16,0.4200000000000002,4528661.531860996
836,0.17,0.4200000000000002,4306393.7230670275
837,0.18000000000000002,0.4200000000000002,4081937.6752940062
