,beta,gamma,sse
561,0.01,0.35000000000000014,19960.6328254378
562,0.02,0.35000000000000014,19293.256087694725
563,0.03,0.35000000000000014,18615.123861323056
564,0.04,0.35000000000000014,17926.546146206376
565,0.05,0.35000000000000014,17227.902647791754
566,0.060000000000000005,0.35000000000000014,16519.650828182734
567,0.07,0.35000000000000014,15802.33478289482
568,0.08,0.35000000000000014,15076.595025520459
569,0.09,0.35000000000000014,14343.17927071565
570,0.09999999999999999,0.35000000000000014,13602.954314900042
571,0.10999999999999999,0.35000000000000014,12856.919123938489
572,0.11999999999999998,0.35000000000000014,12106.219247934883
573,0.12999999999999998,0.35000000000000014,11352.162695217434
574,0.13999999999999999,0.35000000000000014,10596.237410738166
575,0.15,0.35000000000000014,9840.130518568101
576,0.16,0.35000000000000014,9085.749504076255
577,0.17,0.35000000000000014,8335.245528880861
578,0.18000000000000002,0.35000000000000014,7591.0390909161215
579,0.19000000000000003,0.35000000000000014,6855.848263143418
580,0.20000000000000004,0.35000000000000014,6132.719767748905
581,0.21000000000000005,0.35000000000000014,5425.063168322135
582,0.22000000000000006,0.35000000000000014,4736.688490741482
583,0.23000000000000007,0.35000000000000014,4071.8476145605664
584,0.24000000000000007,0.35000000000000014,3435.2798108831107
585,0.25000000000000006,0.35000000000000014,2832.261840347813
586,0.26000000000000006,0.35000000000000014,2268.663066267366
587,0.2700000000000001,0.35000000000000014,1751.0060835608567
588,0.2800000000000001,0.35000000000000014,1286.5334143080247
589,0.2900000000000001,0.35000000000000014,883.2808760030315
590,0.3000000000000001,0.35000000000000014,550.1582894067391
591,0.3100000000000001,0.35000000000000014,297.0382598544806
592,0.3200000000000001,0.35000000000000014,134.85383959301936
593,0.3300000000000001,0.35000000000000014,75.70595988080566
594,0.34000000000000014,0.35000000000000014,132.98161094435216
595,0.01,0.36000000000000015,20617.04341258093
596,0.02,0.36000000000000015,19960.670389610306
597,0.03,0.36000000000000015,19293.294271105406
598,0.04,0.36000000000000015,18615.16264829264
599,0.05,0.36000000000000015,17926.585517314517
600,0.060000000000000005,0.36000000000000015,17227.94257944155
601,0.07,0.36000000000000015,16519.69129212037
602,0.08,0.36000000000000015,15802.375745679994
603,0.09,0.36000000000000015,15076.636447942581
604,0.09999999999999999,0.36000000000000015,14343.221107150493
605,0.10999999999999999,0.36000000000000015,13602.996512600781
606,0.11999999999999998,0.36000000000000015,12856.961622254752
607,0.12999999999999998,0.36000000000000015,12106.261977452468
608,0.13999999999999999,0.36000000000000015,11352.20557681088
609,0.15,0.36000000000000015,10596.280354527493
610,0.16,0.36000000000000015,9840.173422770022
611,0.17,0.36000000000000015,9085.792253739532
612,0.18000000000000002,0.36000000000000015,8335.287994494136
613,0.19000000000000003,0.36000000000000015,7591.081126875397
614,0.20000000000000004,0.36000000000000015,6855.889706065423
615,0.21000000000000005,0.36000000000000015,6132.760434614667
616,0.22000000000000006,0.36000000000000015,5425.102854434026
617,0.23000000000000007,0.36000000000000015,4736.726967474951
618,0.24000000000000007,0.36000000000000015,4071.8846268901025
619,0.25000000000000006,0.36000000000000015,3435.315074659783
620,0.26000000000000006,0.36000000000000015,2832.2950393036003
621,0.2700000000000001,0.36000000000000015,2268.6938487188854
622,0.2800000000000001,0.36000000000000015,1751.0340587823598
623,0.2900000000000001,0.36000000000000015,1286.558148540535
624,0.3000000000000001,0.36000000000000015,883.3018880631405
625,0.3100000000000001,0.36000000000000015,550.1750458548732
626,0.3200000000000001,0.36000000000000015,297.05016967842766
627,0.3300000000000001,0.36000000000000015,134.86024835804048
628,0.34000000000000014,0.36000000000000015,75.70614329269222
629,0.35000000000000014,0.36000000000000015,132.97476776642466
630,0.01,0.37000000000000016,21262.257829042872
631,0.02,0.37000000000000016,20617.08034631453
632,0.03,0.37000000000000016,19960.707954952562
633,0.04,0.37000000000000016,19293.332455724
634,0.05,0.37000000000000016,18615.2014365089
635,0.060000000000000005,0.37000000000000016,17926.624889708644
636,0.07,0.37000000000000016,17227.98251241703
637,0.08,0.37000000000000016,16519.731757423644
638,0.09,0.37000000000000016,15802.416709870846
639,0.09999999999999999,0.37000000000000016,15076.67787181031
640,0.10999999999999999,0.37000000000000016,14343.262945070514
641,0.11999999999999998,0.37000000000000016,13603.038711825677
642,0.12999999999999998,0.37000000000000016,12857.004122133185
643,0.13999999999999999,0.37000000000000016,12106.304708568932
644,0.15,0.37000000000000016,11352.248460038205
645,0.16,0.37000000000000016,10596.323299983436
646,0.17,0.37000000000000016,9840.216328668519
647,0.18000000000000002,0.37000000000000016,9085.83500512593
648,0.19000000000000003,0.37000000000000016,8335.330461852855
649,0.20000000000000004,0.37000000000000016,7591.123164597442
650,0.21000000000000005,0.37000000000000016,6855.931150761497
651,0.22000000000000006,0.37000000000000016,6132.801103258707
652,0.23000000000000007,0.37000000000000016,5425.142542320024
653,0.24000000000000007,0.37000000000000016,4736.765445968558
654,0.25000000000000006,0.37000000000000016,4071.9216409543506
655,0.26000000000000006,0.37000000000000016,3435.3503401324433
656,0.2700000000000001,0.37000000000000016,2832.328239901256
657,0.2800000000000001,0.37000000000000016,2268.724632740346
658,0.2900000000000001,0.37000000000000016,1751.062035481359
659,0.3000000000000001,0.37000000000000016,1286.582884134505
660,0.3100000000000001,0.37000000000000016,883.3229013415905
661,0.3200000000000001,0.37000000000000016,550.191803347198
662,0.3300000000000001,0.37000000000000016,297.06208033692303
663,0.34000000000000014,0.37000000000000016,134.86665770740143
664,0.35000000000000014,0.37000000000000016,75.70632699242535
665,0.36000000000000015,0.37000000000000016,132.96792452708883
666,0.01,0.38000000000000017,21896.134039118588
667,0.02,0.38000000000000017,21262.294122919677
668,0.03,0.38000000000000017,20617.117281180428
669,0.04,0.38000000000000017,19960.74552146456
670,0.05,0.38000000000000017,19293.370641550493
671,0.060000000000000005,0.38000000000000017,18615.240225971847
672,0.07,0.38000000000000017,17926.664263388746
673,0.08,0.38000000000000017,17228.022446718176
674,0.09,0.38000000000000017,16519.77222409255
675,0.09999999999999999,0.38000000000000017,15802.457675467365
676,0.10999999999999999,0.38000000000000017,15076.71929712365
677,0.11999999999999998,0.38000000000000017,14343.304784475728
678,0.12999999999999998,0.38000000000000017,13603.080912574707
679,0.13999999999999999,0.38000000000000017,12857.04662357379
680,0.15,0.38000000000000017,12106.347441284292
681,0.16,0.38000000000000017,11352.291344899391
682,0.17,0.38000000000000017,10596.366247106
683,0.18000000000000002,0.38000000000000017,9840.25923626361
684,0.19000000000000003,0.38000000000000017,9085.87775823543
685,0.20000000000000004,0.38000000000000017,8335.372930957034
686,0.21000000000000005,0.38000000000000017,7591.165204082252
687,0.22000000000000006,0.38000000000000017,6855.972597231652
688,0.23000000000000007,0.38000000000000017,6132.841773681017
689,0.24000000000000007,0.38000000000000017,5425.182231980133
690,0.25000000000000006,0.38000000000000017,4736.803926222297
691,0.26000000000000006,0.38000000000000017,4071.9586567533115
692,0.2700000000000001,0.38000000000000017,3435.385607301108
693,0.2800000000000001,0.38000000000000017,2832.3614421407874
694,0.2900000000000001,0.38000000000000017,2268.7554183317593
695,0.3000000000000001,0.38000000000000017,1751.0900136578719
696,0.3100000000000001,0.38000000000000017,1286.6076210899596
697,0.3200000000000001,0.38000000000000017,883.3439158384126
698,0.3300000000000001,0.38000000000000017,550.2085618837576
699,0.34000000000000014,0.38000000000000017,297.07399183000945
700,0.35000000000000014,0.38000000000000017,134.87306764115414
701,0.36000000000000015,0.38000000000000017,75.70651098006499
702,0.37000000000000016,0.38000000000000017,132.9610812264144
703,0.01,0.3900000000000002,22518.5743756333
704,0.02,0.3900000000000002,21896.169686387562
705,0.03,0.3900000000000002,21262.330417892088
706,0.04,0.3900000000000002,20617.154217178606
707,0.05,0.3900000000000002,19960.783089146316
708,0.060000000000000005,0.3900000000000002,19293.408828584885
709,0.07,0.3900000000000002,18615.279016681463
710,0.08,0.3900000000000002,17926.70363835482
711,0.09,0.3900000000000002,17228.062382344993
712,0.09999999999999999,0.3900000000000002,16519.812692127067
713,0.10999999999999999,0.3900000000000002,15802.49864246955
714,0.11999999999999998,0.3900000000000002,15076.76072388257
715,0.12999999999999998,0.3900000000000002,14343.346625366114
716,0.13999999999999999,0.3900000000000002,13603.12311484788
717,0.15,0.3900000000000002,12857.08912657655
718,0.16,0.3900000000000002,12106.39017559852
719,0.17,0.3900000000000002,11352.334231394429
720,0.18000000000000002,0.3900000000000002,10596.409195895169
721,0.19000000000000003,0.3900000000000002,9840.30214555527
722,0.20000000000000004,0.3900000000000002,9085.92051306803
723,0.21000000000000005,0.3900000000000002,8335.415401806653
724,0.22000000000000006,0.3900000000000002,7591.207245329822
725,0.23000000000000007,0.3900000000000002,6856.014045475882
726,0.24000000000000007,0.3900000000000002,6132.8824458816125
727,0.25000000000000006,0.3900000000000002,5425.221923414359
728,0.26000000000000006,0.3900000000000002,4736.84240823618
729,0.2700000000000001,0.3900000000000002,4071.995674287001
730,0.2800000000000001,0.3900000000000002,3435.4208761657837
731,0.2900000000000001,0.3900000000000002,2832.394646022209
732,0.3000000000000001,0.3900000000000002,2268.786205493143
733,0.3100000000000001,0.3900000000000002,1751.1179933119238
734,0.3200000000000001,0.3900000000000002,1286.6323594069218
735,0.3300000000000001,0.3900000000000002,883.3649315536358
736,0.34000000000000014,0.3900000000000002,550.2253214645833
737,0.35000000000000014,0.3900000000000002,297.0859041577285
738,0.36000000000000015,0.3900000000000002,134.87947815934845
739,0.37000000000000016,0.3900000000000002,75.70669525567085
740,0.38000000000000017,0.3900000000000002,132.9542378644721
741,0.01,0.4000000000000002,23129.52061969993
742,0.02,0.4000000000000002,22518.60937191698
743,0.03,0.4000000000000002,21896.205334716276
744,0.04,0.4000000000000002,21262.36671396009
745,0.05,0.4000000000000002,20617.191154309072
746,0.060000000000000005,0.4000000000000002,19960.820657997792
747,0.07,0.4000000000000002,19293.44701682717
748,0.08,0.4000000000000002,18615.317808637752
749,0.09,0.4000000000000002,17926.74301460685
750,0.09999999999999999,0.4000000000000002,17228.102319297468
751,0.10999999999999999,0.4000000000000002,16519.853161527208
752,0.11999999999999998,0.4000000000000002,15802.539610877397
753,0.12999999999999998,0.4000000000000002,15076.80215208709
754,0.13999999999999999,0.4000000000000002,14343.388467741672
755,0.15,0.4000000000000002,13603.165318645186
756,0.16,0.4000000000000002,12857.131631141472
757,0.17,0.4000000000000002,12106.432911511618
758,0.18000000000000002,0.4000000000000002,11352.377119523322
759,0.19000000000000003,0.4000000000000002,10596.452146350952
760,0.20000000000000004,0.4000000000000002,9840.345056543503
761,0.21000000000000005,0.4000000000000002,9085.963269623735
762,0.22000000000000006,0.4000000000000002,8335.45787440173
763,0.23000000000000007,0.4000000000000002,7591.2492883401555
764,0.24000000000000007,0.4000000000000002,6856.055495494185
765,0.25000000000000006,0.4000000000000002,6132.923119860492
766,0.26000000000000006,0.4000000000000002,5425.261616622687
767,0.2700000000000001,0.4000000000000002,4736.880892010202
768,0.2800000000000001,0.4000000000000002,4072.0326935554194
769,0.2900000000000001,0.4000000000000002,3435.4561467264793
770,0.3000000000000001,0.4000000000000002,2832.427851545536
771,0.3100000000000001,0.4000000000000002,2268.816994224513
772,0.3200000000000001,0.4000000000000002,1751.1459744435278
773,0.3300000000000001,0.4000000000000002,1286.657099085415
774,0.34000000000000014,0.4000000000000002,883.3859484872933
775,0.35000000000000014,0.4000000000000002,550.2420820897131
776,0.36000000000000015,0.4000000000000002,297.0978173201258
777,0.37000000000000016,0.4000000000000002,134.885889262036
778,0.38000000000000017,0.4000000000000002,75.70687981930331
779,0.3900000000000002,0.4000000000000002,132.9473944413312
780,0.01,0.4100000000000002,23728.949547214288
781,0.02,0.4100000000000002,23129.554962728827
782,0.03,0.4100000000000002,22518.644369225385
783,0.04,0.4100000000000002,21896.24098410472
784,0.05,0.4100000000000002,21262.40301112368
785,0.060000000000000005,0.4100000000000002,20617.228092571815
786,0.07,0.4100000000000002,19960.858228019002
787,0.08,0.4100000000000002,19293.48520627733
788,0.09,0.4100000000000002,18615.356601840693
789,0.09999999999999999,0.4100000000000002,17926.782392144836
790,0.10999999999999999,0.4100000000000002,17228.1422575756
791,0.11999999999999998,0.4100000000000002,16519.89363229295
792,0.12999999999999998,0.4100000000000002,15802.58058069089
793,0.13999999999999999,0.4100000000000002,15076.843581737183
794,0.15,0.4100000000000002,14343.430311602395
795,0.16,0.4100000000000002,13603.207523966612
796,0.17,0.4100000000000002,12857.174137268541
797,0.18000000000000002,0.4100000000000002,12106.475649023583
798,0.19000000000000003,0.4100000000000002,11352.420009286061
799,0.20000000000000004,0.4100000000000002,10596.495098473335
800,0.21000000000000005,0.4100000000000002,9840.387969228304
801,0.22000000000000006,0.4100000000000002,9086.006027902537
802,0.23000000000000007,0.4100000000000002,8335.500348742236
803,0.24000000000000007,0.4100000000000002,7591.291333113247
804,0.25000000000000006,0.4100000000000002,6856.096947286564
805,0.26000000000000006,0.4100000000000002,6132.963795617648
806,0.2700000000000001,0.4100000000000002,5425.30131160515
807,0.2800000000000001,0.4100000000000002,4736.919377544367
808,0.2900000000000001,0.4100000000000002,4072.069714558581
809,0.3000000000000001,0.4100000000000002,3435.491418983209
810,0.3100000000000001,0.4100000000000002,2832.4610587107836
811,0.3200000000000001,0.4100000000000002,2268.847784525894
812,0.3300000000000001,0.4100000000000002,1751.1739570527127
813,0.34000000000000014,0.4100000000000002,1286.681840125471
814,0.35000000000000014,0.4100000000000002,883.4069666394133
815,0.36000000000000015,0.4100000000000002,550.2588437591836
816,0.37000000000000016,0.4100000000000002,297.10973131724404
817,0.38000000000000017,0.4100000000000002,134.89230094926768
818,0.3900000000000002,0.4100000000000002,75.70706467102194
819,0.4000000000000002,0.4100000000000002,132.94055095706386
820,0.01,0.4200000000000002,24316.868899630303
821,0.02,0.4200000000000002,23728.983236586602
822,0.03,0.4200000000000002,23129.589306748334
823,0.04,0.4200000000000002,22518.679367558507
824,0.05,0.4200000000000002,21896.276634552873
825,0.060000000000000005,0.4200000000000002,21262.439309382855
826,0.07,0.4200000000000002,20617.265031966817
827,0.08,0.4200000000000002,19960.895799209924
828,0.09,0.4200000000000002,19293.523396935372
829,0.09999999999999999,0.4200000000000002,18615.39539629029
830,0.10999999999999999,0.4200000000000002,17926.82177096878
831,0.11999999999999998,0.4200000000000002,17228.18219717938
832,0.12999999999999998,0.4200000000000002,16519.934104424305
833,0.13999999999999999,0.4200000000000002,15802.62155191003
834,0.15,0.4200000000000002,15076.88501283286
835,0.16,0.4200000000000002,14343.472156948272
836,0.17,0.4200000000000002,13603.249730812167
837,0.18000000000000002,0.4200000000000002,12857.216644957749
