,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,607922.1502767133
561,0.01,0.35000000000000014,6782680.496340585
562,0.02,0.35000000000000014,6503955.69076471
563,0.03,0.35000000000000014,6221889.223234193
564,0.04,0.35000000000000014,5936728.923670447
565,0.05,0.35000000000000014,5648762.706408777
566,0.060000000000000005,0.35000000000000014,5358322.95070786
567,0.07,0.35000000000000014,5065791.321961396
568,0.08,0.35000000000000014,4771604.077155385
569,0.09,0.35000000000000014,4476257.902421006
570,0.09999999999999999,0.35000000000000014,4180316.3352686185
571,0.10999999999999999,0.35000000000000014,3884416.8292958206
572,0.11999999999999998,0.35000000000000014,3589278.524889229
573,0.12999999999999998,0.35000000000000014,3295710.7957379697
574,0.13999999999999999,0.35000000000000014,3004622.647904058
575,0.15,0.35000000000000014,2717033.05581434
576,0.16,0.35000000000000014,2434082.327920125
577,0.17,0.35000000000000014,2157044.6039906624
578,0.18000000000000002,0.35000000000000014,1887341.596149864
579,0.19000000000000003,0.35000000000000014,1626557.696925199
580,0.20000000000000004,0.35000000000000014,1376456.589855774
581,0.21000000000000005,0.35000000000000014,1138999.5117165267
582,0.22000000000000006,0.35000000000000014,916365.3302810895
583,0.23000000000000007,0.35000000000000014,710972.617904623
584,0.24000000000000007,0.35000000000000014,525503.9192101347
585,0.25000000000000006,0.35000000000000014,362932.4309740787
586,0.26000000000000006,0.35000000000000014,226551.33411201142
587,0.2700000000000001,0.35000000000000014,120006.04166458725
588,0.2800000000000001,0.35000000000000014,47329.653100014635
589,0.2900000000000001,0.35000000000000014,12981.934326133633
590,0.3000000000000001,0.35000000000000014,21892.174812588346
591,0.3100000000000001,0.35000000000000014,79506.30845824629
592,0.3200000000000001,0.35000000000000014,191838.72362775067
593,0.3300000000000001,0.35000000000000014,365529.2304841267
594,0.34000000000000014,0.35000000000000014,607905.7007583306
595,0.01,0.36000000000000015,7057867.36626201
596,0.02,0.36000000000000015,6782696.165598314
597,0.03,0.36000000000000015,6503971.567669721
598,0.04,0.36000000000000015,6221905.295477408
599,0.05,0.36000000000000015,5936745.176780863
600,0.060000000000000005,0.36000000000000015,5648779.123508571
601,0.07,0.36000000000000015,5358339.512241989
602,0.08,0.36000000000000015,5065808.005399077
603,0.09,0.36000000000000015,4771620.856660589
604,0.09999999999999999,0.36000000000000015,4476274.748488738
605,0.10999999999999999,0.36000000000000015,4180333.2143234867
606,0.11999999999999998,0.36000000000000015,3884433.70324899
607,0.12999999999999998,0.36000000000000015,3589295.3506494537
608,0.13999999999999999,0.36000000000000015,3295727.5246719774
609,0.15,0.36000000000000015,3004639.225241003
610,0.16,0.36000000000000015,2717049.4199885586
611,0.17,0.36000000000000015,2434098.409845754
612,0.18000000000000002,0.36000000000000015,2157060.3262610454
613,0.19000000000000003,0.36000000000000015,1887356.872153909
614,0.20000000000000004,0.36000000000000015,1626572.4298719945
615,0.21000000000000005,0.36000000000000015,1376470.6716978876
616,0.22000000000000006,0.36000000000000015,1139012.8219613556
617,0.23000000000000007,0.36000000000000015,916377.7346785327
618,0.24000000000000007,0.36000000000000015,710983.9669980237
619,0.25000000000000006,0.36000000000000015,525514.0467361215
620,0.26000000000000006,0.36000000000000015,362941.15209532704
621,0.2700000000000001,0.36000000000000015,226558.44346525212
622,0.2800000000000001,0.36000000000000015,120011.31120425454
623,0.2900000000000001,0.36000000000000015,47332.82971582665
624,0.3000000000000001,0.36000000000000015,12982.73721050777
625,0.3100000000000001,0.36000000000000015,21890.292551192164
626,0.3200000000000001,0.36000000000000015,79501.39581404682
627,0.3300000000000001,0.36000000000000015,191830.39798568527
628,0.34000000000000014,0.36000000000000015,365517.06791988766
629,0.35000000000000014,0.36000000000000015,607889.2316907633
630,0.01,0.37000000000000016,7329321.172660976
631,0.02,0.37000000000000016,7057882.828873439
632,0.03,0.37000000000000016,6782711.846548783
633,0.04,0.37000000000000016,6503987.456590472
634,0.05,0.37000000000000016,6221921.380057975
635,0.060000000000000005,0.37000000000000016,5936761.442547018
636,0.07,0.37000000000000016,5648795.553577129
637,0.08,0.37000000000000016,5358356.087050058
638,0.09,0.37000000000000016,5065824.7024051845
639,0.09999999999999999,0.37000000000000016,4771637.650014727
640,0.10999999999999999,0.37000000000000016,4476291.608668168
641,0.11999999999999998,0.37000000000000016,4180350.1077307584
642,0.12999999999999998,0.37000000000000016,3884450.5917682704
643,0.13999999999999999,0.37000000000000016,3589312.1911568707
644,0.15,0.37000000000000016,3295744.268495206
645,0.16,0.37000000000000016,3004655.8175628306
646,0.17,0.37000000000000016,2717065.7991886423
647,0.18000000000000002,0.37000000000000016,2434114.506774108
648,0.19000000000000003,0.37000000000000016,2157076.0634361706
649,0.20000000000000004,0.37000000000000016,1887372.1628777129
650,0.21000000000000005,0.37000000000000016,1626587.1772527844
651,0.22000000000000006,0.37000000000000016,1376484.767571854
652,0.23000000000000007,0.37000000000000016,1139026.1457018727
653,0.24000000000000007,0.37000000000000016,916390.1518814939
654,0.25000000000000006,0.37000000000000016,710995.3280302023
655,0.26000000000000006,0.37000000000000016,525524.1851320647
656,0.2700000000000001,0.37000000000000016,362949.88278681575
657,0.2800000000000001,0.37000000000000016,226565.56082558414
658,0.2900000000000001,0.37000000000000016,120016.58688770035
659,0.3000000000000001,0.37000000000000016,47336.010270485815
660,0.3100000000000001,0.37000000000000016,12983.541440411058
661,0.3200000000000001,0.37000000000000016,21888.408600862334
662,0.3300000000000001,0.37000000000000016,79496.47794580308
663,0.34000000000000014,0.37000000000000016,191822.06301671485
664,0.35000000000000014,0.37000000000000016,365504.8912824778
665,0.36000000000000015,0.37000000000000016,607872.7430750596
666,0.01,0.38000000000000017,7596891.867305664
667,0.02,0.38000000000000017,7329336.419353884
668,0.03,0.38000000000000017,7057898.302854742
669,0.04,0.38000000000000017,6782727.539191935
670,0.05,0.38000000000000017,6504003.35752691
671,0.060000000000000005,0.38000000000000017,6221937.476975845
672,0.07,0.38000000000000017,5936777.720968866
673,0.08,0.38000000000000017,5648811.996614395
674,0.09,0.38000000000000017,5358372.675132018
675,0.09999999999999999,0.38000000000000017,5065841.412979672
676,0.10999999999999999,0.38000000000000017,4771654.457217756
677,0.11999999999999998,0.38000000000000017,4476308.482959256
678,0.12999999999999998,0.38000000000000017,4180367.015490395
679,0.13999999999999999,0.38000000000000017,3884467.4948536274
680,0.15,0.38000000000000017,3589329.0464114505
681,0.16,0.38000000000000017,3295761.027207629
682,0.17,0.38000000000000017,3004672.42486953
683,0.18000000000000002,0.38000000000000017,2717082.193414593
684,0.19000000000000003,0.38000000000000017,2434130.618705202
685,0.20000000000000004,0.38000000000000017,2157091.815516066
686,0.21000000000000005,0.38000000000000017,1887387.4683213122
687,0.22000000000000006,0.38000000000000017,1626601.939067626
688,0.23000000000000007,0.38000000000000017,1376498.8774777565
689,0.24000000000000007,0.38000000000000017,1139039.4829381756
690,0.25000000000000006,0.38000000000000017,916402.5818901083
691,0.26000000000000006,0.38000000000000017,711006.7010013257
692,0.2700000000000001,0.38000000000000017,525534.3343981728
693,0.2800000000000001,0.38000000000000017,362958.6230487976
694,0.2900000000000001,0.38000000000000017,226572.6861933089
695,0.3000000000000001,0.38000000000000017,120021.86871528054
696,0.3100000000000001,0.38000000000000017,47339.19476441337
697,0.3200000000000001,0.38000000000000017,12984.347016338714
698,0.3300000000000001,0.38000000000000017,21886.522962177765
699,0.34000000000000014,0.38000000000000017,79491.55485418905
700,0.35000000000000014,0.38000000000000017,191813.71872162257
701,0.36000000000000015,0.38000000000000017,365492.7005728096
702,0.37000000000000016,0.38000000000000017,607856.2349122727
703,0.01,0.3900000000000002,7860455.635960079
704,0.02,0.3900000000000002,7596906.890373412
705,0.03,0.3900000000000002,7329351.677095347
706,0.04,0.3900000000000002,7057913.788205864
707,0.05,0.3900000000000002,6782743.243527712
708,0.060000000000000005,0.3900000000000002,6504019.270478975
709,0.07,0.3900000000000002,6221953.586230962
710,0.08,0.3900000000000002,5936794.012046345
711,0.09,0.3900000000000002,5648828.452620316
712,0.09999999999999999,0.3900000000000002,5358389.276487817
713,0.10999999999999999,0.3900000000000002,5065858.137122485
714,0.11999999999999998,0.3900000000000002,4771671.278269624
715,0.12999999999999998,0.3900000000000002,4476325.371361955
716,0.13999999999999999,0.3900000000000002,4180383.937602355
717,0.15,0.3900000000000002,3884484.41250503
718,0.16,0.3900000000000002,3589345.9164131647
719,0.17,0.3900000000000002,3295777.800809229
720,0.18000000000000002,0.3900000000000002,3004689.047161083
721,0.19000000000000003,0.3900000000000002,2717098.6026664055
722,0.20000000000000004,0.3900000000000002,2434146.7456390415
723,0.21000000000000005,0.3900000000000002,2157107.582500751
724,0.22000000000000006,0.3900000000000002,1887402.7884847503
725,0.23000000000000007,0.3900000000000002,1626616.7153165808
726,0.24000000000000007,0.3900000000000002,1376513.0014156736
727,0.25000000000000006,0.3900000000000002,1139052.8336703782
728,0.26000000000000006,0.3900000000000002,916415.0247045059
729,0.2700000000000001,0.3900000000000002,711018.0859115641
730,0.2800000000000001,0.3900000000000002,525544.494534649
731,0.2900000000000001,0.3900000000000002,362967.3728815203
732,0.3000000000000001,0.3900000000000002,226579.81956872522
733,0.3100000000000001,0.3900000000000002,120027.1566873529
734,0.3200000000000001,0.3900000000000002,47342.38319803143
735,0.3300000000000001,0.3900000000000002,12985.153938787133
736,0.34000000000000014,0.3900000000000002,21884.635635719616
737,0.35000000000000014,0.3900000000000002,79486.62653988213
738,0.36000000000000015,0.3900000000000002,191805.36510119695
739,0.37000000000000016,0.3900000000000002,365480.49579178734
740,0.38000000000000017,0.3900000000000002,607839.7072034479
741,0.01,0.4000000000000002,8119912.192844366
742,0.02,0.4000000000000002,7860470.429100944
743,0.03,0.4000000000000002,7596921.924171086
744,0.04,0.4000000000000002,7329366.945885306
745,0.05,0.4000000000000002,7057929.284926748
746,0.060000000000000005,0.4000000000000002,6782758.959556062
747,0.07,0.4000000000000002,6504035.195446618
748,0.08,0.4000000000000002,6221969.707823266
749,0.09,0.4000000000000002,5936810.315779404
750,0.09999999999999999,0.4000000000000002,5648844.921594841
751,0.10999999999999999,0.4000000000000002,5358405.8911174
752,0.11999999999999998,0.4000000000000002,5065874.874833573
753,0.12999999999999998,0.4000000000000002,4771688.113170287
754,0.13999999999999999,0.4000000000000002,4476342.273876222
755,0.15,0.4000000000000002,4180400.874066601
756,0.16,0.4000000000000002,3884501.3447224395
757,0.17,0.4000000000000002,3589362.801161985
758,0.18000000000000002,0.4000000000000002,3295794.5892999833
759,0.19000000000000003,0.4000000000000002,3004705.6844374817
760,0.20000000000000004,0.4000000000000002,2717115.0269440766
761,0.21000000000000005,0.4000000000000002,2434162.8875756366
762,0.22000000000000006,0.4000000000000002,2157123.3643902484
763,0.23000000000000007,0.4000000000000002,1887418.1233680646
764,0.24000000000000007,0.4000000000000002,1626631.5059997055
765,0.25000000000000006,0.4000000000000002,1376527.1393856881
766,0.26000000000000006,0.4000000000000002,1139066.1978985828
767,0.2700000000000001,0.4000000000000002,916427.4803248257
768,0.2800000000000001,0.4000000000000002,711029.4827610843
769,0.2900000000000001,0.4000000000000002,525554.6655417029
770,0.3000000000000001,0.4000000000000002,362976.13228523516
771,0.3100000000000001,0.4000000000000002,226586.96095213326
772,0.3200000000000001,0.4000000000000002,120032.45080427366
773,0.3300000000000001,0.4000000000000002,47345.575571762005
774,0.34000000000000014,0.4000000000000002,12985.962208252924
775,0.35000000000000014,0.4000000000000002,21882.74662206915
776,0.36000000000000015,0.4000000000000002,79481.6930035593
777,0.37000000000000016,0.4000000000000002,191797.00215622218
778,0.38000000000000017,0.4000000000000002,365468.2769403266
779,0.3900000000000002,0.4000000000000002,607823.1599496405
780,0.01,0.4100000000000002,8375182.3255423475
781,0.02,0.4100000000000002,8119926.751015702
782,0.03,0.4100000000000002,7860485.232656762
783,0.04,0.4100000000000002,7596936.968698633
784,0.05,0.4100000000000002,7329382.22572371
785,0.060000000000000005,0.4100000000000002,7057944.793017343
786,0.07,0.4100000000000002,6782774.687276928
787,0.08,0.4100000000000002,6504051.132429775
788,0.09,0.4100000000000002,6221985.841752708
789,0.09999999999999999,0.4100000000000002,5936826.632167989
790,0.10999999999999999,0.4100000000000002,5648861.403537913
791,0.11999999999999998,0.4100000000000002,5358422.519020716
792,0.12999999999999998,0.4100000000000002,5065891.6261128895
793,0.13999999999999999,0.4100000000000002,4771704.961919693
794,0.15,0.4100000000000002,4476359.190502014
795,0.16,0.4100000000000002,4180417.8248830903
796,0.17,0.4100000000000002,3884518.291505821
797,0.18000000000000002,0.4100000000000002,3589379.700657881
798,0.19000000000000003,0.4100000000000002,3295811.392679871
799,0.20000000000000004,0.4100000000000002,3004722.336698713
800,0.21000000000000005,0.4100000000000002,2717131.466247606
801,0.22000000000000006,0.4100000000000002,2434179.0445149993
802,0.23000000000000007,0.4100000000000002,2157139.161184585
803,0.24000000000000007,0.4100000000000002,1887433.4729712964
804,0.25000000000000006,0.4100000000000002,1626646.3111170605
805,0.26000000000000006,0.4100000000000002,1376541.2913878777
806,0.2700000000000001,0.4100000000000002,1139079.5756228936
807,0.2800000000000001,0.4100000000000002,916439.9487512021
808,0.2900000000000001,0.4100000000000002,711040.8915500535
809,0.3000000000000001,0.4100000000000002,525564.8474195407
810,0.3100000000000001,0.4100000000000002,362984.90126019233
811,0.3200000000000001,0.4100000000000002,226594.1103438342
812,0.3300000000000001,0.4100000000000002,120037.75106640089
813,0.34000000000000014,0.4100000000000002,47348.77188602881
814,0.35000000000000014,0.4100000000000002,12986.77182523323
815,0.36000000000000015,0.4100000000000002,21880.855921807946
816,0.37000000000000016,0.4100000000000002,79476.75424589799
817,0.38000000000000017,0.4100000000000002,191788.62988748713
818,0.3900000000000002,0.4100000000000002,365456.04401933576
819,0.4000000000000002,0.4100000000000002,607806.5931519027
820,0.01,0.4200000000000002,8626205.667813215
821,0.02,0.4200000000000002,8375196.644828323
822,0.03,0.4200000000000002,8119941.319291501
823,0.04,0.4200000000000002,7860500.046627482
824,0.05,0.4200000000000002,7596952.023955993
825,0.060000000000000005,0.4200000000000002,7329397.516610503
826,0.07,0.4200000000000002,7057960.312477587
827,0.08,0.4200000000000002,6782790.426690254
828,0.09,0.4200000000000002,6504067.081428399
829,0.09999999999999999,0.4200000000000002,6222001.98801923
830,0.10999999999999999,0.4200000000000002,5936842.961212044
831,0.11999999999999998,0.4200000000000002,5648877.89844948
832,0.12999999999999998,0.4200000000000002,5358439.160197716
833,0.13999999999999999,0.4200000000000002,5065908.390960382
834,0.15,0.4200000000000002,4771721.824517802
835,0.16,0.4200000000000002,4476376.121239286
836,0.17,0.4200000000000002,4180434.7900517853
837,0.18000000000000002,0.4200000000000002,3884535.2528551444
