,beta,gamma,sse
562,0.35000000000000014,0.02,3549625.1422910774
563,0.35000000000000014,0.03,3125544.030970551
564,0.35000000000000014,0.04,2745538.914202611
565,0.35000000000000014,0.05,2405420.2793139224
566,0.35000000000000014,0.060000000000000005,2101386.930893951
567,0.35000000000000014,0.07,1829990.2413418996
568,0.35000000000000014,0.08,1588101.6897439314
569,0.35000000000000014,0.09,1372883.3864305932
570,0.35000000000000014,0.09999999999999999,1181761.3084276672
571,0.35000000000000014,0.10999999999999999,1012400.9963137337
572,0.35000000000000014,0.11999999999999998,862685.4859696687
573,0.35000000000000014,0.12999999999999998,730695.26956323
574,0.35000000000000014,0.13999999999999999,614690.0990496813
575,0.35000000000000014,0.15,513092.4626637438
576,0.35000000000000014,0.16,424472.5804892882
577,0.35000000000000014,0.17,347534.77936662233
578,0.35000000000000014,0.18000000000000002,281105.1202652238
579,0.35000000000000014,0.19000000000000003,224120.16293251258
580,0.35000000000000014,0.20000000000000004,175616.7632357202
581,0.35000000000000014,0.21000000000000005,134722.8082432343
582,0.35000000000000014,0.22000000000000006,100648.80283391831
583,0.35000000000000014,0.23000000000000007,72680.22955954092
584,0.35000000000000014,0.24000000000000007,50170.61069076479
585,0.35000000000000014,0.25000000000000006,32535.207918544675
586,0.35000000000000014,0.26000000000000006,19245.30112142235
587,0.35000000000000014,0.2700000000000001,9822.993000619543
588,0.35000000000000014,0.2800000000000001,3836.4912794745183
589,0.35000000000000014,0.2900000000000001,895.8246074193949
590,0.35000000000000014,0.3000000000000001,648.9523429263829
591,0.35000000000000014,0.3100000000000001,2778.2320524157412
592,0.35000000000000014,0.3200000000000001,6997.211887275542
593,0.35000000000000014,0.3300000000000001,13047.71802000672
594,0.35000000000000014,0.34000000000000014,20697.210061319085
595,0.36000000000000015,0.01,4548923.050405189
596,0.36000000000000015,0.02,4022370.5789774037
597,0.36000000000000015,0.03,3549599.2411831534
598,0.36000000000000015,0.04,3125520.8166415743
599,0.36000000000000015,0.05,2745518.130582329
600,0.36000000000000015,0.060000000000000005,2405401.694180876
601,0.36000000000000015,0.07,2101370.333665443
602,0.36000000000000015,0.08,1829975.4410689818
603,0.36000000000000015,0.09,1588088.5132923566
604,0.36000000000000015,0.09999999999999999,1372871.6768304121
605,0.36000000000000015,0.10999999999999999,1181750.9233757965
606,0.36000000000000015,0.11999999999999998,1012391.8068152559
607,0.36000000000000015,0.12999999999999998,862677.375105005
608,0.36000000000000015,0.13999999999999999,730688.131369478
609,0.36000000000000015,0.15,614683.8375055005
610,0.36000000000000015,0.16,513086.99076820817
611,0.36000000000000015,0.17,424467.8194259658
612,0.36000000000000015,0.18000000000000002,347530.65774497995
613,0.36000000000000015,0.19000000000000003,281101.57343219535
614,0.36000000000000015,0.20000000000000004,224117.13234771852
615,0.36000000000000015,0.21000000000000005,175614.1959044445
616,0.36000000000000015,0.22000000000000006,134720.65620180912
617,0.36000000000000015,0.23000000000000007,100647.02268266547
618,0.36000000000000015,0.24000000000000007,72678.78203886429
619,0.36000000000000015,0.25000000000000006,50169.46029640449
620,0.36000000000000015,0.26000000000000006,32534.32255237115
621,0.36000000000000015,0.2700000000000001,19244.651774482463
622,0.36000000000000015,0.2800000000000001,9822.553465453631
623,0.36000000000000015,0.2900000000000001,3836.23788900185
624,0.36000000000000015,0.3000000000000001,895.7359979354178
625,0.36000000000000015,0.3100000000000001,649.0092389872552
626,0.36000000000000015,0.3200000000000001,2778.4170715885602
627,0.36000000000000015,0.3300000000000001,6997.50936292147
628,0.36000000000000015,0.34000000000000014,13048.113840433212
629,0.36000000000000015,0.35000000000000014,20697.69152379148
630,0.37000000000000016,0.01,5134827.885403123
631,0.37000000000000016,0.02,4548890.887049232
632,0.37000000000000016,0.03,4022341.697633986
633,0.37000000000000016,0.04,3549573.330343776
634,0.37000000000000016,0.05,3125497.59378939
635,0.37000000000000016,0.060000000000000005,2745497.3395042503
636,0.37000000000000016,0.07,2405383.1025292734
637,0.37000000000000016,0.08,2101353.7307461584
638,0.37000000000000016,0.09,1829960.6358346227
639,0.37000000000000016,0.09999999999999999,1588075.3325217213
640,0.37000000000000016,0.10999999999999999,1372859.963476747
641,0.37000000000000016,0.11999999999999998,1181740.535068179
642,0.37000000000000016,0.12999999999999998,1012382.6144988637
643,0.37000000000000016,0.13999999999999999,862669.2618073635
644,0.37000000000000016,0.15,730680.9910809695
645,0.37000000000000016,0.16,614677.574163554
646,0.37000000000000016,0.17,513081.5173354969
647,0.37000000000000016,0.18000000000000002,424463.05705393397
648,0.37000000000000016,0.19000000000000003,347526.53501475055
649,0.37000000000000016,0.20000000000000004,281098.02566569776
650,0.37000000000000016,0.21000000000000005,224114.1009825199
651,0.37000000000000016,0.22000000000000006,175611.6279263856
652,0.37000000000000016,0.23000000000000007,134718.50363008588
653,0.37000000000000016,0.24000000000000007,100645.24210250023
654,0.37000000000000016,0.25000000000000006,72677.33417736353
655,0.37000000000000016,0.26000000000000006,50168.30963760317
656,0.37000000000000016,0.2700000000000001,32533.43698784075
657,0.37000000000000016,0.2800000000000001,19244.002286213203
658,0.37000000000000016,0.2900000000000001,9822.11383802758
659,0.37000000000000016,0.3000000000000001,3835.9844483491593
660,0.37000000000000016,0.3100000000000001,895.6473742189918
661,0.37000000000000016,0.3200000000000001,649.066151386645
662,0.37000000000000016,0.3300000000000001,2778.602132961677
663,0.37000000000000016,0.34000000000000014,6997.806902509232
664,0.37000000000000016,0.35000000000000014,13048.509742942442
665,0.37000000000000016,0.36000000000000015,20698.17308334535
666,0.38000000000000017,0.01,5786291.256438865
667,0.38000000000000017,0.02,5134792.082157002
668,0.38000000000000017,0.03,4548858.711039139
669,0.38000000000000017,0.04,4022312.8051894074
670,0.38000000000000017,0.05,3549547.4097731607
671,0.38000000000000017,0.060000000000000005,3125474.3624141933
672,0.38000000000000017,0.07,2745476.540968553
673,0.38000000000000017,0.08,2405364.504359264
674,0.38000000000000017,0.09,2101337.1221362357
675,0.38000000000000017,0.09999999999999999,1829945.825638947
676,0.38000000000000017,0.10999999999999999,1588062.1474321315
677,0.38000000000000017,0.11999999999999998,1372848.2463696874
678,0.38000000000000017,0.12999999999999998,1181730.1435048955
679,0.38000000000000017,0.13999999999999999,1012373.4193646293
680,0.38000000000000017,0.15,862661.1460768019
681,0.38000000000000017,0.16,730673.8486977618
682,0.38000000000000017,0.17,614671.3090238883
683,0.38000000000000017,0.18000000000000002,513076.04236565216
684,0.38000000000000017,0.19000000000000003,424458.29337322956
685,0.38000000000000017,0.20000000000000004,347522.4111759674
686,0.38000000000000017,0.21000000000000005,281094.47696575895
687,0.38000000000000017,0.22000000000000006,224111.0688369418
688,0.38000000000000017,0.23000000000000007,175609.0593015657
689,0.38000000000000017,0.24000000000000007,134716.35052808316
690,0.38000000000000017,0.25000000000000006,100643.4610934394
691,0.38000000000000017,0.26000000000000006,72675.8859750533
692,0.38000000000000017,0.2700000000000001,50167.15871437339
693,0.38000000000000017,0.2800000000000001,32532.55122496425
694,0.38000000000000017,0.2900000000000001,19243.352656624054
695,0.38000000000000017,0.3000000000000001,9821.67411834942
696,0.38000000000000017,0.3100000000000001,3835.7309575233467
697,0.38000000000000017,0.3200000000000001,895.5587362759779
698,0.38000000000000017,0.3300000000000001,649.1230801295129
699,0.38000000000000017,0.34000000000000014,2778.787236539292
700,0.38000000000000017,0.35000000000000014,6998.1045060423585
701,0.38000000000000017,0.36000000000000015,13048.90572753743
702,0.38000000000000017,0.37000000000000016,20698.654739983012
703,0.3900000000000002,0.01,6510119.6222633505
704,0.3900000000000002,0.02,5786251.430628541
705,0.3900000000000002,0.03,5134756.264496844
706,0.3900000000000002,0.04,4548826.522375195
707,0.3900000000000002,0.05,4022283.9016439356
708,0.3900000000000002,0.060000000000000005,3549521.4794715443
709,0.3900000000000002,0.07,3125451.122516189
710,0.3900000000000002,0.08,2745455.734975404
711,0.3900000000000002,0.09,2405345.899671005
712,0.3900000000000002,0.09999999999999999,2101320.5078358087
713,0.3900000000000002,0.10999999999999999,1829931.0104820714
714,0.3900000000000002,0.11999999999999998,1588048.9580236936
715,0.3900000000000002,0.12999999999999998,1372836.525509329
716,0.3900000000000002,0.13999999999999999,1181719.7486860289
717,0.3900000000000002,0.15,1012364.2214126254
718,0.3900000000000002,0.16,862653.027913387
719,0.3900000000000002,0.17,730666.7042199083
720,0.3900000000000002,0.18000000000000002,614665.0420865539
721,0.3900000000000002,0.19000000000000003,513070.56585871684
722,0.3900000000000002,0.20000000000000004,424453.52838389226
723,0.3900000000000002,0.21000000000000005,347518.28622866253
724,0.3900000000000002,0.22000000000000006,281090.9273324085
725,0.3900000000000002,0.23000000000000007,224108.03591100863
726,0.3900000000000002,0.24000000000000007,175606.49003000636
727,0.3900000000000002,0.25000000000000006,134714.1968958204
728,0.3900000000000002,0.26000000000000006,100641.67965549916
729,0.3900000000000002,0.2700000000000001,72674.43743194806
730,0.3900000000000002,0.2800000000000001,50166.007526727786
731,0.3900000000000002,0.2900000000000001,32531.665263752388
732,0.3900000000000002,0.3000000000000001,19242.7028857243
733,0.3900000000000002,0.3100000000000001,9821.234306427066
734,0.3900000000000002,0.3200000000000001,3835.4774165312715
735,0.3900000000000002,0.3300000000000001,895.4700841122005
736,0.3900000000000002,0.34000000000000014,649.1800252208465
737,0.3900000000000002,0.35000000000000014,2778.9723823255645
738,0.3900000000000002,0.36000000000000015,6998.402173524359
739,0.3900000000000002,0.37000000000000016,13049.301794221072
740,0.3900000000000002,0.38000000000000017,20699.136493707036
741,0.4000000000000002,0.01,7313812.367447342
742,0.4000000000000002,0.02,6510075.351595157
743,0.4000000000000002,0.03,5786211.588409739
744,0.4000000000000002,0.04,5134720.432422986
745,0.4000000000000002,0.05,4548794.321057705
746,0.4000000000000002,0.060000000000000005,4022254.9869978195
747,0.4000000000000002,0.07,3549495.5394391418
748,0.4000000000000002,0.08,3125427.8740955708
749,0.4000000000000002,0.09,2745434.9215249876
750,0.4000000000000002,0.09999999999999999,2405327.2884646477
751,0.4000000000000002,0.10999999999999999,2101303.887845018
752,0.4000000000000002,0.11999999999999998,1829916.1903641166
753,0.4000000000000002,0.12999999999999998,1588035.7642965133
754,0.4000000000000002,0.13999999999999999,1372824.8008957584
755,0.4000000000000002,0.15,1181709.3506116592
756,0.4000000000000002,0.16,1012355.020642922
757,0.4000000000000002,0.17,862644.9073171788
758,0.4000000000000002,0.18000000000000002,730659.5576474655
759,0.4000000000000002,0.19000000000000003,614658.7733515995
760,0.4000000000000002,0.20000000000000004,513065.08781473397
761,0.4000000000000002,0.21000000000000005,424448.76208595815
762,0.4000000000000002,0.22000000000000006,347514.160172869
763,0.4000000000000002,0.23000000000000007,281087.3767656738
764,0.4000000000000002,0.24000000000000007,224105.00220474653
765,0.4000000000000002,0.25000000000000006,175603.92011172994
766,0.4000000000000002,0.26000000000000006,134712.0427333162
767,0.4000000000000002,0.2700000000000001,100639.89778869602
768,0.4000000000000002,0.2800000000000001,72672.9885480624
769,0.4000000000000002,0.2900000000000001,50164.85607467878
770,0.4000000000000002,0.3000000000000001,32530.779104216243
771,0.4000000000000002,0.3100000000000001,19242.05297352319
772,0.4000000000000002,0.3200000000000001,9820.794402268606
773,0.4000000000000002,0.3300000000000001,3835.2238253797514
774,0.4000000000000002,0.34000000000000014,895.3814177335407
775,0.4000000000000002,0.35000000000000014,649.2369866655974
776,0.4000000000000002,0.36000000000000015,2779.1575703247113
777,0.4000000000000002,0.37000000000000016,6998.699904958786
778,0.4000000000000002,0.38000000000000017,13049.697942996296
779,0.4000000000000002,0.3900000000000002,20699.618344519673
780,0.4100000000000002,0.01,8205632.033075666
781,0.4100000000000002,0.02,7313763.185896903
782,0.4100000000000002,0.03,6510031.062258505
783,0.4100000000000002,0.04,5786171.729782835
784,0.4100000000000002,0.05,5134684.585935746
785,0.4100000000000002,0.060000000000000005,4548762.107086938
786,0.4100000000000002,0.07,4022226.061251314
787,0.4100000000000002,0.08,3549469.5896761897
788,0.4100000000000002,0.09,3125404.61715254
789,0.4100000000000002,0.09999999999999999,2745414.100617474
790,0.4100000000000002,0.10999999999999999,2405308.670740352
791,0.4100000000000002,0.11999999999999998,2101287.262163992
792,0.4100000000000002,0.12999999999999998,1829901.3652852017
793,0.4100000000000002,0.13999999999999999,1588022.566250693
794,0.4100000000000002,0.15,1372813.072529077
795,0.4100000000000002,0.16,1181698.94928187
796,0.4100000000000002,0.17,1012345.8170555937
797,0.4100000000000002,0.18000000000000002,862636.7842882457
798,0.4100000000000002,0.19000000000000003,730652.4089804895
799,0.4100000000000002,0.20000000000000004,614652.5028190733
800,0.4100000000000002,0.21000000000000005,513059.60823374585
801,0.4100000000000002,0.22000000000000006,424443.9944794648
802,0.4100000000000002,0.23000000000000007,347510.0330086204
803,0.4100000000000002,0.24000000000000007,281083.82526558597
804,0.4100000000000002,0.25000000000000006,224101.96771818033
805,0.4100000000000002,0.26000000000000006,175601.3495467579
806,0.4100000000000002,0.2700000000000001,134709.88804059022
807,0.4100000000000002,0.2800000000000001,100638.11549304734
808,0.4100000000000002,0.2900000000000001,72671.53932341037
809,0.4100000000000002,0.3000000000000001,50163.70435823899
810,0.4100000000000002,0.3100000000000001,32529.892746366197
811,0.4100000000000002,0.3200000000000001,19241.402920030218
812,0.4100000000000002,0.3300000000000001,9820.354405881977
813,0.4100000000000002,0.34000000000000014,3834.9701840756998
814,0.4100000000000002,0.35000000000000014,895.2927371458261
815,0.4100000000000002,0.36000000000000015,649.2939644687406
816,0.4100000000000002,0.37000000000000016,2779.342800540963
817,0.4100000000000002,0.38000000000000017,6998.997700349154
818,0.4100000000000002,0.3900000000000002,13050.09417386607
819,0.4100000000000002,0.4000000000000002,20700.100292423434
820,0.4200000000000002,0.01,9194681.663636964
821,0.4200000000000002,0.02,8205577.426346275
822,0.4200000000000002,0.03,7313713.983117348
823,0.4200000000000002,0.04,6509986.754253801
824,0.4200000000000002,0.05,5786131.854748199
825,0.4200000000000002,0.060000000000000005,5134648.725035463
826,0.4200000000000002,0.07,4548729.880463212
827,0.4200000000000002,0.08,4022197.124404683
828,0.4200000000000002,0.09,3549443.630182908
829,0.4200000000000002,0.09999999999999999,3125381.351687302
830,0.4200000000000002,0.10999999999999999,2745393.2722530416
831,0.4200000000000002,0.11999999999999998,2405290.046498266
832,0.4200000000000002,0.12999999999999998,2101270.6307928767
833,0.4200000000000002,0.13999999999999999,1829886.5352454484
834,0.4200000000000002,0.15,1588009.363886341
835,0.4200000000000002,0.16,1372801.340409372
836,0.4200000000000002,0.17,1181688.544696744
837,0.4200000000000002,0.18000000000000002,1012336.6106507106
