,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,3333494.1211796477
560,0.3300000000000001,0.34000000000000014,4608179.871924514
561,0.01,0.35000000000000014,15970217.315592365
562,0.02,0.35000000000000014,15189229.621617228
563,0.03,0.35000000000000014,14402483.792853363
564,0.04,0.35000000000000014,13611014.680400517
565,0.05,0.35000000000000014,12815998.524537684
566,0.060000000000000005,0.35000000000000014,12018767.769281296
567,0.07,0.35000000000000014,11220827.341951014
568,0.08,0.35000000000000014,10423872.54131976
569,0.09,0.35000000000000014,9629808.692067884
570,0.09999999999999999,0.35000000000000014,8840772.738809688
571,0.10999999999999999,0.35000000000000014,8059156.970056096
572,0.11999999999999998,0.35000000000000014,7287635.081273809
573,0.12999999999999998,0.35000000000000014,6529190.806870903
574,0.13999999999999999,0.35000000000000014,5787149.373668666
575,0.15,0.35000000000000014,5065212.053417564
576,0.16,0.35000000000000014,4367494.119408412
577,0.17,0.35000000000000014,3698566.542470765
578,0.18000000000000002,0.35000000000000014,3063501.7949144975
579,0.19000000000000003,0.35000000000000014,2467924.167562855
580,0.20000000000000004,0.35000000000000014,1918065.0452810363
581,0.21000000000000005,0.35000000000000014,1420823.630693337
582,0.22000000000000006,0.35000000000000014,983833.654510357
583,0.23000000000000007,0.35000000000000014,615536.6645047045
584,0.24000000000000007,0.35000000000000014,325262.5441716535
585,0.25000000000000006,0.35000000000000014,123317.97703473992
586,0.26000000000000006,0.35000000000000014,21083.644003583355
587,0.2700000000000001,0.35000000000000014,31121.019822063914
588,0.2800000000000001,0.35000000000000014,167289.7211857776
589,0.2900000000000001,0.35000000000000014,444876.45435862825
590,0.3000000000000001,0.35000000000000014,880736.7149609549
591,0.3100000000000001,0.35000000000000014,1493450.5080066563
592,0.3200000000000001,0.35000000000000014,2303493.4833037825
593,0.3300000000000001,0.35000000000000014,3333425.0211803783
594,0.34000000000000014,0.35000000000000014,4608094.957452208
595,0.01,0.36000000000000015,16744583.109007023
596,0.02,0.36000000000000015,15970260.947554015
597,0.03,0.36000000000000015,15189273.664351072
598,0.04,0.36000000000000015,14402528.194640703
599,0.05,0.36000000000000015,13611059.381809888
600,0.060000000000000005,0.36000000000000015,12816043.45757117
601,0.07,0.36000000000000015,12018812.85643157
602,0.08,0.36000000000000015,11220872.495159708
603,0.09,0.36000000000000015,10423917.660826882
604,0.09999999999999999,0.36000000000000015,9629853.665140634
605,0.10999999999999999,0.36000000000000015,8840817.438338306
606,0.11999999999999998,0.36000000000000015,8059201.253002415
607,0.12999999999999998,0.36000000000000015,7287678.786957178
608,0.13999999999999999,0.36000000000000015,6529233.7550741
609,0.15,0.36000000000000015,5787191.3625448635
610,0.16,0.36000000000000015,5065252.85717702
611,0.17,0.36000000000000015,4367533.485761543
612,0.18000000000000002,0.36000000000000015,3698604.1898015346
613,0.19000000000000003,0.36000000000000015,3063537.409155206
614,0.20000000000000004,0.36000000000000015,2467957.3987383265
615,0.21000000000000005,0.36000000000000015,1918095.5036866153
616,0.22000000000000006,0.36000000000000015,1420850.882667121
617,0.23000000000000007,0.36000000000000015,983857.2177558756
618,0.24000000000000007,0.36000000000000015,615556.0029151746
619,0.25000000000000006,0.36000000000000015,325277.0621016696
620,0.26000000000000006,0.36000000000000015,123327.01295908134
621,0.2700000000000001,0.36000000000000015,21086.46349613009
622,0.2800000000000001,0.36000000000000015,31116.80778022478
623,0.2900000000000001,0.36000000000000015,167277.57321742142
624,0.3000000000000001,0.36000000000000015,444855.3672391159
625,0.3100000000000001,0.36000000000000015,880705.5760573463
626,0.3200000000000001,0.36000000000000015,1493408.0835544295
627,0.3300000000000001,0.36000000000000015,2303438.405408319
628,0.34000000000000014,0.36000000000000015,3333355.7734007034
629,0.35000000000000014,0.36000000000000015,4608009.858808195
630,0.01,0.37000000000000016,17511491.594812423
631,0.02,0.37000000000000016,16744626.342582745
632,0.03,0.37000000000000016,15970304.638046367
633,0.04,0.37000000000000016,15189317.76695064
634,0.05,0.37000000000000016,14402572.657586673
635,0.060000000000000005,0.37000000000000016,13611104.145615622
636,0.07,0.37000000000000016,12816088.454168644
637,0.08,0.37000000000000016,12018858.008226315
638,0.09,0.37000000000000016,11220917.713986747
639,0.09999999999999999,0.37000000000000016,10423962.846797355
640,0.10999999999999999,0.37000000000000016,9629898.705367723
641,0.11999999999999998,0.37000000000000016,8840862.20552947
642,0.12999999999999998,0.37000000000000016,8059245.603904194
643,0.13999999999999999,0.37000000000000016,7287722.5606366545
644,0.15,0.37000000000000016,6529276.771019987
645,0.16,0.37000000000000016,5787233.418568872
646,0.17,0.37000000000000016,5065293.727094376
647,0.18000000000000002,0.37000000000000016,4367572.91682708
648,0.19000000000000003,0.37000000000000016,3698641.8998751594
649,0.20000000000000004,0.37000000000000016,3063573.0835679076
650,0.21000000000000005,0.37000000000000016,2467990.686826377
651,0.22000000000000006,0.37000000000000016,1918126.0149583665
652,0.23000000000000007,0.37000000000000016,1420878.182562702
653,0.24000000000000007,0.37000000000000016,983880.8229556733
654,0.25000000000000006,0.37000000000000016,615575.3761482073
655,0.26000000000000006,0.37000000000000016,325291.60639935423
656,0.2700000000000001,0.37000000000000016,123336.06529393276
657,0.2800000000000001,0.37000000000000016,21089.287738031875
658,0.2900000000000001,0.37000000000000016,31112.586895395587
659,0.3000000000000001,0.37000000000000016,167265.40062670954
660,0.3100000000000001,0.37000000000000016,444834.23724280566
661,0.3200000000000001,0.37000000000000016,880674.3732231292
662,0.3300000000000001,0.37000000000000016,1493365.570953344
663,0.34000000000000014,0.37000000000000016,2303383.2115703286
664,0.35000000000000014,0.37000000000000016,3333286.377846823
665,0.36000000000000015,0.37000000000000016,4607924.57599958
666,0.01,0.38000000000000017,18270255.857682105
667,0.02,0.38000000000000017,17511534.388690405
668,0.03,0.38000000000000017,16744669.633323126
669,0.04,0.38000000000000017,15970348.3870692
670,0.05,0.38000000000000017,15189361.92941571
671,0.060000000000000005,0.38000000000000017,14402617.18169105
672,0.07,0.38000000000000017,13611148.971817488
673,0.08,0.38000000000000017,12816133.514329914
674,0.09,0.38000000000000017,12018903.224665355
675,0.09999999999999999,0.38000000000000017,11220962.998431947
676,0.10999999999999999,0.38000000000000017,10424008.09923107
677,0.11999999999999998,0.38000000000000017,9629943.812749038
678,0.12999999999999998,0.38000000000000017,8840907.040383127
679,0.13999999999999999,0.38000000000000017,8059290.022761387
680,0.15,0.38000000000000017,7287766.402312253
681,0.16,0.38000000000000017,6529319.854708618
682,0.17,0.38000000000000017,5787275.541740812
683,0.18000000000000002,0.38000000000000017,5065334.663169846
684,0.19000000000000003,0.38000000000000017,4367612.412605297
685,0.20000000000000004,0.38000000000000017,3698679.672692029
686,0.21000000000000005,0.38000000000000017,3063608.8181531015
687,0.22000000000000006,0.38000000000000017,2468024.031827627
688,0.23000000000000007,0.38000000000000017,1918156.5790970747
689,0.24000000000000007,0.38000000000000017,1420905.5303810309
690,0.25000000000000006,0.38000000000000017,983904.4701109031
691,0.26000000000000006,0.38000000000000017,615594.7842051709
692,0.2700000000000001,0.38000000000000017,325306.17706633103
693,0.2800000000000001,0.38000000000000017,123345.13404120685
694,0.2900000000000001,0.38000000000000017,21092.116731533122
695,0.3000000000000001,0.38000000000000017,31108.357170198156
696,0.3100000000000001,0.38000000000000017,167253.20341668924
697,0.3200000000000001,0.38000000000000017,444813.0643732368
698,0.3300000000000001,0.38000000000000017,880643.1064623953
699,0.34000000000000014,0.38000000000000017,1493322.9702081056
700,0.35000000000000014,0.38000000000000017,2303327.9017952383
701,0.36000000000000015,0.38000000000000017,3333216.834524989
702,0.37000000000000016,0.38000000000000017,4607839.109033549
703,0.01,0.3900000000000002,19020283.33851583
704,0.02,0.3900000000000002,18270298.176120743
705,0.03,0.3900000000000002,17511577.2383461
706,0.04,0.3900000000000002,16744712.981227938
707,0.05,0.3900000000000002,15970392.194622256
708,0.060000000000000005,0.3900000000000002,15189406.151746057
709,0.07,0.3900000000000002,14402661.76695361
710,0.08,0.3900000000000002,13611193.860415304
711,0.09,0.3900000000000002,12816178.638054796
712,0.09999999999999999,0.3900000000000002,12018948.505748514
713,0.10999999999999999,0.3900000000000002,11221008.348495156
714,0.11999999999999998,0.3900000000000002,10424053.418127868
715,0.12999999999999998,0.3900000000000002,9629988.98728447
716,0.13999999999999999,0.3900000000000002,8840951.942899175
717,0.15,0.3900000000000002,8059334.509573966
718,0.16,0.3900000000000002,7287810.311983985
719,0.17,0.3900000000000002,6529363.006140065
720,0.18000000000000002,0.3900000000000002,5787317.732060822
721,0.19000000000000003,0.3900000000000002,5065375.665403616
722,0.20000000000000004,0.3900000000000002,4367651.973096495
723,0.21000000000000005,0.3900000000000002,3698717.50825253
724,0.22000000000000006,0.3900000000000002,3063644.6129112826
725,0.23000000000000007,0.3900000000000002,2468057.4337427057
726,0.24000000000000007,0.3900000000000002,1918187.196103519
727,0.25000000000000006,0.3900000000000002,1420932.9261230645
728,0.26000000000000006,0.3900000000000002,983928.1592227092
729,0.2700000000000001,0.3900000000000002,615614.2270874367
730,0.2800000000000001,0.3900000000000002,325320.7741042279
731,0.2900000000000001,0.3900000000000002,123354.21920282472
732,0.3000000000000001,0.3900000000000002,21094.950478883784
733,0.3100000000000001,0.3900000000000002,31104.11860725922
734,0.3200000000000001,0.3900000000000002,167240.98159041803
735,0.3300000000000001,0.3900000000000002,444791.84863394836
736,0.34000000000000014,0.3900000000000002,880611.7757792379
737,0.35000000000000014,0.3900000000000002,1493280.2813234539
738,0.36000000000000015,0.3900000000000002,2303272.476088484
739,0.37000000000000016,0.3900000000000002,3333147.1434414517
740,0.38000000000000017,0.3900000000000002,4607753.457917241
741,0.01,0.4000000000000002,19761066.600533545
742,0.02,0.4000000000000002,19020325.15080013
743,0.03,0.4000000000000002,18270340.548937775
744,0.04,0.4000000000000002,17511620.143779255
745,0.05,0.4000000000000002,16744756.38629694
746,0.060000000000000005,0.4000000000000002,15970436.060705323
747,0.07,0.4000000000000002,15189450.433941443
748,0.08,0.4000000000000002,14402706.41337414
749,0.09,0.4000000000000002,13611238.811408851
750,0.09999999999999999,0.4000000000000002,12816223.82534308
751,0.10999999999999999,0.4000000000000002,12018993.851475606
752,0.11999999999999998,0.4000000000000002,11221053.764176212
753,0.12999999999999998,0.4000000000000002,10424098.803487621
754,0.13999999999999999,0.4000000000000002,9630034.228973908
755,0.15,0.4000000000000002,8840996.913077552
756,0.16,0.4000000000000002,8059379.064341891
757,0.17,0.4000000000000002,7287854.289651858
758,0.18000000000000002,0.4000000000000002,6529406.225314391
759,0.19000000000000003,0.4000000000000002,5787359.98952902
760,0.20000000000000004,0.4000000000000002,5065416.733795906
761,0.21000000000000005,0.4000000000000002,4367691.598300951
762,0.22000000000000006,0.4000000000000002,3698755.4065570487
763,0.23000000000000007,0.4000000000000002,3063680.4678429593
764,0.24000000000000007,0.4000000000000002,2468090.8925722544
765,0.25000000000000006,0.4000000000000002,1918217.8659784815
766,0.26000000000000006,0.4000000000000002,1420960.3697897482
767,0.2700000000000001,0.4000000000000002,983951.8902922417
768,0.2800000000000001,0.4000000000000002,615633.7047963777
769,0.2900000000000001,0.4000000000000002,325335.397514672
770,0.3000000000000001,0.4000000000000002,123363.32078070601
771,0.3100000000000001,0.4000000000000002,21097.78898233778
772,0.3200000000000001,0.4000000000000002,31099.87120921018
773,0.3300000000000001,0.4000000000000002,167228.73515095637
774,0.34000000000000014,0.4000000000000002,444770.59002849576
775,0.35000000000000014,0.4000000000000002,880580.3811777728
776,0.36000000000000015,0.4000000000000002,1493237.5043041152
777,0.37000000000000016,0.4000000000000002,2303216.9344555363
778,0.38000000000000017,0.4000000000000002,3333077.3046024633
779,0.3900000000000002,0.4000000000000002,4607667.622657877
780,0.01,0.4100000000000002,20492174.93222665
781,0.02,0.4100000000000002,19761107.880480815
782,0.03,0.4100000000000002,19020367.016058523
783,0.04,0.4100000000000002,18270382.97613294
784,0.05,0.4100000000000002,17511663.10498964
785,0.060000000000000005,0.4100000000000002,16744799.848529901
786,0.07,0.4100000000000002,15970479.985318163
787,0.08,0.4100000000000002,15189494.776001658
788,0.09,0.4100000000000002,14402751.12095241
789,0.09999999999999999,0.4100000000000002,13611283.82479791
790,0.10999999999999999,0.4100000000000002,12816269.076194575
791,0.11999999999999998,0.4100000000000002,12019039.261846457
792,0.12999999999999998,0.4100000000000002,11221099.245474948
793,0.13999999999999999,0.4100000000000002,10424144.255310183
794,0.15,0.4100000000000002,9630079.537817247
795,0.16,0.4100000000000002,8841041.950918188
796,0.17,0.4100000000000002,8059423.687065127
797,0.18000000000000002,0.4100000000000002,7287898.335315891
798,0.19000000000000003,0.4100000000000002,6529449.512231662
799,0.20000000000000004,0.4100000000000002,5787402.314145548
800,0.21000000000000005,0.4100000000000002,5065457.868346908
801,0.22000000000000006,0.4100000000000002,4367731.288218969
802,0.23000000000000007,0.4100000000000002,3698793.367605971
803,0.24000000000000007,0.4100000000000002,3063716.3829486333
804,0.25000000000000006,0.4100000000000002,2468124.4083169065
805,0.26000000000000006,0.4100000000000002,1918248.588722745
806,0.2700000000000001,0.4100000000000002,1420987.8613820407
807,0.2800000000000001,0.4100000000000002,983975.6633206512
808,0.2900000000000001,0.4100000000000002,615653.2173333764
809,0.3000000000000001,0.4100000000000002,325350.047299301
810,0.3100000000000001,0.4100000000000002,123372.4387767774
811,0.3200000000000001,0.4100000000000002,21100.632244154076
812,0.3300000000000001,0.4100000000000002,31095.614978690173
813,0.34000000000000014,0.4100000000000002,167216.46410137677
814,0.35000000000000014,0.4100000000000002,444749.2885604334
815,0.36000000000000015,0.4100000000000002,880548.9226620991
816,0.37000000000000016,0.4100000000000002,1493194.6391548435
817,0.38000000000000017,0.4100000000000002,2303161.2769018477
818,0.3900000000000002,0.4100000000000002,3333007.3180143195
819,0.4000000000000002,0.4100000000000002,4607581.6032626275
820,0.01,0.4200000000000002,21213246.712606557
821,0.02,0.4200000000000002,20492215.657737046
822,0.03,0.4200000000000002,19761149.211999245
823,0.04,0.4200000000000002,19020408.93429075
824,0.05,0.4200000000000002,18270425.45770601
825,0.060000000000000005,0.4200000000000002,17511706.121977016
826,0.07,0.4200000000000002,16744843.36792656
827,0.08,0.4200000000000002,15970523.96846054
828,0.09,0.4200000000000002,15189539.177926462
829,0.09999999999999999,0.4200000000000002,14402795.889688214
830,0.10999999999999999,0.4200000000000002,13611328.900582276
831,0.11999999999999998,0.4200000000000002,12816314.39060907
832,0.12999999999999998,0.4200000000000002,12019084.736860873
833,0.13999999999999999,0.4200000000000002,11221144.792391215
834,0.15,0.4200000000000002,10424189.773595428
835,0.16,0.4200000000000002,9630124.91381437
836,0.17,0.4200000000000002,8841087.05642099
837,0.18000000000000002,0.4200000000000002,8059468.377743642
