,beta,gamma,sse
563,0.03,0.35000000000000014,518854338.25221944
564,0.04,0.35000000000000014,492851138.5855992
565,0.05,0.35000000000000014,466657721.55718863
566,0.060000000000000005,0.35000000000000014,440310667.0554419
567,0.07,0.35000000000000014,413851584.6151758
568,0.08,0.35000000000000014,387327643.810075
569,0.09,0.35000000000000014,360792157.3742016
570,0.09999999999999999,0.35000000000000014,334305222.2410897
571,0.10999999999999999,0.35000000000000014,307934424.2016653
572,0.11999999999999998,0.35000000000000014,281755612.4459213
573,0.12999999999999998,0.35000000000000014,255853750.87316823
574,0.13999999999999999,0.35000000000000014,230323853.73738915
575,0.15,0.35000000000000014,205272013.94398037
576,0.16,0.35000000000000014,180816533.13879636
577,0.17,0.35000000000000014,157089163.63747242
578,0.18000000000000002,0.35000000000000014,134236473.24077496
579,0.19000000000000003,0.35000000000000014,112421345.07934606
580,0.20000000000000004,0.35000000000000014,91824625.83875898
581,0.21000000000000005,0.35000000000000014,72646937.04433343
582,0.22000000000000006,0.35000000000000014,55110665.54689873
583,0.23000000000000007,0.35000000000000014,39462150.95907258
584,0.24000000000000007,0.35000000000000014,25974089.56144121
585,0.25000000000000006,0.35000000000000014,14948176.14559616
586,0.26000000000000006,0.35000000000000014,6718007.404245213
587,0.2700000000000001,0.35000000000000014,1652272.8373620966
588,0.2800000000000001,0.35000000000000014,158261.73932999186
589,0.2900000000000001,0.35000000000000014,2685717.6892871885
590,0.3000000000000001,0.35000000000000014,9731075.111788267
591,0.3100000000000001,0.35000000000000014,21842115.936582908
592,0.3200000000000001,0.35000000000000014,39623088.19682063
593,0.3300000000000001,0.35000000000000014,63740332.59963072
594,0.34000000000000014,0.35000000000000014,94928467.72067726
595,0.01,0.36000000000000015,595423846.5184574
596,0.02,0.36000000000000015,570167485.7267315
597,0.03,0.36000000000000015,544636735.8401822
598,0.04,0.36000000000000015,518855810.99309635
599,0.05,0.36000000000000015,492852634.991918
600,0.060000000000000005,0.36000000000000015,466659240.1932803
601,0.07,0.36000000000000015,440312206.17741656
602,0.08,0.36000000000000015,413853142.12944245
603,0.09,0.36000000000000015,387329217.2267238
604,0.09999999999999999,0.36000000000000015,360793743.7546161
605,0.10999999999999999,0.36000000000000015,334306818.13907963
606,0.11999999999999998,0.36000000000000015,307936025.59732485
607,0.12999999999999998,0.36000000000000015,281757214.67131567
608,0.13999999999999999,0.36000000000000015,255855348.52883863
609,0.15,0.36000000000000015,230325440.5985423
610,0.16,0.36000000000000015,205273582.85508415
611,0.17,0.36000000000000015,180818075.89514455
612,0.18000000000000002,0.36000000000000015,157090670.85209727
613,0.19000000000000003,0.36000000000000015,134237934.19488227
614,0.20000000000000004,0.36000000000000015,112422747.55421716
615,0.21000000000000005,0.36000000000000015,91825955.92680268
616,0.22000000000000006,0.36000000000000015,72648178.93667246
617,0.23000000000000007,0.36000000000000015,55111801.29454765
618,0.24000000000000007,0.36000000000000015,39463160.20437942
619,0.25000000000000006,0.36000000000000015,25974949.236044914
620,0.26000000000000006,0.36000000000000015,14948860.130666127
621,0.2700000000000001,0.36000000000000015,6718486.14822587
622,0.2800000000000001,0.36000000000000015,1652512.925823425
623,0.2900000000000001,0.36000000000000015,158225.41083219202
624,0.3000000000000001,0.36000000000000015,2685362.2903707707
625,0.3100000000000001,0.36000000000000015,9730352.483307637
626,0.3200000000000001,0.36000000000000015,21840971.722584404
627,0.3300000000000001,0.36000000000000015,39621461.06601688
628,0.34000000000000014,0.36000000000000015,63738153.36821714
629,0.35000000000000014,0.36000000000000015,94925658.3637609
630,0.01,0.37000000000000016,620386329.7861817
631,0.02,0.37000000000000016,595425252.4698952
632,0.03,0.37000000000000016,570168918.4179987
633,0.04,0.37000000000000016,544638194.5520196
634,0.05,0.37000000000000016,518857294.7952053
635,0.060000000000000005,0.37000000000000016,492854142.7135036
636,0.07,0.37000000000000016,466660770.3899267
637,0.08,0.37000000000000016,440313757.0938441
638,0.09,0.37000000000000016,413854711.6576414
639,0.09999999999999999,0.37000000000000016,387330802.8589018
640,0.10999999999999999,0.37000000000000016,360795342.53031766
641,0.11999999999999998,0.37000000000000016,334308426.5857661
642,0.12999999999999998,0.37000000000000016,307937639.6636085
643,0.13999999999999999,0.37000000000000016,281758829.65194094
644,0.15,0.37000000000000016,255856958.98039544
645,0.16,0.37000000000000016,230327040.2447617
646,0.17,0.37000000000000016,205275164.48043025
647,0.18000000000000002,0.37000000000000016,180819631.22524503
648,0.19000000000000003,0.37000000000000016,157092190.41938195
649,0.20000000000000004,0.37000000000000016,134239407.18758357
650,0.21000000000000005,0.37000000000000016,112424161.64665833
651,0.22000000000000006,0.37000000000000016,91827297.0886308
652,0.23000000000000007,0.37000000000000016,72649431.21840207
653,0.24000000000000007,0.37000000000000016,55112946.586435616
654,0.25000000000000006,0.37000000000000016,39464177.96527766
655,0.26000000000000006,0.37000000000000016,25975816.188444905
656,0.2700000000000001,0.37000000000000016,14949549.917659938
657,0.2800000000000001,0.37000000000000016,6718968.947560417
658,0.2900000000000001,0.37000000000000016,1652755.015600706
659,0.3000000000000001,0.37000000000000016,158188.68070192027
660,0.3100000000000001,0.37000000000000016,2685003.6912632026
661,0.3200000000000001,0.37000000000000016,9729623.407849992
662,0.3300000000000001,0.37000000000000016,21839817.307320103
663,0.34000000000000014,0.37000000000000016,39619819.40538336
664,0.35000000000000014,0.37000000000000016,63735954.62892435
665,0.36000000000000015,0.37000000000000016,94922823.78672013
666,0.01,0.38000000000000017,645035661.5576894
667,0.02,0.38000000000000017,620387718.4626379
668,0.03,0.38000000000000017,595426668.6894566
669,0.04,0.38000000000000017,570170361.6450362
670,0.05,0.38000000000000017,544639664.0645576
671,0.060000000000000005,0.38000000000000017,518858789.6584966
672,0.07,0.38000000000000017,492855661.75030756
673,0.08,0.38000000000000017,466662312.14708054
674,0.09,0.38000000000000017,440315319.80467856
675,0.09999999999999999,0.38000000000000017,413856293.1997291
676,0.10999999999999999,0.38000000000000017,387332400.70656794
677,0.11999999999999998,0.38000000000000017,360796953.7012689
678,0.12999999999999998,0.38000000000000017,334310047.5811172
679,0.13999999999999999,0.38000000000000017,307939266.4004897
680,0.15,0.38000000000000017,281760457.387778
681,0.16,0.38000000000000017,255858582.2278278
682,0.17,0.38000000000000017,230328652.67604795
683,0.18000000000000002,0.38000000000000017,205276758.82003105
684,0.19000000000000003,0.38000000000000017,180821199.12912443
685,0.20000000000000004,0.38000000000000017,157093722.33937055
686,0.21000000000000005,0.38000000000000017,134240892.21894398
687,0.22000000000000006,0.38000000000000017,112425587.35675862
688,0.23000000000000007,0.38000000000000017,91828649.32436113
689,0.24000000000000007,0.38000000000000017,72650693.88967264
690,0.25000000000000006,0.38000000000000017,55114101.42275101
691,0.26000000000000006,0.38000000000000017,39465204.2420007
692,0.2700000000000001,0.38000000000000017,25976690.418926872
693,0.2800000000000001,0.38000000000000017,14950245.506923245
694,0.2900000000000001,0.38000000000000017,6719455.802664278
695,0.3000000000000001,0.38000000000000017,1652999.1071902006
696,0.3100000000000001,0.38000000000000017,158151.54952877478
697,0.3200000000000001,0.38000000000000017,2684641.892661729
698,0.3300000000000001,0.38000000000000017,9728887.886237266
699,0.34000000000000014,0.38000000000000017,21838652.69175528
700,0.35000000000000014,0.38000000000000017,39618163.216050506
701,0.36000000000000015,0.38000000000000017,63733736.38307338
702,0.37000000000000016,0.38000000000000017,94919963.99109602
703,0.01,0.3900000000000002,669356708.3645039
704,0.02,0.3900000000000002,645037032.0486687
705,0.03,0.3900000000000002,620389117.1382961
706,0.04,0.3900000000000002,595428095.1770916
707,0.05,0.3900000000000002,570171815.407795
708,0.060000000000000005,0.3900000000000002,544641144.3777462
709,0.07,0.3900000000000002,518860295.5829207
710,0.08,0.3900000000000002,492857192.1022803
711,0.09,0.3900000000000002,466663865.46469355
712,0.09999999999999999,0.3900000000000002,440316894.30987334
713,0.10999999999999999,0.3900000000000002,413857886.75566155
714,0.11999999999999998,0.3900000000000002,387334010.7696812
715,0.12999999999999998,0.3900000000000002,360798577.2674332
716,0.13999999999999999,0.3900000000000002,334311681.1251001
717,0.15,0.3900000000000002,307940905.807942
718,0.16,0.3900000000000002,281762097.87880695
719,0.17,0.3900000000000002,255860218.27112532
720,0.18000000000000002,0.3900000000000002,230330277.89240003
721,0.19000000000000003,0.3900000000000002,205278365.8738989
722,0.20000000000000004,0.3900000000000002,180822779.6068105
723,0.21000000000000005,0.3900000000000002,157095266.61210826
724,0.22000000000000006,0.3900000000000002,134242389.28902942
725,0.23000000000000007,0.3900000000000002,112427024.68460792
726,0.24000000000000007,0.3900000000000002,91830012.634112
727,0.25000000000000006,0.3900000000000002,72651966.95063604
728,0.26000000000000006,0.3900000000000002,55115265.80368461
729,0.2700000000000001,0.3900000000000002,39466239.03478436
730,0.2800000000000001,0.3900000000000002,25977571.927778713
731,0.2900000000000001,0.3900000000000002,14950946.898804912
732,0.3000000000000001,0.3900000000000002,6719946.713956954
733,0.3100000000000001,0.3900000000000002,1653245.2010927182
734,0.3200000000000001,0.3900000000000002,158114.0179076945
735,0.3300000000000001,0.3900000000000002,2684276.8952701334
736,0.34000000000000014,0.3900000000000002,9728145.91929858
737,0.35000000000000014,0.3900000000000002,21837477.87686398
738,0.36000000000000015,0.3900000000000002,39616492.499159396
739,0.37000000000000016,0.3900000000000002,63731498.631997585
740,0.38000000000000017,0.3900000000000002,94917078.97844397
741,0.01,0.4000000000000002,693336782.7408094
742,0.02,0.4000000000000002,669358059.903899
743,0.03,0.4000000000000002,645038412.26999
744,0.04,0.4000000000000002,620390525.813107
745,0.05,0.4000000000000002,595429531.9327502
746,0.060000000000000005,0.4000000000000002,570173279.7062246
747,0.07,0.4000000000000002,544642635.4915354
748,0.08,0.4000000000000002,518861812.5684272
749,0.09,0.4000000000000002,492858733.7693727
750,0.09999999999999999,0.4000000000000002,466665430.3427172
751,0.10999999999999999,0.4000000000000002,440318480.609382
752,0.11999999999999998,0.4000000000000002,413859492.32539356
753,0.12999999999999998,0.4000000000000002,387335633.0481999
754,0.13999999999999999,0.4000000000000002,360800213.2287723
755,0.15,0.4000000000000002,334313327.2176822
756,0.16,0.4000000000000002,307942557.8859383
757,0.17,0.4000000000000002,281763751.12500846
758,0.18000000000000002,0.4000000000000002,255861867.1102767
759,0.19000000000000003,0.4000000000000002,230331915.89381838
760,0.20000000000000004,0.4000000000000002,205279985.64204594
761,0.21000000000000005,0.4000000000000002,180824372.6583305
762,0.22000000000000006,0.4000000000000002,157096823.23764008
763,0.23000000000000007,0.4000000000000002,134243898.39790538
764,0.24000000000000007,0.4000000000000002,112428473.6302973
765,0.25000000000000006,0.4000000000000002,91831387.01800306
766,0.26000000000000006,0.4000000000000002,72653250.401445
767,0.2700000000000001,0.4000000000000002,55116439.72942856
768,0.2800000000000001,0.4000000000000002,39467282.34386635
769,0.2900000000000001,0.4000000000000002,25978460.715291325
770,0.3000000000000001,0.4000000000000002,14951654.093656942
771,0.3100000000000001,0.4000000000000002,6720441.681861317
772,0.3200000000000001,0.4000000000000002,1653493.2978134952
773,0.3300000000000001,0.4000000000000002,158076.08643896919
774,0.34000000000000014,0.4000000000000002,2683908.69979849
775,0.35000000000000014,0.4000000000000002,9727397.50787077
776,0.36000000000000015,0.4000000000000002,21836292.863629162
777,0.37000000000000016,0.4000000000000002,39614807.25586167
778,0.38000000000000017,0.4000000000000002,63729241.37704302
779,0.3900000000000002,0.4000000000000002,94914168.75033292
780,0.01,0.4100000000000002,716965395.7926207
781,0.02,0.4100000000000002,693338114.6922867
782,0.03,0.4100000000000002,669359420.905936
783,0.04,0.4100000000000002,645039802.2216034
784,0.05,0.4100000000000002,620391944.4870204
785,0.060000000000000005,0.4100000000000002,595430978.9563818
786,0.07,0.4100000000000002,570174754.5402734
787,0.08,0.4100000000000002,544644137.4058735
788,0.09,0.4100000000000002,518863340.61496586
789,0.09999999999999999,0.4100000000000002,492860286.7515348
790,0.10999999999999999,0.4100000000000002,466667006.7811031
791,0.11999999999999998,0.4100000000000002,440320078.70315725
792,0.12999999999999998,0.4100000000000002,413861109.9088807
793,0.13999999999999999,0.4100000000000002,387337267.5420821
794,0.15,0.4100000000000002,360801861.58524823
795,0.16,0.4100000000000002,334314985.85883
796,0.17,0.4100000000000002,307944222.6344514
797,0.18000000000000002,0.4100000000000002,281765417.12636244
798,0.19000000000000003,0.4100000000000002,255863528.74527156
799,0.20000000000000004,0.4100000000000002,230333566.68030232
800,0.21000000000000005,0.4100000000000002,205281618.1244852
801,0.22000000000000006,0.4100000000000002,180825978.28371182
802,0.23000000000000007,0.4100000000000002,157098392.21601176
803,0.24000000000000007,0.4100000000000002,134245419.54563907
804,0.25000000000000006,0.4100000000000002,112429934.1939178
805,0.26000000000000006,0.4100000000000002,91832772.47615455
806,0.2700000000000001,0.4100000000000002,72654544.24225417
807,0.2800000000000001,0.4100000000000002,55117623.20017697
808,0.2900000000000001,0.4100000000000002,39468334.16948658
809,0.3000000000000001,0.4100000000000002,25979356.78175789
810,0.3100000000000001,0.4100000000000002,14952367.091834512
811,0.3200000000000001,0.4100000000000002,6720940.706804248
812,0.3300000000000001,0.4100000000000002,1653743.3978622605
813,0.34000000000000014,0.4100000000000002,158037.7557282456
814,0.35000000000000014,0.4100000000000002,2683537.3069631835
815,0.36000000000000015,0.4100000000000002,9726642.652798034
816,0.37000000000000016,0.4100000000000002,21835097.653042424
817,0.38000000000000017,0.4100000000000002,39613107.48731899
818,0.3900000000000002,0.4100000000000002,63726964.6195672
819,0.4000000000000002,0.4100000000000002,94911233.30834663
820,0.01,0.4200000000000002,740234032.4520608
821,0.02,0.4200000000000002,716966707.6363516
822,0.03,0.4200000000000002,693339455.8408039
823,0.04,0.4200000000000002,669360791.3705665
824,0.05,0.4200000000000002,645041201.9034604
825,0.060000000000000005,0.4200000000000002,620393373.1599859
826,0.07,0.4200000000000002,595432436.247935
827,0.08,0.4200000000000002,570176239.9098908
828,0.09,0.4200000000000002,544645650.1207097
829,0.09999999999999999,0.4200000000000002,518864879.72248507
830,0.10999999999999999,0.4200000000000002,492861851.04871625
831,0.11999999999999998,0.4200000000000002,466668594.7798015
832,0.12999999999999998,0.4200000000000002,440321688.59115165
833,0.13999999999999999,0.4200000000000002,413862739.5060779
834,0.15,0.4200000000000002,387338914.2512858
835,0.16,0.4200000000000002,360803522.3368228
836,0.17,0.4200000000000002,334316657.04851055
837,0.18000000000000002,0.4200000000000002,307945900.05345404
838,0.19000000000000003,0.4200000000000002,281767095.88284916
