,beta,gamma,sse
563,0.03,0.35000000000000014,96285.40589693833
564,0.04,0.35000000000000014,88855.83196914013
565,0.05,0.35000000000000014,81499.32263245033
566,0.060000000000000005,0.35000000000000014,74239.10090298817
567,0.07,0.35000000000000014,67100.96929229659
568,0.08,0.35000000000000014,60113.56430625365
569,0.09,0.35000000000000014,53308.635523301484
570,0.09999999999999999,0.35000000000000014,46721.351636965264
571,0.10999999999999999,0.35000000000000014,40390.63608164442
572,0.11999999999999998,0.35000000000000014,34359.53511789459
573,0.12999999999999998,0.35000000000000014,28675.621536209594
574,0.13999999999999999,0.35000000000000014,23391.43744922876
575,0.15,0.35000000000000014,18564.979984150275
576,0.16,0.35000000000000014,14260.23406304187
577,0.17,0.35000000000000014,10547.756872125867
578,0.18000000000000002,0.35000000000000014,7505.319075741621
579,0.19000000000000003,0.35000000000000014,5218.608330715591
580,0.20000000000000004,0.35000000000000014,3782.001206855673
581,0.21000000000000005,0.35000000000000014,3299.4102242771933
582,0.22000000000000006,0.35000000000000014,3885.213383799315
583,0.23000000000000007,0.35000000000000014,5665.274298833004
584,0.24000000000000007,0.35000000000000014,8778.06184273719
585,0.25000000000000006,0.35000000000000014,13375.879111956598
586,0.26000000000000006,0.35000000000000014,19626.212480530718
587,0.2700000000000001,0.35000000000000014,27713.212594762736
588,0.2800000000000001,0.35000000000000014,37839.32033785984
589,0.2900000000000001,0.35000000000000014,50227.0520941022
590,0.3000000000000001,0.35000000000000014,65120.960072573114
591,0.3100000000000001,0.35000000000000014,82789.78502492428
592,0.3200000000000001,0.35000000000000014,103528.8204246111
593,0.3300000000000001,0.35000000000000014,127662.50908258263
594,0.34000000000000014,0.35000000000000014,155547.29527421284
595,0.01,0.36000000000000015,118814.67177541956
596,0.02,0.36000000000000015,111282.8073849696
597,0.03,0.36000000000000015,103767.59403641985
598,0.04,0.36000000000000015,96285.82879096245
599,0.05,0.36000000000000015,88856.2514040942
600,0.060000000000000005,0.36000000000000015,81499.73736067081
601,0.07,0.36000000000000015,74239.50953659945
602,0.08,0.36000000000000015,67101.37028928034
603,0.09,0.36000000000000015,60113.95595516453
604,0.09999999999999999,0.36000000000000015,53309.01592649481
605,0.10999999999999999,0.36000000000000015,46721.71869219144
606,0.11999999999999998,0.36000000000000015,40390.98746185065
607,0.12999999999999998,0.36000000000000015,34359.86824905638
608,0.13999999999999999,0.36000000000000015,28675.933572999616
609,0.15,0.36000000000000015,23391.72524830884
610,0.16,0.36000000000000015,18565.240074852944
611,0.17,0.36000000000000015,14260.462615183724
612,0.18000000000000002,0.36000000000000015,10547.949660668246
613,0.19000000000000003,0.36000000000000015,7505.471441987672
614,0.20000000000000004,0.36000000000000015,5218.715139699205
615,0.21000000000000005,0.36000000000000015,3782.0568005450136
616,0.22000000000000006,0.36000000000000015,3299.408370176284
617,0.23000000000000007,0.36000000000000015,3885.147218489773
618,0.24000000000000007,0.36000000000000015,5665.136265951371
619,0.25000000000000006,0.36000000000000015,8777.843624832474
620,0.26000000000000006,0.36000000000000015,13375.57155561642
621,0.2700000000000001,0.36000000000000015,19625.805514101772
622,0.2800000000000001,0.36000000000000015,27712.69513792379
623,0.2900000000000001,0.36000000000000015,37838.680202229145
624,0.3000000000000001,0.36000000000000015,50226.27587397757
625,0.3100000000000001,0.36000000000000015,65120.033024812794
626,0.3200000000000001,0.36000000000000015,82788.6909368721
627,0.3300000000000001,0.36000000000000015,103527.54146885994
628,0.34000000000000014,0.36000000000000015,127661.02565724605
629,0.35000000000000014,0.36000000000000015,155545.5858272376
630,0.01,0.37000000000000016,126348.58349087904
631,0.02,0.37000000000000016,118815.09884363905
632,0.03,0.37000000000000016,111283.23401815727
633,0.04,0.37000000000000016,103768.01933565168
634,0.05,0.37000000000000016,96286.25175189442
635,0.060000000000000005,0.37000000000000016,88856.67090641211
636,0.07,0.37000000000000016,81500.1521565155
637,0.08,0.37000000000000016,74239.9182378673
638,0.09,0.37000000000000016,67101.77135368904
639,0.09999999999999999,0.37000000000000016,60114.34767096357
640,0.10999999999999999,0.37000000000000016,53309.39639568807
641,0.11999999999999998,0.37000000000000016,46722.08581212623
642,0.12999999999999998,0.37000000000000016,40391.33890501208
643,0.13999999999999999,0.37000000000000016,34360.20144089216
644,0.15,0.37000000000000016,28676.24566758013
645,0.16,0.37000000000000016,23392.013101610195
646,0.17,0.37000000000000016,18565.500215428194
647,0.18000000000000002,0.37000000000000016,14260.691211964162
648,0.19000000000000003,0.37000000000000016,10548.14248761148
649,0.20000000000000004,0.37000000000000016,7505.623839259523
650,0.21000000000000005,0.37000000000000016,5218.821971046499
651,0.22000000000000006,0.37000000000000016,3782.112406480487
652,0.23000000000000007,0.37000000000000016,3299.406516559414
653,0.24000000000000007,0.37000000000000016,3885.0810400452015
654,0.25000000000000006,0.37000000000000016,5664.998204220096
655,0.26000000000000006,0.37000000000000016,8777.625360000116
656,0.2700000000000001,0.37000000000000016,13375.263931606143
657,0.2800000000000001,0.37000000000000016,19625.39845625811
658,0.2900000000000001,0.37000000000000016,27712.177562543788
659,0.3000000000000001,0.37000000000000016,37838.03991712292
660,0.3100000000000001,0.37000000000000016,50225.49946915667
661,0.3200000000000001,0.37000000000000016,65119.10575231101
662,0.3300000000000001,0.37000000000000016,82787.59657860521
663,0.34000000000000014,0.37000000000000016,103526.262191315
664,0.35000000000000014,0.37000000000000016,127659.54185166862
665,0.36000000000000015,0.37000000000000016,155543.87593384963
666,0.01,0.38000000000000017,133870.68939164912
667,0.02,0.38000000000000017,126349.01025465966
668,0.03,0.38000000000000017,118815.52597649295
669,0.04,0.38000000000000017,111283.66071686422
670,0.05,0.38000000000000017,103768.44470116799
671,0.060000000000000005,0.38000000000000017,96286.67477973404
672,0.07,0.38000000000000017,88857.09047609373
673,0.08,0.38000000000000017,81500.56701998427
674,0.09,0.38000000000000017,74240.32700679172
675,0.09999999999999999,0.38000000000000017,67102.1724855227
676,0.10999999999999999,0.38000000000000017,60114.73945365089
677,0.11999999999999998,0.38000000000000017,53309.776930881715
678,0.12999999999999998,0.38000000000000017,46722.452996769905
679,0.13999999999999999,0.38000000000000017,40391.690411129115
680,0.15,0.38000000000000017,34360.53469340233
681,0.16,0.38000000000000017,28676.557819951668
682,0.17,0.38000000000000017,23392.30100913358
683,0.18000000000000002,0.38000000000000017,18565.760405876827
684,0.19000000000000003,0.38000000000000017,14260.919853384286
685,0.20000000000000004,0.38000000000000017,10548.33535295673
686,0.21000000000000005,0.38000000000000017,7505.776267558593
687,0.22000000000000006,0.38000000000000017,5218.928824759145
688,0.23000000000000007,0.38000000000000017,3782.1680246640103
689,0.24000000000000007,0.38000000000000017,3299.4046634287924
690,0.25000000000000006,0.38000000000000017,3885.0148484681513
691,0.26000000000000006,0.38000000000000017,5664.8601136421685
692,0.2700000000000001,0.38000000000000017,8777.40704824346
693,0.2800000000000001,0.38000000000000017,13374.956239929725
694,0.2900000000000001,0.38000000000000017,19624.991307004108
695,0.3000000000000001,0.38000000000000017,27711.65986862757
696,0.3100000000000001,0.38000000000000017,37837.39948254691
697,0.3200000000000001,0.38000000000000017,50224.72287964572
698,0.3300000000000001,0.38000000000000017,65118.17825507514
699,0.34000000000000014,0.38000000000000017,82786.50195013227
700,0.35000000000000014,0.38000000000000017,103524.98259198572
701,0.36000000000000015,0.38000000000000017,127658.05766586075
702,0.37000000000000016,0.38000000000000017,155542.165594061
703,0.01,0.3900000000000002,141369.02287796338
704,0.02,0.3900000000000002,133871.115132774
705,0.03,0.3900000000000002,126349.43708208944
706,0.04,0.3900000000000002,118815.953173981
707,0.05,0.3900000000000002,111284.08748109033
708,0.060000000000000005,0.3900000000000002,103768.87013296875
709,0.07,0.3900000000000002,96287.0978744814
710,0.08,0.3900000000000002,88857.51011313895
711,0.09,0.3900000000000002,81500.98195107709
712,0.09999999999999999,0.3900000000000002,74240.73584337282
713,0.10999999999999999,0.3900000000000002,67102.57368478148
714,0.11999999999999998,0.3900000000000002,60115.1313032266
715,0.12999999999999998,0.3900000000000002,53310.15753207569
716,0.13999999999999999,0.3900000000000002,46722.82024612273
717,0.15,0.3900000000000002,40392.041980202106
718,0.16,0.3900000000000002,34360.86800658734
719,0.17,0.3900000000000002,28676.87003011482
720,0.18000000000000002,0.3900000000000002,23392.58897087965
721,0.19000000000000003,0.3900000000000002,18566.020646199737
722,0.20000000000000004,0.3900000000000002,14261.148539445012
723,0.21000000000000005,0.3900000000000002,10548.528256705169
724,0.22000000000000006,0.3900000000000002,7505.928726886231
725,0.23000000000000007,0.3900000000000002,5219.035700838729
726,0.24000000000000007,0.3900000000000002,3782.223655097478
727,0.25000000000000006,0.3900000000000002,3299.4028107866225
728,0.26000000000000006,0.3900000000000002,3884.948643761182
729,0.2700000000000001,0.3900000000000002,5664.721994220481
730,0.2800000000000001,0.3900000000000002,8777.188689565872
731,0.2900000000000001,0.3900000000000002,13374.648480590913
732,0.3000000000000001,0.3900000000000002,19624.584066344192
733,0.3100000000000001,0.3900000000000002,27711.142056180324
734,0.3200000000000001,0.3900000000000002,37836.75889850689
735,0.3300000000000001,0.3900000000000002,50223.94610545147
736,0.34000000000000014,0.3900000000000002,65117.25053311253
737,0.35000000000000014,0.3900000000000002,82785.4070514615
738,0.36000000000000015,0.3900000000000002,103523.7026708817
739,0.37000000000000016,0.3900000000000002,127656.57309983327
740,0.38000000000000017,0.3900000000000002,155540.45480788487
741,0.01,0.4000000000000002,148832.9437350229
742,0.02,0.4000000000000002,141369.44695706223
743,0.03,0.4000000000000002,133871.54093647993
744,0.04,0.4000000000000002,126349.86397316823
745,0.05,0.4000000000000002,118816.38043610314
746,0.060000000000000005,0.4000000000000002,111284.51431083554
747,0.07,0.4000000000000002,103769.29563105377
748,0.08,0.4000000000000002,96287.52103613621
749,0.09,0.4000000000000002,88857.9298175479
750,0.09999999999999999,0.4000000000000002,81501.39694979397
751,0.10999999999999999,0.4000000000000002,74241.1447476106
752,0.11999999999999998,0.4000000000000002,67102.9749514654
753,0.12999999999999998,0.4000000000000002,60115.52321969083
754,0.13999999999999999,0.4000000000000002,53310.53819927034
755,0.15,0.4000000000000002,46723.18756018499
756,0.16,0.4000000000000002,40392.3936122314
757,0.17,0.4000000000000002,34361.201380447645
758,0.18000000000000002,0.4000000000000002,28677.182298070096
759,0.19000000000000003,0.4000000000000002,23392.876986849147
760,0.20000000000000004,0.4000000000000002,18566.280936397707
761,0.21000000000000005,0.4000000000000002,14261.37727014736
762,0.22000000000000006,0.4000000000000002,10548.721198858026
763,0.23000000000000007,0.4000000000000002,7506.081217243906
764,0.24000000000000007,0.4000000000000002,5219.142599286921
765,0.25000000000000006,0.4000000000000002,3782.2792977828017
766,0.26000000000000006,0.4000000000000002,3299.400958635113
767,0.2700000000000001,0.4000000000000002,3884.8824259268386
768,0.2800000000000001,0.4000000000000002,5664.583845957977
769,0.2900000000000001,0.4000000000000002,8776.970283970744
770,0.3000000000000001,0.4000000000000002,13374.34065359365
771,0.3100000000000001,0.4000000000000002,19624.17673428284
772,0.3200000000000001,0.4000000000000002,27710.624125207018
773,0.3300000000000001,0.4000000000000002,37836.11816500856
774,0.34000000000000014,0.4000000000000002,50223.16914658032
775,0.35000000000000014,0.4000000000000002,65116.32258643072
776,0.36000000000000015,0.4000000000000002,82784.3118826017
777,0.37000000000000016,0.4000000000000002,103522.42242801259
778,0.38000000000000017,0.4000000000000002,127655.0881535974
779,0.3900000000000002,0.4000000000000002,155538.74357533245
780,0.01,0.4100000000000002,156253.01630209805
781,0.02,0.4100000000000002,148833.36558434367
782,0.03,0.4100000000000002,141369.87109760664
783,0.04,0.4100000000000002,133871.9668027668
784,0.05,0.4100000000000002,126350.29092789578
785,0.060000000000000005,0.4100000000000002,118816.80776285913
786,0.07,0.4100000000000002,111284.94120609965
787,0.08,0.4100000000000002,103769.72119542303
788,0.09,0.4100000000000002,96287.94426469847
789,0.09999999999999999,0.4100000000000002,88858.34958932037
790,0.10999999999999999,0.4100000000000002,81501.81201613486
791,0.11999999999999998,0.4100000000000002,74241.55371950504
792,0.12999999999999998,0.4100000000000002,67103.3762855745
793,0.13999999999999999,0.4100000000000002,60115.91520304371
794,0.15,0.4100000000000002,53310.91893246584
795,0.16,0.4100000000000002,46723.554938956964
796,0.17,0.4100000000000002,40392.74530721742
797,0.18000000000000002,0.4100000000000002,34361.534814983715
798,0.19000000000000003,0.4100000000000002,28677.494623818122
799,0.20000000000000004,0.4100000000000002,23393.16505704268
800,0.21000000000000005,0.4100000000000002,18566.54127647159
801,0.22000000000000006,0.4100000000000002,14261.606045492383
802,0.23000000000000007,0.4100000000000002,10548.914179416477
803,0.24000000000000007,0.4100000000000002,7506.23373863294
804,0.25000000000000006,0.4100000000000002,5219.249520105356
805,0.26000000000000006,0.4100000000000002,3782.3349527218743
806,0.2700000000000001,0.4100000000000002,3299.3991069764725
807,0.2800000000000001,0.4100000000000002,3884.816194967667
808,0.2900000000000001,0.4100000000000002,5664.4456688576165
809,0.3000000000000001,0.4100000000000002,8776.75183146146
810,0.3100000000000001,0.4100000000000002,13374.032758941763
811,0.3200000000000001,0.4100000000000002,19623.769310824413
812,0.3300000000000001,0.4100000000000002,27710.106075712756
813,0.34000000000000014,0.4100000000000002,37835.47728205772
814,0.35000000000000014,0.4100000000000002,50222.392003038905
815,0.36000000000000015,0.4100000000000002,65115.394415037066
816,0.37000000000000016,0.4100000000000002,82783.21644356086
817,0.38000000000000017,0.4100000000000002,103521.1418633881
818,0.3900000000000002,0.4100000000000002,127653.60282716333
819,0.4000000000000002,0.4100000000000002,155537.03189641662
820,0.01,0.4200000000000002,163620.8983660078
821,0.02,0.4200000000000002,156253.435418914
822,0.03,0.4200000000000002,148833.78749392007
823,0.04,0.4200000000000002,141370.2952995962
824,0.05,0.4200000000000002,133872.39273163438
825,0.060000000000000005,0.4200000000000002,126350.71794627188
826,0.07,0.4200000000000002,118817.23515424889
827,0.08,0.4200000000000002,111285.36816688246
828,0.09,0.4200000000000002,103770.14682607629
829,0.09999999999999999,0.4200000000000002,96288.36756016816
830,0.10999999999999999,0.4200000000000002,88858.76942845632
831,0.11999999999999998,0.4200000000000002,81502.2271500998
832,0.12999999999999998,0.4200000000000002,74241.96275905619
833,0.13999999999999999,0.4200000000000002,67103.77768710892
834,0.15,0.4200000000000002,60116.30725328545
835,0.16,0.4200000000000002,53311.299731662344
836,0.17,0.4200000000000002,46723.92238243895
837,0.18000000000000002,0.4200000000000002,40393.09706516043
