,beta,gamma,sse
559,0.34000000000000014,0.3200000000000001,1223945979.7039895
560,0.34000000000000014,0.3300000000000001,1427437982.8295288
561,0.35000000000000014,0.01,34705540103.0478
562,0.35000000000000014,0.02,30254217185.956028
563,0.35000000000000014,0.03,26288002802.27843
564,0.35000000000000014,0.04,22760039844.972878
565,0.35000000000000014,0.05,19627844640.40544
566,0.35000000000000014,0.060000000000000005,16852902977.629745
567,0.35000000000000014,0.07,14400303355.55714
568,0.35000000000000014,0.08,12238404020.263914
569,0.35000000000000014,0.09,10338530680.289555
570,0.35000000000000014,0.09999999999999999,8674702074.36131
571,0.35000000000000014,0.10999999999999999,7223380826.198662
572,0.35000000000000014,0.11999999999999998,5963247257.326386
573,0.35000000000000014,0.12999999999999998,4874994043.355479
574,0.35000000000000014,0.13999999999999999,3941139793.9735374
575,0.35000000000000014,0.15,3145859813.736367
576,0.35000000000000014,0.16,2474832461.316814
577,0.35000000000000014,0.17,1915099670.6441875
578,0.35000000000000014,0.18000000000000002,1454940329.7168972
579,0.35000000000000014,0.19000000000000003,1083755333.0279508
580,0.35000000000000014,0.20000000000000004,791963232.6294951
581,0.35000000000000014,0.21000000000000005,570905511.8973563
582,0.35000000000000014,0.22000000000000006,412760595.9654618
583,0.35000000000000014,0.23000000000000007,310465794.4228527
584,0.35000000000000014,0.24000000000000007,257646445.96631095
585,0.35000000000000014,0.25000000000000006,248551601.97224447
586,0.35000000000000014,0.26000000000000006,277995647.0216748
587,0.35000000000000014,0.2700000000000001,341305309.8533648
588,0.35000000000000014,0.2800000000000001,434271568.55108976
589,0.35000000000000014,0.2900000000000001,553105999.4628581
590,0.35000000000000014,0.3000000000000001,694401160.8301914
591,0.35000000000000014,0.3100000000000001,855094639.7627226
592,0.35000000000000014,0.3200000000000001,1032436425.3797696
593,0.35000000000000014,0.3300000000000001,1223959301.9764516
594,0.35000000000000014,0.34000000000000014,1427451984.2475977
595,0.36000000000000015,0.01,39693036763.87331
596,0.36000000000000015,0.02,34705003821.77341
597,0.36000000000000015,0.03,30253746493.76722
598,0.36000000000000015,0.04,26287590222.994095
599,0.36000000000000015,0.05,22759678742.90325
600,0.36000000000000015,0.060000000000000005,19627529125.530613
601,0.36000000000000015,0.07,16852627821.57671
602,0.36000000000000015,0.08,14400063917.13125
603,0.36000000000000015,0.09,12238196179.436718
604,0.36000000000000015,0.09999999999999999,10338350779.672045
605,0.36000000000000015,0.10999999999999999,8674546867.304344
606,0.36000000000000015,0.11999999999999998,7223247430.761946
607,0.36000000000000015,0.12999999999999998,5963133115.445273
608,0.36000000000000015,0.13999999999999999,4874896884.612105
609,0.36000000000000015,0.15,3941057603.447744
610,0.36000000000000015,0.16,3145790803.4719353
611,0.36000000000000015,0.17,2474775044.9922647
612,0.36000000000000015,0.18000000000000002,1915052441.084546
613,0.36000000000000015,0.19000000000000003,1454902038.92449
614,0.36000000000000015,0.20000000000000004,1083724874.4472852
615,0.36000000000000015,0.21000000000000005,791939625.3938575
616,0.36000000000000015,0.22000000000000006,570887886.8335809
617,0.36000000000000015,0.23000000000000007,412748183.1588745
618,0.36000000000000015,0.24000000000000007,310457912.1668823
619,0.36000000000000015,0.25000000000000006,257642490.94130567
620,0.36000000000000015,0.26000000000000006,248551040.51562744
621,0.36000000000000015,0.2700000000000001,277998007.3672408
622,0.36000000000000015,0.2800000000000001,341310175.23134315
623,0.36000000000000015,0.2900000000000001,434278571.0528589
624,0.36000000000000015,0.3000000000000001,553114814.5850366
625,0.36000000000000015,0.3100000000000001,694411502.6224595
626,0.36000000000000015,0.3200000000000001,855106256.5122191
627,0.36000000000000015,0.3300000000000001,1032449095.7724794
628,0.36000000000000015,0.34000000000000014,1223972831.682663
629,0.36000000000000015,0.35000000000000014,1427466202.884447
630,0.37000000000000016,0.01,45274120118.2378
631,0.37000000000000016,0.02,39692413920.90078
632,0.37000000000000016,0.03,34704456579.532745
633,0.37000000000000016,0.04,30253266239.08192
634,0.37000000000000016,0.05,26287169312.433464
635,0.37000000000000016,0.060000000000000005,22759310393.153946
636,0.37000000000000016,0.07,19627207316.279297
637,0.37000000000000016,0.08,16852347209.460049
638,0.37000000000000016,0.09,14399819759.478735
639,0.37000000000000016,0.09999999999999999,12237984266.679102
640,0.37000000000000016,0.10999999999999999,10338167375.420267
641,0.37000000000000016,0.11999999999999998,8674388655.218842
642,0.37000000000000016,0.12999999999999998,7223111467.434537
643,0.37000000000000016,0.13999999999999999,5963016788.605812
644,0.37000000000000016,0.15,4874797876.051741
645,0.37000000000000016,0.16,3940973856.1208053
646,0.37000000000000016,0.17,3145720492.300655
647,0.37000000000000016,0.18000000000000002,2474716550.953124
648,0.37000000000000016,0.19000000000000003,1915004328.2036638
649,0.37000000000000016,0.20000000000000004,1454863033.8522325
650,0.37000000000000016,0.21000000000000005,1083693848.3201017
651,0.37000000000000016,0.22000000000000006,791915577.7246666
652,0.37000000000000016,0.23000000000000007,570869931.2018298
653,0.37000000000000016,0.24000000000000007,412735534.49732924
654,0.37000000000000016,0.25000000000000006,310449875.46546793
655,0.37000000000000016,0.26000000000000006,257638451.208695
656,0.37000000000000016,0.2700000000000001,248550453.85743597
657,0.37000000000000016,0.2800000000000001,278000393.0556682
658,0.37000000000000016,0.2900000000000001,341315108.65530574
659,0.37000000000000016,0.3000000000000001,434285677.45019853
660,0.37000000000000016,0.3100000000000001,553123763.4695184
661,0.37000000000000016,0.3200000000000001,694422002.8281238
662,0.37000000000000016,0.3300000000000001,855118051.7863363
663,0.37000000000000016,0.34000000000000014,1032461960.8561572
664,0.37000000000000016,0.35000000000000014,1223986568.8249245
665,0.37000000000000016,0.36000000000000015,1427480638.7417202
666,0.38000000000000017,0.01,51511584314.721695
667,0.38000000000000017,0.02,45273397617.08187
668,0.38000000000000017,0.03,39691778529.67158
669,0.38000000000000017,0.04,34703898376.89431
670,0.38000000000000017,0.05,30252776422.39206
671,0.38000000000000017,0.060000000000000005,26286740071.022095
672,0.38000000000000017,0.07,22758934796.093086
673,0.38000000000000017,0.08,19626879212.96972
674,0.38000000000000017,0.09,16852061141.554878
675,0.38000000000000017,0.09999999999999999,14399570882.837317
676,0.38000000000000017,0.10999999999999999,12237768282.196386
677,0.38000000000000017,0.11999999999999998,10337980467.711475
678,0.38000000000000017,0.12999999999999998,8674227438.257761
679,0.38000000000000017,0.13999999999999999,7222972936.348337
680,0.38000000000000017,0.15,5962898276.921649
681,0.38000000000000017,0.16,4874697017.772185
682,0.38000000000000017,0.17,3940888552.076845
683,0.38000000000000017,0.18000000000000002,3145648880.2948017
684,0.38000000000000017,0.19000000000000003,2474656979.261384
685,0.38000000000000017,0.20000000000000004,1914955332.0546293
686,0.38000000000000017,0.21000000000000005,1454823314.545543
687,0.38000000000000017,0.22000000000000006,1083662254.6851594
688,0.38000000000000017,0.23000000000000007,791891089.6549355
689,0.38000000000000017,0.24000000000000007,570851645.0301408
690,0.38000000000000017,0.25000000000000006,412722650.0045743
691,0.38000000000000017,0.26000000000000006,310441684.338651
692,0.38000000000000017,0.2700000000000001,257634326.7853272
693,0.38000000000000017,0.2800000000000001,248549842.01176697
694,0.38000000000000017,0.2900000000000001,278002804.09868616
695,0.38000000000000017,0.3000000000000001,341320110.13494414
696,0.38000000000000017,0.3100000000000001,434292887.7510494
697,0.38000000000000017,0.3200000000000001,553132846.1227505
698,0.38000000000000017,0.3300000000000001,694432661.4523449
699,0.38000000000000017,0.34000000000000014,855130025.5891435
700,0.38000000000000017,0.35000000000000014,1032475020.633941
701,0.38000000000000017,0.36000000000000015,1224000513.405581
702,0.38000000000000017,0.37000000000000016,1427495291.8210902
703,0.3900000000000002,0.01,58474659393.25273
704,0.3900000000000002,0.02,51510747124.982056
705,0.3900000000000002,0.03,45272660765.944016
706,0.3900000000000002,0.04,39691130590.85541
707,0.3900000000000002,0.05,34703329214.43758
708,0.3900000000000002,0.060000000000000005,30252277044.19894
709,0.3900000000000002,0.07,26286302499.193584
710,0.3900000000000002,0.08,22758551952.09565
711,0.3900000000000002,0.09,19626544815.926125
712,0.3900000000000002,0.09999999999999999,16851769618.141472
713,0.3900000000000002,0.10999999999999999,14399317287.449163
714,0.3900000000000002,0.11999999999999998,12237548226.197727
715,0.3900000000000002,0.12999999999999998,10337790056.726234
716,0.3900000000000002,0.13999999999999999,8674063216.576874
717,0.3900000000000002,0.15,7222831837.637615
718,0.3900000000000002,0.16,5962777580.508478
719,0.3900000000000002,0.17,4874594309.873047
720,0.3900000000000002,0.18000000000000002,3940801691.401508
721,0.3900000000000002,0.19000000000000003,3145575967.5279274
722,0.3900000000000002,0.20000000000000004,2474596329.980141
723,0.3900000000000002,0.21000000000000005,1914905452.6915002
724,0.3900000000000002,0.22000000000000006,1454782881.0506303
725,0.3900000000000002,0.23000000000000007,1083630093.5819063
726,0.3900000000000002,0.24000000000000007,791866161.2182513
727,0.3900000000000002,0.25000000000000006,570833028.3470423
728,0.3900000000000002,0.26000000000000006,412709529.7047672
729,0.3900000000000002,0.2700000000000001,310433338.8068222
730,0.3900000000000002,0.2800000000000001,257630117.68834203
731,0.3900000000000002,0.2900000000000001,248549204.99295974
732,0.3900000000000002,0.3000000000000001,278005240.5082246
733,0.3900000000000002,0.3100000000000001,341325179.6801173
734,0.3900000000000002,0.3200000000000001,434300201.9634971
735,0.3900000000000002,0.3300000000000001,553142062.551289
736,0.3900000000000002,0.34000000000000014,694443478.5003809
737,0.3900000000000002,0.35000000000000014,855142177.9247843
738,0.3900000000000002,0.36000000000000015,1032488275.1090256
739,0.3900000000000002,0.37000000000000016,1224014665.4270184
740,0.3900000000000002,0.38000000000000017,1427510162.1242576
741,0.4000000000000002,0.01,66239664998.81998
742,0.4000000000000002,0.02,58473690267.44042
743,0.4000000000000002,0.03,51509893540.6371
744,0.4000000000000002,0.04,45271909565.61277
745,0.4000000000000002,0.05,39690470105.13451
746,0.4000000000000002,0.060000000000000005,34702749092.75278
747,0.4000000000000002,0.07,30251768105.01318
748,0.4000000000000002,0.08,26285856597.3896
749,0.4000000000000002,0.09,22758161861.543613
750,0.4000000000000002,0.09999999999999999,19626204125.478737
751,0.4000000000000002,0.10999999999999999,16851472639.50521
752,0.4000000000000002,0.11999999999999998,14399058973.560867
753,0.4000000000000002,0.12999999999999998,12237324098.89607
754,0.4000000000000002,0.13999999999999999,10337596142.64834
755,0.4000000000000002,0.15,8673895990.334755
756,0.4000000000000002,0.16,7222688171.439102
757,0.4000000000000002,0.17,5962654699.48406
758,0.4000000000000002,0.18000000000000002,4874489752.455675
759,0.4000000000000002,0.19000000000000003,3940713274.1819363
760,0.4000000000000002,0.20000000000000004,3145501754.074892
761,0.4000000000000002,0.21000000000000005,2474534603.173608
762,0.4000000000000002,0.22000000000000006,1914854690.1692677
763,0.4000000000000002,0.23000000000000007,1454741733.4145203
764,0.4000000000000002,0.24000000000000007,1083597365.0504613
765,0.4000000000000002,0.25000000000000006,791840792.4487785
766,0.4000000000000002,0.26000000000000006,570814081.1815536
767,0.4000000000000002,0.2700000000000001,412696173.6224829
768,0.4000000000000002,0.2800000000000001,310424838.8907195
769,0.4000000000000002,0.2900000000000001,257625823.93517104
770,0.4000000000000002,0.3000000000000001,248548542.81559807
771,0.4000000000000002,0.3100000000000001,278007702.2964158
772,0.4000000000000002,0.3200000000000001,341330317.3008515
773,0.4000000000000002,0.3300000000000001,434307620.09575856
774,0.4000000000000002,0.34000000000000014,553151412.7618053
775,0.4000000000000002,0.35000000000000014,694454453.9775751
776,0.4000000000000002,0.36000000000000015,855154508.7974677
777,0.4000000000000002,0.37000000000000016,1032501724.2846552
778,0.4000000000000002,0.38000000000000017,1224029024.891667
779,0.4000000000000002,0.3900000000000002,1427525249.6529586
780,0.4100000000000002,0.01,74890730333.33284
781,0.4100000000000002,0.02,66238544147.79016
782,0.4100000000000002,0.03,58472702427.26273
783,0.4100000000000002,0.04,51509023562.61519
784,0.4100000000000002,0.05,45271144016.89134
785,0.4100000000000002,0.060000000000000005,39689797073.20376
786,0.4100000000000002,0.07,34702158012.44113
787,0.4100000000000002,0.08,30251249605.354794
788,0.4100000000000002,0.09,26285402366.059895
789,0.4100000000000002,0.09999999999999999,22757764524.825855
790,0.4100000000000002,0.10999999999999999,19625857141.963753
791,0.4100000000000002,0.11999999999999998,16851170205.936638
792,0.4100000000000002,0.12999999999999998,14398795941.423399
793,0.4100000000000002,0.13999999999999999,12237095900.508173
794,0.4100000000000002,0.15,10337398725.664858
795,0.4100000000000002,0.16,8673725759.69278
796,0.4100000000000002,0.17,7222541937.891902
797,0.4100000000000002,0.18000000000000002,5962529633.968227
798,0.4100000000000002,0.19000000000000003,4874383345.623211
799,0.4100000000000002,0.20000000000000004,3940623300.5068088
800,0.4100000000000002,0.21000000000000005,3145426240.01184
801,0.4100000000000002,0.22000000000000006,2474471798.907093
802,0.4100000000000002,0.23000000000000007,1914803044.5438693
803,0.4100000000000002,0.24000000000000007,1454699871.6850307
804,0.4100000000000002,0.25000000000000006,1083564069.131638
805,0.4100000000000002,0.26000000000000006,791814983.3812666
806,0.4100000000000002,0.2700000000000001,570794803.5631815
807,0.4100000000000002,0.2800000000000001,412682581.7827078
808,0.4100000000000002,0.2900000000000001,310416184.6114278
809,0.4100000000000002,0.3000000000000001,257621445.5435362
810,0.4100000000000002,0.3100000000000001,248547855.4945079
811,0.4100000000000002,0.3200000000000001,278010189.4755941
812,0.4100000000000002,0.3300000000000001,341335523.00733995
813,0.4100000000000002,0.34000000000000014,434315142.15618765
814,0.4100000000000002,0.35000000000000014,553160896.7610772
815,0.4100000000000002,0.36000000000000015,694465587.889358
816,0.4100000000000002,0.37000000000000016,855167018.2114779
817,0.4100000000000002,0.38000000000000017,1032515368.1641347
818,0.4100000000000002,0.3900000000000002,1224043591.801995
819,0.4100000000000002,0.4000000000000002,1427540554.4089594
820,0.4200000000000002,0.01,84520587048.14905
821,0.4200000000000002,0.02,74889435054.26675
822,0.4200000000000002,0.03,66237401950.98083
823,0.4200000000000002,0.04,58471695873.81213
824,0.4200000000000002,0.05,51508137191.86144
825,0.4200000000000002,0.060000000000000005,45270364120.59746
826,0.4200000000000002,0.07,39689111495.770645
827,0.4200000000000002,0.08,34701555974.11453
828,0.4200000000000002,0.09,30250721545.753082
829,0.4200000000000002,0.09999999999999999,26284939805.662247
830,0.4200000000000002,0.10999999999999999,22757359942.33815
831,0.4200000000000002,0.11999999999999998,19625503865.723286
832,0.4200000000000002,0.12999999999999998,16850862317.731403
833,0.4200000000000002,0.13999999999999999,14398528191.292196
834,0.4200000000000002,0.15,12236863631.254555
835,0.4200000000000002,0.16,10337197805.966166
836,0.4200000000000002,0.17,8673552524.815096
837,0.4200000000000002,0.18000000000000002,7222393137.137523
