,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,154351986.86638272
561,0.01,0.35000000000000014,3156414120.812625
562,0.02,0.35000000000000014,3034086389.062725
563,0.03,0.35000000000000014,2910135681.0072536
564,0.04,0.35000000000000014,2784654679.9147744
565,0.05,0.35000000000000014,2657752126.854641
566,0.060000000000000005,0.35000000000000014,2529554596.494688
567,0.07,0.35000000000000014,2400208452.179707
568,0.08,0.35000000000000014,2269881998.023429
569,0.09,0.35000000000000014,2138767847.5009108
570,0.09999999999999999,0.35000000000000014,2007085529.9569016
571,0.10999999999999999,0.35000000000000014,1875084358.5666842
572,0.11999999999999998,0.35000000000000014,1743046585.6181705
573,0.12999999999999998,0.35000000000000014,1611290873.549031
574,0.13999999999999999,0.35000000000000014,1480176112.9936419
575,0.15,0.35000000000000014,1350105622.1974092
576,0.16,0.35000000000000014,1221531765.5689442
577,0.17,0.35000000000000014,1094961032.894769
578,0.18000000000000002,0.35000000000000014,970959624.8710998
579,0.19000000000000003,0.35000000000000014,850159595.1506784
580,0.20000000000000004,0.35000000000000014,733265604.1011394
581,0.21000000000000005,0.35000000000000014,621062344.9710381
582,0.22000000000000006,0.35000000000000014,514422709.2108259
583,0.23000000000000007,0.35000000000000014,414316764.35443795
584,0.24000000000000007,0.35000000000000014,321821625.19403106
585,0.25000000000000006,0.35000000000000014,238132307.04320663
586,0.26000000000000006,0.35000000000000014,164573658.75714785
587,0.2700000000000001,0.35000000000000014,102613482.94328529
588,0.2800000000000001,0.35000000000000014,53876961.543493584
589,0.2900000000000001,0.35000000000000014,20162516.797729395
590,0.3000000000000001,0.35000000000000014,3459250.618714636
591,0.3100000000000001,0.35000000000000014,5966119.738109146
592,0.3200000000000001,0.35000000000000014,30113019.759255227
593,0.3300000000000001,0.35000000000000014,78583968.61593509
594,0.34000000000000014,0.35000000000000014,154342599.05151173
595,0.01,0.36000000000000015,3277047067.4730854
596,0.02,0.36000000000000015,3156420747.1275973
597,0.03,0.36000000000000015,3034093214.4039154
598,0.04,0.36000000000000015,2910142706.6874933
599,0.05,0.36000000000000015,2784661906.3685117
600,0.060000000000000005,0.36000000000000015,2657759553.475666
601,0.07,0.36000000000000015,2529562221.450555
602,0.08,0.36000000000000015,2400216272.199686
603,0.09,0.36000000000000015,2269890008.156452
604,0.09999999999999999,0.36000000000000015,2138776040.8394659
605,0.10999999999999999,0.36000000000000015,2007093897.3223233
606,0.11999999999999998,0.36000000000000015,1875092888.1506555
607,0.12999999999999998,0.36000000000000015,1743055262.574586
608,0.13999999999999999,0.36000000000000015,1611299679.5295858
609,0.15,0.36000000000000015,1480185025.6196141
610,0.16,0.36000000000000015,1350114614.4591274
611,0.17,0.36000000000000015,1221540805.1432705
612,0.18000000000000002,0.36000000000000015,1094970081.3696558
613,0.19000000000000003,0.36000000000000015,970968636.8648169
614,0.20000000000000004,0.36000000000000015,850168517.3116324
615,0.21000000000000005,0.36000000000000015,733274373.9723462
616,0.22000000000000006,0.36000000000000015,621070889.7011667
617,0.23000000000000007,0.36000000000000015,514430944.09129584
618,0.24000000000000007,0.36000000000000015,414324591.15931857
619,0.25000000000000006,0.36000000000000015,321828930.29634684
620,0.26000000000000006,0.36000000000000015,238138959.27771896
621,0.2700000000000001,0.36000000000000015,164579506.9956422
622,0.2800000000000001,0.36000000000000015,102618353.34380752
623,0.2900000000000001,0.36000000000000015,53880654.42978193
624,0.3000000000000001,0.36000000000000015,20164803.11916746
625,0.3100000000000001,0.36000000000000015,3459867.9344054493
626,0.3200000000000001,0.36000000000000015,5964767.661022266
627,0.3300000000000001,0.36000000000000015,30109354.78770949
628,0.34000000000000014,0.36000000000000015,78577598.26978865
629,0.35000000000000014,0.36000000000000015,154333075.21918103
630,0.01,0.37000000000000016,3395913251.136696
631,0.02,0.37000000000000016,3277053596.934529
632,0.03,0.37000000000000016,3156427476.4797397
633,0.04,0.37000000000000016,3034100145.7084684
634,0.05,0.37000000000000016,2910149841.2569423
635,0.060000000000000005,0.37000000000000016,2784669244.622264
636,0.07,0.37000000000000016,2657767094.775355
637,0.08,0.37000000000000016,2529569963.911718
638,0.09,0.37000000000000016,2400224212.476609
639,0.09999999999999999,0.37000000000000016,2269898141.196604
640,0.10999999999999999,0.37000000000000016,2138784359.6034212
641,0.11999999999999998,0.37000000000000016,2007102392.4645567
642,0.12999999999999998,0.37000000000000016,1875101547.6559708
643,0.13999999999999999,0.37000000000000016,1743064071.3442538
644,0.15,0.37000000000000016,1611308618.9104593
645,0.16,0.37000000000000016,1480194072.868621
646,0.17,0.37000000000000016,1350123742.1344988
647,0.18000000000000002,0.37000000000000016,1221549980.412744
648,0.19000000000000003,0.37000000000000016,1094979265.2245681
649,0.20000000000000004,0.37000000000000016,970977783.2275277
650,0.21000000000000005,0.37000000000000016,850177572.0220537
651,0.22000000000000006,0.37000000000000016,733283273.6374304
652,0.23000000000000007,0.37000000000000016,621079560.389071
653,0.24000000000000007,0.37000000000000016,514439299.849463
654,0.25000000000000006,0.37000000000000016,414332532.3329562
655,0.26000000000000006,0.37000000000000016,321836341.6206075
656,0.2700000000000001,0.37000000000000016,238145707.7133072
657,0.2800000000000001,0.37000000000000016,164585439.27349693
658,0.2900000000000001,0.37000000000000016,102623293.17987102
659,0.3000000000000001,0.37000000000000016,53884399.36561382
660,0.3100000000000001,0.37000000000000016,20167120.938183725
661,0.3200000000000001,0.37000000000000016,3460492.5967128873
662,0.3300000000000001,0.37000000000000016,5963394.692117687
663,0.34000000000000014,0.37000000000000016,30105636.047505483
664,0.35000000000000014,0.37000000000000016,78571136.01845606
665,0.36000000000000015,0.37000000000000016,154323415.3849309
666,0.01,0.38000000000000017,3512959067.39895
667,0.02,0.38000000000000017,3395919680.624442
668,0.03,0.38000000000000017,3277060226.51861
669,0.04,0.38000000000000017,3156434308.868476
670,0.05,0.38000000000000017,3034107182.975789
671,0.060000000000000005,0.38000000000000017,2910157084.7149963
672,0.07,0.38000000000000017,2784676694.675417
673,0.08,0.38000000000000017,2657774750.753088
674,0.09,0.38000000000000017,2529577823.87755
675,0.09999999999999999,0.38000000000000017,2400232273.0098505
676,0.10999999999999999,0.38000000000000017,2269906397.1432667
677,0.11999999999999998,0.38000000000000017,2138792803.792172
678,0.12999999999999998,0.38000000000000017,2007111015.383017
679,0.13999999999999999,0.38000000000000017,1875110337.082078
680,0.15,0.38000000000000017,1743073011.9266646
681,0.16,0.38000000000000017,1611317691.6912003
682,0.17,0.38000000000000017,1480203254.740283
683,0.18000000000000002,0.38000000000000017,1350133005.2232342
684,0.19000000000000003,0.38000000000000017,1221559291.3771906
685,0.20000000000000004,0.38000000000000017,1094988584.4594715
686,0.21000000000000005,0.38000000000000017,970987063.9593711
687,0.22000000000000006,0.38000000000000017,850186759.2822895
688,0.23000000000000007,0.38000000000000017,733292303.0969912
689,0.24000000000000007,0.38000000000000017,621088357.0356495
690,0.25000000000000006,0.38000000000000017,514447776.4865856
691,0.26000000000000006,0.38000000000000017,414340587.87703645
692,0.2700000000000001,0.38000000000000017,321843859.16900426
693,0.2800000000000001,0.38000000000000017,238152552.3527599
694,0.2900000000000001,0.38000000000000017,164591455.59420425
695,0.3000000000000001,0.38000000000000017,102628302.45579612
696,0.3100000000000001,0.38000000000000017,53888196.35628408
697,0.3200000000000001,0.38000000000000017,20169470.2612126
698,0.3300000000000001,0.38000000000000017,3461124.6134074586
699,0.34000000000000014,0.38000000000000017,5962000.84072735
700,0.35000000000000014,0.38000000000000017,30101863.549798757
701,0.36000000000000015,0.38000000000000017,78564581.87522092
702,0.37000000000000016,0.38000000000000017,154313619.564524
703,0.01,0.3900000000000002,3628141359.400608
704,0.02,0.3900000000000002,3512965394.3939905
705,0.03,0.3900000000000002,3395926207.343221
706,0.04,0.3900000000000002,3277066956.2247605
707,0.05,0.3900000000000002,3156441244.293222
708,0.060000000000000005,0.3900000000000002,3034114326.2052827
709,0.07,0.3900000000000002,2910164437.0610433
710,0.08,0.3900000000000002,2784684256.527349
711,0.09,0.3900000000000002,2657782521.408234
712,0.09999999999999999,0.3900000000000002,2529585801.347419
713,0.10999999999999999,0.3900000000000002,2400240453.7987785
714,0.11999999999999998,0.3900000000000002,2269914775.9958167
715,0.12999999999999998,0.3900000000000002,2138801373.405106
716,0.13999999999999999,0.3900000000000002,2007119766.077114
717,0.15,0.3900000000000002,1875119256.4284189
718,0.16,0.3900000000000002,1743082084.3213017
719,0.17,0.3900000000000002,1611326897.8713489
720,0.18000000000000002,0.3900000000000002,1480212571.2342138
721,0.19000000000000003,0.3900000000000002,1350142403.7250428
722,0.20000000000000004,0.3900000000000002,1221568738.0364354
723,0.21000000000000005,0.3900000000000002,1094998039.0743344
724,0.22000000000000006,0.3900000000000002,970996479.0604892
725,0.23000000000000007,0.3900000000000002,850196079.0926933
726,0.24000000000000007,0.3900000000000002,733301462.3516353
727,0.25000000000000006,0.3900000000000002,621097279.6418175
728,0.26000000000000006,0.3900000000000002,514456374.00394166
729,0.2700000000000001,0.3900000000000002,414348757.7932701
730,0.2800000000000001,0.3900000000000002,321851482.9437608
731,0.2900000000000001,0.3900000000000002,238159493.19890755
732,0.3000000000000001,0.3900000000000002,164597555.96131018
733,0.3100000000000001,0.3900000000000002,102633381.17596984
734,0.3200000000000001,0.3900000000000002,53892045.40716533
735,0.3300000000000001,0.3900000000000002,20171851.094784185
736,0.34000000000000014,0.3900000000000002,3461763.99237349
737,0.35000000000000014,0.3900000000000002,5960586.116318831
738,0.36000000000000015,0.3900000000000002,30098037.30590548
739,0.37000000000000016,0.3900000000000002,78557935.85355665
740,0.38000000000000017,0.3900000000000002,154303687.7739494
741,0.01,0.4000000000000002,3741426323.154813
742,0.02,0.4000000000000002,3628147581.92171
743,0.03,0.4000000000000002,3512971815.7604156
744,0.04,0.4000000000000002,3395932831.292474
745,0.05,0.4000000000000002,3277073786.0524025
746,0.060000000000000005,0.4000000000000002,3156448282.7533836
747,0.07,0.4000000000000002,3034121575.3963375
748,0.08,0.4000000000000002,2910171898.29446
749,0.09,0.4000000000000002,2784691930.177428
750,0.09999999999999999,0.4000000000000002,2657790406.7401505
751,0.10999999999999999,0.4000000000000002,2529593896.3206797
752,0.11999999999999998,0.4000000000000002,2400248754.8427505
753,0.12999999999999998,0.4000000000000002,2269923277.7536144
754,0.13999999999999999,0.4000000000000002,2138810068.4415994
755,0.15,0.4000000000000002,2007128644.546249
756,0.16,0.4000000000000002,1875128305.6944237
757,0.17,0.4000000000000002,1743091288.5276418
758,0.18000000000000002,0.4000000000000002,1611336237.4504414
759,0.19000000000000003,0.4000000000000002,1480222022.3500237
760,0.20000000000000004,0.4000000000000002,1350151937.6396286
761,0.21000000000000005,0.4000000000000002,1221578320.3903005
762,0.22000000000000006,0.4000000000000002,1095007629.0691218
763,0.23000000000000007,0.4000000000000002,971006028.5310261
764,0.24000000000000007,0.4000000000000002,850205531.4536254
765,0.25000000000000006,0.4000000000000002,733310751.4019839
766,0.26000000000000006,0.4000000000000002,621106328.2085023
767,0.2700000000000001,0.4000000000000002,514465092.4028297
768,0.2800000000000001,0.4000000000000002,414357042.0833956
769,0.2900000000000001,0.4000000000000002,321859212.94713724
770,0.3000000000000001,0.4000000000000002,238166530.25462475
771,0.3100000000000001,0.4000000000000002,164603740.37841356
772,0.3200000000000001,0.4000000000000002,102638529.34484302
773,0.3300000000000001,0.4000000000000002,53895946.52371048
774,0.34000000000000014,0.4000000000000002,20174263.44552422
775,0.35000000000000014,0.4000000000000002,3462410.7416095375
776,0.36000000000000015,0.4000000000000002,5959150.5284955315
777,0.37000000000000016,0.4000000000000002,30094157.32730288
778,0.38000000000000017,0.4000000000000002,78551197.9671271
779,0.3900000000000002,0.4000000000000002,154293620.02941906
780,0.01,0.4100000000000002,3852788514.6952424
781,0.02,0.4100000000000002,3741432439.70109
782,0.03,0.4100000000000002,3628153895.9940805
783,0.04,0.4100000000000002,3512978331.4976754
784,0.05,0.4100000000000002,3395939552.4716296
785,0.060000000000000005,0.4100000000000002,3277080716.000951
786,0.07,0.4100000000000002,3156455424.248357
787,0.08,0.4100000000000002,3034128930.5483356
788,0.09,0.4100000000000002,2910179468.4146166
789,0.09999999999999999,0.4100000000000002,2784699715.6250076
790,0.10999999999999999,0.4100000000000002,2657798406.74819
791,0.11999999999999998,0.4100000000000002,2529602108.7966795
792,0.12999999999999998,0.4100000000000002,2400257176.1411123
793,0.13999999999999999,0.4100000000000002,2269931902.416015
794,0.15,0.4100000000000002,2138818888.9010215
795,0.16,0.4100000000000002,2007137650.7898111
796,0.17,0.4100000000000002,1875137484.879517
797,0.18000000000000002,0.4100000000000002,1743100624.5451534
798,0.19000000000000003,0.4100000000000002,1611345710.4280043
799,0.20000000000000004,0.4100000000000002,1480231608.0873158
800,0.21000000000000005,0.4100000000000002,1350161606.9666913
801,0.22000000000000006,0.4100000000000002,1221588038.438604
802,0.23000000000000007,0.4100000000000002,1095017354.4438047
803,0.24000000000000007,0.4100000000000002,971015712.37113
804,0.25000000000000006,0.4100000000000002,850215116.3654513
805,0.26000000000000006,0.4100000000000002,733320170.2486626
806,0.2700000000000001,0.4100000000000002,621115502.7366488
807,0.2800000000000001,0.4100000000000002,514473931.6845683
808,0.2900000000000001,0.4100000000000002,414365440.7491771
809,0.3000000000000001,0.4100000000000002,321867049.18142587
810,0.3100000000000001,0.4100000000000002,238173663.5228275
811,0.3200000000000001,0.4100000000000002,164610008.84916583
812,0.3300000000000001,0.4100000000000002,102643746.96693291
813,0.34000000000000014,0.4100000000000002,53899899.71145061
814,0.35000000000000014,0.4100000000000002,20176707.320153672
815,0.36000000000000015,0.4100000000000002,3463064.869228068
816,0.37000000000000016,0.4100000000000002,5957694.086996866
817,0.38000000000000017,0.4100000000000002,30090223.625630282
818,0.3900000000000002,0.4100000000000002,78544368.22978693
819,0.4000000000000002,0.4100000000000002,154283416.34736827
820,0.01,0.4200000000000002,3962209949.86396
821,0.02,0.4200000000000002,3852794524.1941347
822,0.03,0.4200000000000002,3741438645.024352
823,0.04,0.4200000000000002,3628160301.617183
824,0.05,0.4200000000000002,3512984941.605213
825,0.060000000000000005,0.4200000000000002,3395946370.8801126
826,0.07,0.4200000000000002,3277087746.069809
827,0.08,0.4200000000000002,3156462668.7775297
828,0.09,0.4200000000000002,3034136391.660651
829,0.09999999999999999,0.4200000000000002,2910187147.4208694
830,0.10999999999999999,0.4200000000000002,2784707612.86944
831,0.11999999999999998,0.4200000000000002,2657806521.4316916
832,0.12999999999999998,0.4200000000000002,2529610438.7747545
833,0.13999999999999999,0.4200000000000002,2400265717.693203
834,0.15,0.4200000000000002,2269940649.982366
835,0.16,0.4200000000000002,2138827834.7827332
836,0.17,0.4200000000000002,2007146784.807183
