,beta,gamma,sse
562,0.02,0.35000000000000014,75265669.58663626
563,0.03,0.35000000000000014,71167195.46738
564,0.04,0.35000000000000014,67050214.73690227
565,0.05,0.35000000000000014,62921468.748937756
566,0.060000000000000005,0.35000000000000014,58788568.08833303
567,0.07,0.35000000000000014,54660082.438467525
568,0.08,0.35000000000000014,50545639.3001917
569,0.09,0.35000000000000014,46456032.42889301
570,0.09999999999999999,0.35000000000000014,42403340.94167517
571,0.10999999999999999,0.35000000000000014,38401060.14049505
572,0.11999999999999998,0.35000000000000014,34464245.20030199
573,0.12999999999999998,0.35000000000000014,30609668.98470102
574,0.13999999999999999,0.35000000000000014,26855995.376447365
575,0.15,0.35000000000000014,23223969.647310503
576,0.16,0.35000000000000014,19736627.54277481
577,0.17,0.35000000000000014,16419524.923044838
578,0.18000000000000002,0.35000000000000014,13300989.98441997
579,0.19000000000000003,0.35000000000000014,10412400.285959389
580,0.20000000000000004,0.35000000000000014,7788487.027320459
581,0.21000000000000005,0.35000000000000014,5467669.266744716
582,0.22000000000000006,0.35000000000000014,3492421.0356186377
583,0.23000000000000007,0.35000000000000014,1909674.6003110618
584,0.24000000000000007,0.35000000000000014,771263.4457897913
585,0.25000000000000006,0.35000000000000014,134408.9118323659
586,0.26000000000000006,0.35000000000000014,62254.80475152677
587,0.2700000000000001,0.35000000000000014,624454.7390740273
588,0.2800000000000001,0.35000000000000014,1897817.4385264525
589,0.2900000000000001,0.35000000000000014,3967015.748381952
590,0.3000000000000001,0.35000000000000014,6925365.686542746
591,0.3100000000000001,0.35000000000000014,10875682.493998757
592,0.3200000000000001,0.35000000000000014,15931221.342379332
593,0.3300000000000001,0.35000000000000014,22216711.123662747
594,0.34000000000000014,0.35000000000000014,29869490.591844108
595,0.01,0.36000000000000015,83384219.43686706
596,0.02,0.36000000000000015,79339909.86529154
597,0.03,0.36000000000000015,75265898.55100664
598,0.04,0.36000000000000015,71167426.41617851
599,0.05,0.36000000000000015,67050447.343966834
600,0.060000000000000005,0.36000000000000015,62921702.63861777
601,0.07,0.36000000000000015,58788802.829751775
602,0.08,0.36000000000000015,54660317.539149575
603,0.09,0.36000000000000015,50545874.19898394
604,0.09999999999999999,0.36000000000000015,46456266.4881011
605,0.10999999999999999,0.36000000000000015,42403573.43832697
606,0.11999999999999998,0.36000000000000015,38401290.25663353
607,0.12999999999999998,0.36000000000000015,34464472.01219797
608,0.13999999999999999,0.36000000000000015,30609891.45086413
609,0.15,0.36000000000000015,26856212.324299116
610,0.16,0.36000000000000015,23224179.75836797
611,0.17,0.36000000000000015,19736829.33617487
612,0.18000000000000002,0.36000000000000015,16419716.737220487
613,0.19000000000000003,0.36000000000000015,13301169.956716496
614,0.20000000000000004,0.36000000000000015,10412566.32995443
615,0.21000000000000005,0.36000000000000015,7788636.807583565
616,0.22000000000000006,0.36000000000000015,5467800.170740658
617,0.23000000000000007,0.36000000000000015,3492530.142424028
618,0.24000000000000007,0.36000000000000015,1909758.6457735943
619,0.25000000000000006,0.36000000000000015,771318.7837162183
620,0.26000000000000006,0.36000000000000015,134431.4707403964
621,0.2700000000000001,0.36000000000000015,62240.039665814256
622,0.2800000000000001,0.36000000000000015,624397.57778305
623,0.2900000000000001,0.36000000000000015,1897712.2216465785
624,0.3000000000000001,0.36000000000000015,3966856.1624953905
625,0.3100000000000001,0.36000000000000015,6925144.689586551
626,0.3200000000000001,0.36000000000000015,10875392.231981412
627,0.3300000000000001,0.36000000000000015,15930853.056387719
628,0.34000000000000014,0.36000000000000015,22216255.045994587
629,0.35000000000000014,0.36000000000000015,29868935.829957098
630,0.01,0.37000000000000016,87394453.6934065
631,0.02,0.37000000000000016,83384444.32701737
632,0.03,0.37000000000000016,79340137.27977732
633,0.04,0.37000000000000016,75266128.24717474
634,0.05,0.37000000000000016,71167658.11155309
635,0.060000000000000005,0.37000000000000016,67050680.71157615
636,0.07,0.37000000000000016,62921937.30180362
637,0.08,0.37000000000000016,58789038.35640414
638,0.09,0.37000000000000016,54660553.435302496
639,0.09999999999999999,0.37000000000000016,50546109.9017014
640,0.10999999999999999,0.37000000000000016,46456501.35757343
641,0.11999999999999998,0.37000000000000016,42403806.74908989
642,0.12999999999999998,0.37000000000000016,38401521.1878103
643,0.13999999999999999,0.37000000000000016,34464699.63665569
644,0.15,0.37000000000000016,30610114.72316082
645,0.16,0.37000000000000016,26856430.067285277
646,0.17,0.37000000000000016,23224390.648289405
647,0.18000000000000002,0.37000000000000016,19737031.886106562
648,0.19000000000000003,0.37000000000000016,16419909.278640691
649,0.20000000000000004,0.37000000000000016,13301350.619008463
650,0.21000000000000005,0.37000000000000016,10412733.017597675
651,0.22000000000000006,0.37000000000000016,7788787.174768488
652,0.23000000000000007,0.37000000000000016,5467931.593109142
653,0.24000000000000007,0.37000000000000016,3492639.6856027907
654,0.25000000000000006,0.37000000000000016,1909843.0303278998
655,0.26000000000000006,0.37000000000000016,771374.3461062047
656,0.2700000000000001,0.37000000000000016,134454.1198129922
657,0.2800000000000001,0.37000000000000016,62225.20815808633
658,0.2900000000000001,0.37000000000000016,624340.1682501759
659,0.3000000000000001,0.37000000000000016,1897606.5461559738
660,0.3100000000000001,0.37000000000000016,3966695.87534861
661,0.3200000000000001,0.37000000000000016,6924922.712240388
662,0.3300000000000001,0.37000000000000016,10875100.66923809
663,0.34000000000000014,0.37000000000000016,15930483.102809621
664,0.35000000000000014,0.37000000000000016,22215796.881370492
665,0.36000000000000015,0.37000000000000016,29868378.5025014
666,0.01,0.38000000000000017,91366373.11533044
667,0.02,0.38000000000000017,87394676.53641003
668,0.03,0.38000000000000017,83384669.9176477
669,0.04,0.38000000000000017,79340365.41064323
670,0.05,0.38000000000000017,75266358.67513788
671,0.060000000000000005,0.38000000000000017,71167890.55350116
672,0.07,0.38000000000000017,67050914.839727744
673,0.08,0.38000000000000017,62922172.73849302
674,0.09,0.38000000000000017,58789274.66828808
675,0.09999999999999999,0.38000000000000017,54660790.12692449
676,0.10999999999999999,0.38000000000000017,50546346.40834258
677,0.11999999999999998,0.38000000000000017,46456737.037309036
678,0.12999999999999998,0.38000000000000017,42404040.873963326
679,0.13999999999999999,0.38000000000000017,38401752.93402532
680,0.15,0.38000000000000017,34464928.07367569
681,0.16,0.38000000000000017,30610338.801592477
682,0.17,0.38000000000000017,26856648.60540809
683,0.18000000000000002,0.38000000000000017,23224602.31707809
684,0.19000000000000003,0.38000000000000017,19737235.192574296
685,0.20000000000000004,0.38000000000000017,16420102.547311183
686,0.21000000000000005,0.38000000000000017,13301531.97130324
687,0.22000000000000006,0.38000000000000017,10412900.3488983
688,0.23000000000000007,0.38000000000000017,7788938.12888651
689,0.24000000000000007,0.38000000000000017,5468063.533863798
690,0.25000000000000006,0.38000000000000017,3492749.665171385
691,0.26000000000000006,0.38000000000000017,1909927.7539935624
692,0.2700000000000001,0.38000000000000017,771430.1329830096
693,0.2800000000000001,0.38000000000000017,134476.85907754384
694,0.2900000000000001,0.38000000000000017,62210.31026047349
695,0.3000000000000001,0.38000000000000017,624282.5105129563
696,0.3100000000000001,0.38000000000000017,1897500.4120983742
697,0.3200000000000001,0.38000000000000017,3966534.886992449
698,0.3300000000000001,0.38000000000000017,6924699.754563209
699,0.34000000000000014,0.38000000000000017,10874807.805836912
700,0.35000000000000014,0.38000000000000017,15930111.48172353
701,0.36000000000000015,0.38000000000000017,22215336.62988086
702,0.37000000000000016,0.38000000000000017,29867818.609581083
703,0.01,0.3900000000000002,95296492.38965145
704,0.02,0.3900000000000002,91366593.70298944
705,0.03,0.3900000000000002,87394900.0636374
706,0.04,0.3900000000000002,83384896.20875534
707,0.05,0.3900000000000002,79340594.25788654
708,0.060000000000000005,0.3900000000000002,75266589.8348934
709,0.07,0.3900000000000002,71168123.74202015
710,0.08,0.3900000000000002,67051149.728419214
711,0.09,0.3900000000000002,62922408.94868375
712,0.09999999999999999,0.3900000000000002,58789511.7654015
713,0.10999999999999999,0.3900000000000002,54661027.61401386
714,0.11999999999999998,0.3900000000000002,50546583.71890603
715,0.12999999999999998,0.3900000000000002,46456973.527306736
716,0.13999999999999999,0.3900000000000002,42404275.81294668
717,0.15,0.3900000000000002,38401985.49527851
718,0.16,0.3900000000000002,34465157.3232586
719,0.17,0.3900000000000002,30610563.686160374
720,0.18000000000000002,0.3900000000000002,26856867.938669693
721,0.19000000000000003,0.3900000000000002,23224814.76473727
722,0.20000000000000004,0.3900000000000002,19737439.25558246
723,0.21000000000000005,0.3900000000000002,16420296.543237796
724,0.22000000000000006,0.3900000000000002,13301714.013608184
725,0.23000000000000007,0.3900000000000002,10413068.323865516
726,0.24000000000000007,0.3900000000000002,7789089.669948963
727,0.25000000000000006,0.3900000000000002,5468195.9930184
728,0.26000000000000006,0.3900000000000002,3492860.081146311
729,0.2700000000000001,0.3900000000000002,1910012.8167903025
730,0.2800000000000001,0.3900000000000002,771486.1443699574
731,0.2900000000000001,0.3900000000000002,134499.6885615589
732,0.3000000000000001,0.3900000000000002,62195.34600525962
733,0.3100000000000001,0.3900000000000002,624224.6046091216
734,0.3200000000000001,0.3900000000000002,1897393.8195177591
735,0.3300000000000001,0.3900000000000002,3966373.197477961
736,0.34000000000000014,0.3900000000000002,6924475.816614123
737,0.35000000000000014,0.3900000000000002,10874513.641846202
738,0.36000000000000015,0.3900000000000002,15929738.193208504
739,0.37000000000000016,0.3900000000000002,22214874.29161665
740,0.38000000000000017,0.3900000000000002,29867256.151300848
741,0.01,0.4000000000000002,99181802.63235247
742,0.02,0.4000000000000002,95296710.54176652
743,0.03,0.4000000000000002,91366814.9583769
744,0.04,0.4000000000000002,87395124.27508554
745,0.05,0.4000000000000002,83385123.20033732
746,0.060000000000000005,0.4000000000000002,79340823.82150444
747,0.07,0.4000000000000002,75266821.72643858
748,0.08,0.4000000000000002,71168357.67710741
749,0.09,0.4000000000000002,67051385.377648056
750,0.09999999999999999,0.4000000000000002,62922645.932373494
751,0.10999999999999999,0.4000000000000002,58789749.647742346
752,0.11999999999999998,0.4000000000000002,54661265.896568745
753,0.12999999999999998,0.4000000000000002,50546821.83339027
754,0.13999999999999999,0.4000000000000002,46457210.8275655
755,0.15,0.4000000000000002,42404511.56603929
756,0.16,0.4000000000000002,38402218.87156978
757,0.17,0.4000000000000002,34465387.38540494
758,0.18000000000000002,0.4000000000000002,30610789.37686585
759,0.19000000000000003,0.4000000000000002,26857088.067072347
760,0.20000000000000004,0.4000000000000002,23225027.991270132
761,0.21000000000000005,0.4000000000000002,19737644.075135518
762,0.22000000000000006,0.4000000000000002,16420491.266426329
763,0.23000000000000007,0.4000000000000002,13301896.745930705
764,0.24000000000000007,0.4000000000000002,10413236.942508543
765,0.25000000000000006,0.4000000000000002,7789241.797967179
766,0.26000000000000006,0.4000000000000002,5468328.970586709
767,0.2700000000000001,0.4000000000000002,3492970.933544161
768,0.2800000000000001,0.4000000000000002,1910098.2187378872
769,0.2900000000000001,0.4000000000000002,771542.3802904906
770,0.3000000000000001,0.4000000000000002,134522.6082926712
771,0.3100000000000001,0.4000000000000002,62180.315424863074
772,0.3200000000000001,0.4000000000000002,624166.4505765666
773,0.3300000000000001,0.4000000000000002,1897286.7684582577
774,0.34000000000000014,0.4000000000000002,3966210.8068564553
775,0.35000000000000014,0.4000000000000002,6924250.89845258
776,0.36000000000000015,0.4000000000000002,10874218.177334735
777,0.37000000000000016,0.4000000000000002,15929363.23734377
778,0.38000000000000017,0.4000000000000002,22214409.866669387
779,0.3900000000000002,0.4000000000000002,29866691.127765946
780,0.01,0.4100000000000002,103019724.91900146
781,0.02,0.4100000000000002,99182018.19399627
782,0.03,0.4100000000000002,95296929.34497535
783,0.04,0.4100000000000002,91367036.88149
784,0.05,0.4100000000000002,87395349.17075168
785,0.060000000000000005,0.4100000000000002,83385350.89239086
786,0.07,0.4100000000000002,79341054.10149416
787,0.08,0.4100000000000002,75267054.34977064
788,0.09,0.4100000000000002,71168592.35876037
789,0.09999999999999999,0.4100000000000002,67051621.787411824
790,0.10999999999999999,0.4100000000000002,62922883.68955995
791,0.11999999999999998,0.4100000000000002,58789988.315308556
792,0.12999999999999998,0.4100000000000002,54661504.97458731
793,0.13999999999999999,0.4100000000000002,50547060.75179388
794,0.15,0.4100000000000002,46457448.938084275
795,0.16,0.4100000000000002,42404748.13324056
796,0.17,0.4100000000000002,38402453.06289904
797,0.18000000000000002,0.4100000000000002,34465618.26011532
798,0.19000000000000003,0.4100000000000002,30611015.873710267
799,0.20000000000000004,0.4100000000000002,26857308.990618277
800,0.21000000000000005,0.4100000000000002,23225241.99667999
801,0.22000000000000006,0.4100000000000002,19737849.651237905
802,0.23000000000000007,0.4100000000000002,16420686.716882616
803,0.24000000000000007,0.4100000000000002,13302080.168278271
804,0.25000000000000006,0.4100000000000002,10413406.204836717
805,0.26000000000000006,0.4100000000000002,7789394.512952575
806,0.2700000000000001,0.4100000000000002,5468462.466582594
807,0.2800000000000001,0.4100000000000002,3493082.2223815965
808,0.2900000000000001,0.4100000000000002,1910183.9598561816
809,0.3000000000000001,0.4100000000000002,771598.8407681515
810,0.3100000000000001,0.4100000000000002,134545.61829862947
811,0.3200000000000001,0.4100000000000002,62165.21855184826
812,0.3300000000000001,0.4100000000000002,624108.0484533557
813,0.34000000000000014,0.4100000000000002,1897179.258964223
814,0.35000000000000014,0.4100000000000002,3966047.715179422
815,0.36000000000000015,0.4100000000000002,6924025.000138265
816,0.37000000000000016,0.4100000000000002,10873921.412371557
817,0.38000000000000017,0.4100000000000002,15928986.614209075
818,0.3900000000000002,0.4100000000000002,22213943.35513076
819,0.4000000000000002,0.4100000000000002,29866123.539081886
820,0.01,0.4200000000000002,106808068.0155431
821,0.02,0.4200000000000002,103019937.75803857
822,0.03,0.4200000000000002,99182234.39004545
823,0.04,0.4200000000000002,95297148.79927507
824,0.05,0.4200000000000002,91367259.4723258
825,0.060000000000000005,0.4200000000000002,87395574.75063288
826,0.07,0.4200000000000002,83385579.2849131
827,0.08,0.4200000000000002,79341285.09785287
828,0.09,0.4200000000000002,75267287.70488691
829,0.09999999999999999,0.4200000000000002,71168827.78697637
830,0.10999999999999999,0.4200000000000002,67051858.957708
831,0.11999999999999998,0.4200000000000002,62923122.2202408
832,0.12999999999999998,0.4200000000000002,58790227.76809804
833,0.13999999999999999,0.4200000000000002,54661744.84806776
834,0.15,0.4200000000000002,50547300.47411528
835,0.16,0.4200000000000002,46457687.858861886
836,0.17,0.4200000000000002,42404985.51454983
837,0.18000000000000002,0.4200000000000002,38402688.069266245
