,beta,gamma,sse
562,0.35000000000000014,0.02,27642039753.213993
563,0.35000000000000014,0.03,24149807773.681854
564,0.35000000000000014,0.04,21034533767.951206
565,0.35000000000000014,0.05,18259812057.35161
566,0.35000000000000014,0.060000000000000005,15792637394.024557
567,0.35000000000000014,0.07,13603090702.249672
568,0.35000000000000014,0.08,11664053781.277645
569,0.35000000000000014,0.09,9950950301.746292
570,0.35000000000000014,0.09999999999999999,8441510673.460038
571,0.35000000000000014,0.10999999999999999,7115558585.414343
572,0.35000000000000014,0.11999999999999998,5954817221.516549
573,0.35000000000000014,0.12999999999999998,4942733339.381872
574,0.35000000000000014,0.13999999999999999,4064317566.5767784
575,0.35000000000000014,0.15,3305999420.301077
576,0.35000000000000014,0.16,2655495694.1551266
577,0.35000000000000014,0.17,2101690980.6155643
578,0.35000000000000014,0.18000000000000002,1634529211.3064246
579,0.35000000000000014,0.19000000000000003,1244915200.162934
580,0.35000000000000014,0.20000000000000004,924625268.1035709
581,0.35000000000000014,0.21000000000000005,666226112.7265191
582,0.35000000000000014,0.22000000000000006,463001163.6225635
583,0.35000000000000014,0.23000000000000007,308883733.86845744
584,0.35000000000000014,0.24000000000000007,198396341.7870716
585,0.35000000000000014,0.25000000000000006,126595634.7276003
586,0.35000000000000014,0.26000000000000006,89022398.96999682
587,0.35000000000000014,0.2700000000000001,81656187.38285677
588,0.35000000000000014,0.2800000000000001,100874139.60778184
589,0.35000000000000014,0.2900000000000001,143413608.70979854
590,0.35000000000000014,0.3000000000000001,206338243.78937298
591,0.35000000000000014,0.3100000000000001,287007210.3298591
592,0.35000000000000014,0.3200000000000001,383047259.35708475
593,0.35000000000000014,0.3300000000000001,492327383.089685
594,0.35000000000000014,0.34000000000000014,612935818.9087205
595,0.36000000000000015,0.01,35921632203.76337
596,0.36000000000000015,0.02,31550957707.774895
597,0.36000000000000015,0.03,27641666986.467453
598,0.36000000000000015,0.04,24149480632.95811
599,0.36000000000000015,0.05,21034247040.688293
600,0.36000000000000015,0.060000000000000005,18259561117.83337
601,0.36000000000000015,0.07,15792418137.133148
602,0.36000000000000015,0.08,13602899484.763092
603,0.36000000000000015,0.09,11663887369.843678
604,0.36000000000000015,0.09999999999999999,9950805826.765236
605,0.36000000000000015,0.10999999999999999,8441385588.198285
606,0.36000000000000015,0.11999999999999998,7115450629.748745
607,0.36000000000000015,0.12999999999999998,5954724389.779894
608,0.36000000000000015,0.13999999999999999,4942653851.840518
609,0.36000000000000015,0.15,4064249844.1258874
610,0.36000000000000015,0.16,3305942062.0108004
611,0.36000000000000015,0.17,2655447457.3432465
612,0.36000000000000015,0.18000000000000002,2101650763.1594796
613,0.36000000000000015,0.19000000000000003,1634496035.9403787
614,0.36000000000000015,0.20000000000000004,1244888200.535523
615,0.36000000000000015,0.21000000000000005,924603676.3963538
616,0.36000000000000015,0.22000000000000006,666209248.657357
617,0.36000000000000015,0.23000000000000007,462988424.67744684
618,0.36000000000000015,0.24000000000000007,308874586.6234124
619,0.36000000000000015,0.25000000000000006,198390314.19751868
620,0.36000000000000015,0.26000000000000006,126592309.27645956
621,0.36000000000000015,0.2700000000000001,89021406.57820287
622,0.36000000000000015,0.2800000000000001,81657201.99686432
623,0.36000000000000015,0.2900000000000001,100876873.38831347
624,0.36000000000000015,0.3000000000000001,143417807.75465286
625,0.36000000000000015,0.3100000000000001,206343684.33070186
626,0.36000000000000015,0.3200000000000001,287013695.3530226
627,0.36000000000000015,0.3300000000000001,383054615.59417665
628,0.36000000000000015,0.34000000000000014,492335458.34605676
629,0.36000000000000015,0.35000000000000014,612944479.6855364
630,0.37000000000000016,0.01,40801958306.81041
631,0.37000000000000016,0.02,35921139851.6645
632,0.37000000000000016,0.03,31550524732.468292
633,0.37000000000000016,0.04,27641286617.778214
634,0.37000000000000016,0.05,24149146864.355186
635,0.37000000000000016,0.060000000000000005,21033954542.80558
636,0.37000000000000016,0.07,18259305161.87436
637,0.37000000000000016,0.08,15792194527.017319
638,0.37000000000000016,0.09,13602704497.005585
639,0.37000000000000016,0.09999999999999999,11663717700.277855
640,0.37000000000000016,0.10999999999999999,9950658543.320705
641,0.37000000000000016,0.11999999999999998,8441258089.038931
642,0.37000000000000016,0.12999999999999998,7115340606.155975
643,0.37000000000000016,0.13999999999999999,5954629793.237599
644,0.37000000000000016,0.15,4942572864.841042
645,0.37000000000000016,0.16,4064180854.2721677
646,0.37000000000000016,0.17,3305883639.0386443
647,0.37000000000000016,0.18000000000000002,2655398332.731212
648,0.37000000000000016,0.19000000000000003,2101609812.0320706
649,0.37000000000000016,0.20000000000000004,1634462261.0041518
650,0.37000000000000016,0.21000000000000005,1244860717.8175428
651,0.37000000000000016,0.22000000000000006,924581702.5809367
652,0.37000000000000016,0.23000000000000007,666192089.8403555
653,0.37000000000000016,0.24000000000000007,462975466.378013
654,0.37000000000000016,0.25000000000000006,308865284.9114723
655,0.37000000000000016,0.26000000000000006,198384187.81131184
656,0.37000000000000016,0.2700000000000001,126588932.61882617
657,0.37000000000000016,0.2800000000000001,89020403.49295038
658,0.37000000000000016,0.2900000000000001,81658240.2377329
659,0.37000000000000016,0.3000000000000001,100879659.70298307
660,0.37000000000000016,0.3100000000000001,143422083.5150091
661,0.37000000000000016,0.3200000000000001,206349221.64833975
662,0.37000000000000016,0.3300000000000001,287020293.6258714
663,0.37000000000000016,0.34000000000000014,383062098.43620086
664,0.37000000000000016,0.35000000000000014,492343670.8574104
665,0.37000000000000016,0.36000000000000015,612953286.0253339
666,0.38000000000000017,0.01,46246168735.470505
667,0.38000000000000017,0.02,40801387556.01345
668,0.38000000000000017,0.03,35920637535.322
669,0.38000000000000017,0.04,31550083049.219296
670,0.38000000000000017,0.05,27640898647.502388
671,0.38000000000000017,0.060000000000000005,24148806468.18099
672,0.38000000000000017,0.07,21033656274.569267
673,0.38000000000000017,0.08,18259044189.704727
674,0.38000000000000017,0.09,15791966563.875889
675,0.38000000000000017,0.09999999999999999,13602505739.148888
676,0.38000000000000017,0.10999999999999999,11663544772.728485
677,0.38000000000000017,0.11999999999999998,9950508451.540676
678,0.38000000000000017,0.12999999999999998,8441128176.092357
679,0.38000000000000017,0.13999999999999999,7115228514.731192
680,0.38000000000000017,0.15,5954533431.97161
681,0.38000000000000017,0.16,4942490378.453964
682,0.38000000000000017,0.17,4064110597.076264
683,0.38000000000000017,0.18000000000000002,3305824151.4366884
684,0.38000000000000017,0.19000000000000003,2655348320.3636866
685,0.38000000000000017,0.20000000000000004,2101568127.2715867
686,0.38000000000000017,0.21000000000000005,1634427886.5304346
687,0.38000000000000017,0.22000000000000006,1244832752.036892
688,0.38000000000000017,0.23000000000000007,924559346.6810806
689,0.38000000000000017,0.24000000000000007,666174636.295694
690,0.38000000000000017,0.25000000000000006,462962288.74135566
691,0.38000000000000017,0.26000000000000006,308855828.74706835
692,0.38000000000000017,0.2700000000000001,198377962.64058444
693,0.38000000000000017,0.2800000000000001,126585504.76485762
694,0.38000000000000017,0.2900000000000001,89019389.72269599
695,0.38000000000000017,0.3000000000000001,81659302.11245778
696,0.38000000000000017,0.3100000000000001,100882498.55753338
697,0.38000000000000017,0.3200000000000001,143426435.995534
698,0.38000000000000017,0.3300000000000001,206354855.7460366
699,0.38000000000000017,0.34000000000000014,287027005.1513712
700,0.38000000000000017,0.35000000000000014,383069707.88545334
701,0.38000000000000017,0.36000000000000015,492352020.6254769
702,0.38000000000000017,0.37000000000000016,612962237.9293628
703,0.3900000000000002,0.01,52313586430.63551
704,0.3900000000000002,0.02,46245507746.2225
705,0.3900000000000002,0.03,40800805415.34486
706,0.3900000000000002,0.04,35920125255.22099
707,0.3900000000000002,0.05,31549632658.447514
708,0.3900000000000002,0.060000000000000005,27640503076.00289
709,0.3900000000000002,0.07,24148459444.749344
710,0.3900000000000002,0.08,21033352236.250664
711,0.3900000000000002,0.09,18258778201.55891
712,0.3900000000000002,0.09999999999999999,15791734247.91148
713,0.3900000000000002,0.10999999999999999,13602303211.368038
714,0.3900000000000002,0.11999999999999998,11663368587.346672
715,0.3900000000000002,0.12999999999999998,9950355551.555527
716,0.3900000000000002,0.13999999999999999,8440995849.471004
717,0.3900000000000002,0.15,7115114355.571306
718,0.3900000000000002,0.16,5954435306.065396
719,0.3900000000000002,0.17,4942406392.751114
720,0.3900000000000002,0.18000000000000002,4064039072.599906
721,0.3900000000000002,0.19000000000000003,3305763599.2579417
722,0.3900000000000002,0.20000000000000004,2655297420.286134
723,0.3900000000000002,0.21000000000000005,2101525708.9169536
724,0.3900000000000002,0.22000000000000006,1634392912.5525243
725,0.3900000000000002,0.23000000000000007,1244804303.221981
726,0.3900000000000002,0.24000000000000007,924536608.7209654
727,0.3900000000000002,0.25000000000000006,666156888.0439126
728,0.3900000000000002,0.26000000000000006,462948891.7848701
729,0.3900000000000002,0.2700000000000001,308846218.1448795
730,0.3900000000000002,0.2800000000000001,198371638.69768298
731,0.3900000000000002,0.2900000000000001,126582025.72488719
732,0.3900000000000002,0.3000000000000001,89018365.27604266
733,0.3900000000000002,0.3100000000000001,81660387.6281552
734,0.3900000000000002,0.3200000000000001,100885389.9578045
735,0.3900000000000002,0.3300000000000001,143430865.20097607
736,0.3900000000000002,0.34000000000000014,206360586.6276062
737,0.3900000000000002,0.35000000000000014,287033829.93253595
738,0.3900000000000002,0.36000000000000015,383077443.94427264
739,0.3900000000000002,0.37000000000000016,492360507.65201676
740,0.3900000000000002,0.38000000000000017,612971335.398895
741,0.4000000000000002,0.01,59069609134.08443
742,0.4000000000000002,0.02,52312821613.09923
743,0.4000000000000002,0.03,46244833749.18384
744,0.4000000000000002,0.04,40800211885.3762
745,0.4000000000000002,0.05,35919603011.85583
746,0.4000000000000002,0.060000000000000005,31549173560.58053
747,0.4000000000000002,0.07,27640099903.64942
748,0.4000000000000002,0.08,24148105794.37996
749,0.4000000000000002,0.09,21033042428.12613
750,0.4000000000000002,0.09999999999999999,18258507197.67577
751,0.4000000000000002,0.10999999999999999,15791497579.330431
752,0.4000000000000002,0.11999999999999998,13602096913.84118
753,0.4000000000000002,0.12999999999999998,11663189144.286259
754,0.4000000000000002,0.13999999999999999,9950199843.497997
755,0.4000000000000002,0.15,8440861109.289376
756,0.4000000000000002,0.16,7114998128.774982
757,0.4000000000000002,0.17,5954335415.603914
758,0.4000000000000002,0.18000000000000002,4942320907.8055935
759,0.4000000000000002,0.19000000000000003,4063966280.9059205
760,0.4000000000000002,0.20000000000000004,3305701982.5563545
761,0.4000000000000002,0.21000000000000005,2655245632.5448084
762,0.4000000000000002,0.22000000000000006,2101482557.0077915
763,0.4000000000000002,0.23000000000000007,1634357339.1042747
764,0.4000000000000002,0.24000000000000007,1244775371.4017
765,0.4000000000000002,0.25000000000000006,924513488.7251962
766,0.4000000000000002,0.26000000000000006,666138845.1059053
767,0.4000000000000002,0.2700000000000001,462935275.5262493
768,0.4000000000000002,0.2800000000000001,308836453.11984444
769,0.4000000000000002,0.2900000000000001,198365215.99516284
770,0.4000000000000002,0.3000000000000001,126578495.50942418
771,0.4000000000000002,0.3100000000000001,89017330.1617392
772,0.4000000000000002,0.3200000000000001,81661496.79206195
773,0.4000000000000002,0.3300000000000001,100888333.90973592
774,0.4000000000000002,0.34000000000000014,143435371.13616347
775,0.4000000000000002,0.35000000000000014,206366414.2969275
776,0.4000000000000002,0.36000000000000015,287040767.9724362
777,0.4000000000000002,0.37000000000000016,383085306.6150359
778,0.4000000000000002,0.38000000000000017,492369131.9388205
779,0.4000000000000002,0.3900000000000002,612980578.4352269
780,0.4100000000000002,0.01,66586326493.11035
781,0.4100000000000002,0.02,59068724891.68288
782,0.4100000000000002,0.03,52312041952.01517
783,0.4100000000000002,0.04,46244146745.02765
784,0.4100000000000002,0.05,40799606966.68983
785,0.4100000000000002,0.060000000000000005,35919070805.73011
786,0.4100000000000002,0.07,31548705756.053852
787,0.4100000000000002,0.08,27639689130.81862
788,0.4100000000000002,0.09,24147745517.39838
789,0.4100000000000002,0.09999999999999999,21032726850.477077
790,0.4100000000000002,0.10999999999999999,18258231178.298477
791,0.4100000000000002,0.11999999999999998,15791256558.342827
792,0.4100000000000002,0.12999999999999998,13601886846.749798
793,0.4100000000000002,0.13999999999999999,11663006443.703846
794,0.4100000000000002,0.15,9950041327.503233
795,0.4100000000000002,0.16,8440723955.663998
796,0.4100000000000002,0.17,7114879834.442627
797,0.4100000000000002,0.18000000000000002,5954233760.673625
798,0.4100000000000002,0.19000000000000003,4942233923.691784
799,0.4100000000000002,0.20000000000000004,4063892222.0582724
800,0.4100000000000002,0.21000000000000005,3305639301.3868217
801,0.4100000000000002,0.22000000000000006,2655192957.186792
802,0.4100000000000002,0.23000000000000007,2101438671.584402
803,0.4100000000000002,0.24000000000000007,1634321166.2201438
804,0.4100000000000002,0.25000000000000006,1244745956.605437
805,0.4100000000000002,0.26000000000000006,924489986.7187917
806,0.4100000000000002,0.2700000000000001,666120507.5029194
807,0.4100000000000002,0.2800000000000001,462921439.98348594
808,0.4100000000000002,0.2900000000000001,308826533.6871469
809,0.4100000000000002,0.3000000000000001,198358694.54579353
810,0.4100000000000002,0.3100000000000001,126574914.12915461
811,0.4100000000000002,0.3200000000000001,89016284.38868125
812,0.4100000000000002,0.3300000000000001,81662629.61153564
813,0.4100000000000002,0.34000000000000014,100891330.41936636
814,0.4100000000000002,0.35000000000000014,143439953.80600572
815,0.4100000000000002,0.36000000000000015,206372338.75794202
816,0.4100000000000002,0.37000000000000016,287047819.2741891
817,0.4100000000000002,0.38000000000000017,383093295.90015876
818,0.4100000000000002,0.3900000000000002,492377893.4877111
819,0.4100000000000002,0.4000000000000002,612989967.0396743
820,0.4200000000000002,0.01,74943199706.72255
821,0.4200000000000002,0.02,66585304928.299835
822,0.4200000000000002,0.03,59067823723.19876
823,0.4200000000000002,0.04,52311247448.17624
824,0.4200000000000002,0.05,46243446734.4395
825,0.4200000000000002,0.060000000000000005,40798990659.87859
826,0.4200000000000002,0.07,35918528637.35666
827,0.4200000000000002,0.08,31548229245.31088
828,0.4200000000000002,0.09,27639270757.893837
829,0.4200000000000002,0.09999999999999999,24147378614.136032
830,0.4200000000000002,0.10999999999999999,21032405503.589966
831,0.4200000000000002,0.11999999999999998,18257950143.67462
832,0.4200000000000002,0.12999999999999998,15791011185.162525
833,0.4200000000000002,0.13999999999999999,13601673010.278542
834,0.4200000000000002,0.15,11662820485.758842
835,0.4200000000000002,0.16,9949880003.708735
836,0.4200000000000002,0.17,8440584388.713385
837,0.4200000000000002,0.18000000000000002,7114759472.676407
