,beta,gamma,sse
558,0.3100000000000001,0.34000000000000014,20908.027090005042
559,0.3200000000000001,0.34000000000000014,7303.887698386403
560,0.3300000000000001,0.34000000000000014,30045.72179801439
561,0.01,0.35000000000000014,6037754.616146283
562,0.02,0.35000000000000014,5835336.791657173
563,0.03,0.35000000000000014,5629571.900391719
564,0.04,0.35000000000000014,5420553.258675861
565,0.05,0.35000000000000014,5208395.817790428
566,0.060000000000000005,0.35000000000000014,4993238.6837967085
567,0.07,0.35000000000000014,4775247.896893365
568,0.08,0.35000000000000014,4554619.496218437
569,0.09,0.35000000000000014,4331582.898586333
570,0.09999999999999999,0.35000000000000014,4106404.6224825834
571,0.10999999999999999,0.35000000000000014,3879392.3917554403
572,0.11999999999999998,0.35000000000000014,3650899.65687083
573,0.12999999999999998,0.35000000000000014,3421330.575367688
574,0.13999999999999999,0.35000000000000014,3191145.4972982914
575,0.15,0.35000000000000014,2960867.0060012536
576,0.16,0.35000000000000014,2731086.569574891
577,0.17,0.35000000000000014,2502471.8639421538
578,0.18000000000000002,0.35000000000000014,2275774.834475462
579,0.19000000000000003,0.35000000000000014,2051840.5698371297
580,0.20000000000000004,0.35000000000000014,1831617.0690495463
581,0.21000000000000005,0.35000000000000014,1616165.9909072057
582,0.22000000000000006,0.35000000000000014,1406674.4837543448
583,0.23000000000000007,0.35000000000000014,1204468.2034599017
584,0.24000000000000007,0.35000000000000014,1011025.6382161558
585,0.25000000000000006,0.35000000000000014,827993.870668639
586,0.26000000000000006,0.35000000000000014,657205.9209626316
587,0.2700000000000001,0.35000000000000014,500699.82868691144
588,0.2800000000000001,0.35000000000000014,360739.6475416653
589,0.2900000000000001,0.35000000000000014,239838.5440017354
590,0.3000000000000001,0.35000000000000014,140784.2104503502
591,0.3100000000000001,0.35000000000000014,66666.82440053884
592,0.3200000000000001,0.35000000000000014,20909.80869803074
593,0.3300000000000001,0.35000000000000014,7303.67322686469
594,0.34000000000000014,0.35000000000000014,30043.246855591875
595,0.01,0.36000000000000015,6236762.597483587
596,0.02,0.36000000000000015,6037766.00751746
597,0.03,0.36000000000000015,5835348.382279267
598,0.04,0.36000000000000015,5629583.685977433
599,0.05,0.36000000000000015,5420565.233783493
600,0.060000000000000005,0.36000000000000015,5208407.975684598
601,0.07,0.36000000000000015,4993251.01629432
602,0.08,0.36000000000000015,4775260.394193268
603,0.09,0.36000000000000015,4554632.146713144
604,0.09999999999999999,0.36000000000000015,4331595.688653907
605,0.10999999999999999,0.36000000000000015,4106417.536256654
606,0.11999999999999998,0.36000000000000015,3879405.410871096
607,0.12999999999999998,0.36000000000000015,3650912.7601839094
608,0.13999999999999999,0.36000000000000015,3421343.7386446935
609,0.15,0.36000000000000015,3191158.6928739054
610,0.16,0.36000000000000015,2960880.202400077
611,0.17,0.36000000000000015,2731099.731093744
612,0.18000000000000002,0.36000000000000015,2502484.9501887755
613,0.19000000000000003,0.36000000000000015,2275787.79985916
614,0.20000000000000004,0.36000000000000015,2051853.3630063054
615,0.21000000000000005,0.36000000000000015,1831629.632270632
616,0.22000000000000006,0.36000000000000015,1616178.2593788463
617,0.23000000000000007,0.36000000000000015,1406686.3848501088
618,0.24000000000000007,0.36000000000000015,1204479.6558920196
619,0.25000000000000006,0.36000000000000015,1011036.5511120355
620,0.26000000000000006,0.36000000000000015,828004.1425509801
621,0.2700000000000001,0.36000000000000015,657215.43862306
622,0.2800000000000001,0.36000000000000015,500708.4659418785
623,0.2900000000000001,0.36000000000000015,360747.2638582366
624,0.3000000000000001,0.36000000000000015,239844.98297951464
625,0.3100000000000001,0.36000000000000015,140789.29814431863
626,0.3200000000000001,0.36000000000000015,66670.36746795473
627,0.3300000000000001,0.36000000000000015,20911.59235069902
628,0.34000000000000014,0.36000000000000015,7303.458968067928
629,0.35000000000000014,0.36000000000000015,30040.769978719985
630,0.01,0.37000000000000016,6432292.459838027
631,0.02,0.37000000000000016,6236773.792784258
632,0.03,0.37000000000000016,6037777.405537138
633,0.04,0.37000000000000016,5835359.9797625765
634,0.05,0.37000000000000016,5629595.4786399435
635,0.060000000000000005,0.37000000000000016,5420577.216185728
636,0.07,0.37000000000000016,5208420.141092632
637,0.08,0.37000000000000016,4993263.356525605
638,0.09,0.37000000000000016,4775272.899446131
639,0.09999999999999999,0.37000000000000016,4554644.805378323
640,0.10999999999999999,0.37000000000000016,4331608.48710622
641,0.11999999999999998,0.37000000000000016,4106430.458624789
642,0.12999999999999998,0.37000000000000016,3879418.4387832405
643,0.13999999999999999,0.37000000000000016,3650925.8724867264
644,0.15,0.37000000000000016,3421356.9110929007
645,0.16,0.37000000000000016,3191171.8977873963
646,0.17,0.37000000000000016,2960893.4082852234
647,0.18000000000000002,0.37000000000000016,2731112.902225188
648,0.19000000000000003,0.37000000000000016,2502498.046147588
649,0.20000000000000004,0.37000000000000016,2275800.77502283
650,0.21000000000000005,0.37000000000000016,2051866.1659855677
651,0.22000000000000006,0.37000000000000016,1831642.205287571
652,0.23000000000000007,0.37000000000000016,1616190.5375801865
653,0.24000000000000007,0.37000000000000016,1406698.295548873
654,0.25000000000000006,0.37000000000000016,1204491.1177301095
655,0.26000000000000006,0.37000000000000016,1011047.4731354145
656,0.2700000000000001,0.37000000000000016,828014.4231883298
657,0.2800000000000001,0.37000000000000016,657224.9645577115
658,0.2900000000000001,0.37000000000000016,500717.1108658334
659,0.3000000000000001,0.37000000000000016,360754.8870958191
660,0.3100000000000001,0.37000000000000016,239851.42796689068
661,0.3200000000000001,0.37000000000000016,140794.39074962254
662,0.3300000000000001,0.37000000000000016,66673.91413512715
663,0.34000000000000014,0.37000000000000016,20913.378048307997
664,0.35000000000000014,0.37000000000000016,7303.244922346927
665,0.36000000000000015,0.37000000000000016,30038.29116780968
666,0.01,0.38000000000000017,6624302.921920049
667,0.02,0.38000000000000017,6432303.4563132115
668,0.03,0.38000000000000017,6236784.99452409
669,0.04,0.38000000000000017,6037788.810205285
670,0.05,0.38000000000000017,5835371.584107063
671,0.060000000000000005,0.38000000000000017,5629607.278379211
672,0.07,0.38000000000000017,5420589.205882527
673,0.08,0.38000000000000017,5208432.314014495
674,0.09,0.38000000000000017,4993275.704490525
675,0.09999999999999999,0.38000000000000017,4775285.412651916
676,0.10999999999999999,0.38000000000000017,4554657.472213933
677,0.11999999999999998,0.38000000000000017,4331621.293943234
678,0.12999999999999998,0.38000000000000017,4106443.3895869534
679,0.13999999999999999,0.38000000000000017,3879431.4754918385
680,0.15,0.38000000000000017,3650938.9937792546
681,0.16,0.38000000000000017,3421370.0927122855
682,0.17,0.38000000000000017,3191185.112038737
683,0.18000000000000002,0.38000000000000017,2960906.6236566687
684,0.19000000000000003,0.38000000000000017,2731126.0829692073
685,0.20000000000000004,0.38000000000000017,2502511.151818578
686,0.21000000000000005,0.38000000000000017,2275813.759966464
687,0.22000000000000006,0.38000000000000017,2051878.9787749103
688,0.23000000000000007,0.38000000000000017,1831654.7881003749
689,0.24000000000000007,0.38000000000000017,1616202.8255112453
690,0.25000000000000006,0.38000000000000017,1406710.2158506676
691,0.26000000000000006,0.38000000000000017,1204502.5889742093
692,0.2700000000000001,0.38000000000000017,1011058.4042863549
693,0.2800000000000001,0.38000000000000017,828024.7125807632
694,0.2900000000000001,0.38000000000000017,657234.4987666808
695,0.3000000000000001,0.38000000000000017,500725.76345889346
696,0.3100000000000001,0.38000000000000017,360762.5172545582
697,0.3200000000000001,0.38000000000000017,239857.87896403944
698,0.3300000000000001,0.38000000000000017,140799.48826647256
699,0.34000000000000014,0.38000000000000017,66677.46440230837
700,0.35000000000000014,0.38000000000000017,20915.16579115631
701,0.36000000000000015,0.38000000000000017,7303.0310900529275
702,0.37000000000000016,0.38000000000000017,30035.810423272575
703,0.01,0.3900000000000002,6812766.41568473
704,0.02,0.3900000000000002,6624313.717639374
705,0.03,0.3900000000000002,6432314.459022058
706,0.04,0.3900000000000002,6236796.2027030485
707,0.05,0.3900000000000002,6037800.221521862
708,0.060000000000000005,0.3900000000000002,5835383.19531269
709,0.07,0.3900000000000002,5629619.0851952005
710,0.08,0.3900000000000002,5420601.202873851
711,0.09,0.3900000000000002,5208444.494450149
712,0.09999999999999999,0.3900000000000002,4993288.060189047
713,0.10999999999999999,0.3900000000000002,4775297.93381059
714,0.11999999999999998,0.3900000000000002,4554670.147219936
715,0.12999999999999998,0.3900000000000002,4331634.109164907
716,0.13999999999999999,0.3900000000000002,4106456.3291431097
717,0.15,0.3900000000000002,3879444.5209968584
718,0.16,0.3900000000000002,3650952.124061455
719,0.17,0.3900000000000002,3421383.2835028116
720,0.18000000000000002,0.3900000000000002,3191198.335627903
721,0.19000000000000003,0.3900000000000002,2960919.8485143865
722,0.20000000000000004,0.3900000000000002,2731139.2733257795
723,0.21000000000000005,0.3900000000000002,2502524.2672017254
724,0.22000000000000006,0.3900000000000002,2275826.7546900543
725,0.23000000000000007,0.3900000000000002,2051891.8013743353
726,0.24000000000000007,0.3900000000000002,1831667.3807090465
727,0.25000000000000006,0.3900000000000002,1616215.1231720378
728,0.26000000000000006,0.3900000000000002,1406722.1457555182
729,0.2700000000000001,0.3900000000000002,1204514.069624359
730,0.2800000000000001,0.3900000000000002,1011069.3445649095
731,0.2900000000000001,0.3900000000000002,828035.0107283542
732,0.3000000000000001,0.3900000000000002,657244.0412500629
733,0.3100000000000001,0.3900000000000002,500734.42372117785
734,0.3200000000000001,0.3900000000000002,360770.1543345979
735,0.3300000000000001,0.3900000000000002,239864.3359711371
736,0.34000000000000014,0.3900000000000002,140804.59069508137
737,0.35000000000000014,0.3900000000000002,66681.01826975025
738,0.36000000000000015,0.3900000000000002,20916.95557954206
739,0.37000000000000016,0.3900000000000002,7302.817471537386
740,0.38000000000000017,0.3900000000000002,30033.327745520397
741,0.01,0.4000000000000002,6997667.549977887
742,0.02,0.4000000000000002,6812777.009450795
743,0.03,0.4000000000000002,6624324.519391074
744,0.04,0.4000000000000002,6432325.467964539
745,0.05,0.4000000000000002,6236807.417321096
746,0.060000000000000005,0.4000000000000002,6037811.6394868335
747,0.07,0.4000000000000002,5835394.813379422
748,0.08,0.4000000000000002,5629630.899087872
749,0.09,0.4000000000000002,5420613.207159665
750,0.09999999999999999,0.4000000000000002,5208456.68239955
751,0.10999999999999999,0.4000000000000002,4993300.423621128
752,0.11999999999999998,0.4000000000000002,4775310.462922107
753,0.12999999999999998,0.4000000000000002,4554682.8303962955
754,0.13999999999999999,0.4000000000000002,4331646.932771208
755,0.15,0.4000000000000002,4106469.2772932258
756,0.16,0.4000000000000002,3879457.5752982656
757,0.17,0.4000000000000002,3650965.263333299
758,0.18000000000000002,0.4000000000000002,3421396.4834644534
759,0.19000000000000003,0.4000000000000002,3191211.568554866
760,0.20000000000000004,0.4000000000000002,2960933.0828583553
761,0.21000000000000005,0.4000000000000002,2731152.473294885
762,0.22000000000000006,0.4000000000000002,2502537.3922970206
763,0.23000000000000007,0.4000000000000002,2275839.75919359
764,0.24000000000000007,0.4000000000000002,2051904.6337838396
765,0.25000000000000006,0.4000000000000002,1831679.983113593
766,0.26000000000000006,0.4000000000000002,1616227.4305625798
767,0.2700000000000001,0.4000000000000002,1406734.0852634527
768,0.2800000000000001,0.4000000000000002,1204525.559680603
769,0.2900000000000001,0.4000000000000002,1011080.2939711339
770,0.3000000000000001,0.4000000000000002,828045.3176311759
771,0.3100000000000001,0.4000000000000002,657253.5920079523
772,0.3200000000000001,0.4000000000000002,500743.09165280394
773,0.3300000000000001,0.4000000000000002,360777.79833608447
774,0.34000000000000014,0.4000000000000002,239870.79898835998
775,0.35000000000000014,0.4000000000000002,140809.69803566008
776,0.36000000000000015,0.4000000000000002,66684.57573770554
777,0.37000000000000016,0.4000000000000002,20918.747413764195
778,0.38000000000000017,0.4000000000000002,7302.604067152117
779,0.3900000000000002,0.4000000000000002,30030.843134964845
780,0.01,0.4100000000000002,7179001.720673978
781,0.02,0.4100000000000002,6997677.941243334
782,0.03,0.4100000000000002,6812787.609052429
783,0.04,0.4100000000000002,6624335.327175112
784,0.05,0.4100000000000002,6432336.483140614
785,0.060000000000000005,0.4100000000000002,6236818.638378196
786,0.07,0.4100000000000002,6037823.064100163
787,0.08,0.4100000000000002,5835406.438307222
788,0.09,0.4100000000000002,5629642.720057193
789,0.09999999999999999,0.4100000000000002,5420625.218739932
790,0.10999999999999999,0.4100000000000002,5208468.877862668
791,0.11999999999999998,0.4100000000000002,4993312.794786733
792,0.12999999999999998,0.4100000000000002,4775322.999986438
793,0.13999999999999999,0.4100000000000002,4554695.521742976
794,0.15,0.4100000000000002,4331659.764762096
795,0.16,0.4100000000000002,4106482.2340372643
796,0.17,0.4100000000000002,3879470.6383960256
797,0.18000000000000002,0.4100000000000002,3650978.411594753
798,0.19000000000000003,0.4100000000000002,3421409.692597176
799,0.20000000000000004,0.4100000000000002,3191224.810819596
800,0.21000000000000005,0.4100000000000002,2960946.3266885486
801,0.22000000000000006,0.4100000000000002,2731165.682876506
802,0.23000000000000007,0.4100000000000002,2502550.5271044457
803,0.24000000000000007,0.4100000000000002,2275852.7734770644
804,0.25000000000000006,0.4100000000000002,2051917.476003421
805,0.26000000000000006,0.4100000000000002,1831692.5953140226
806,0.2700000000000001,0.4100000000000002,1616239.7476828876
807,0.2800000000000001,0.4100000000000002,1406746.0343744997
808,0.2900000000000001,0.4100000000000002,1204537.0591429798
809,0.3000000000000001,0.4100000000000002,1011091.2525050871
810,0.3100000000000001,0.4100000000000002,828055.6332893034
811,0.3200000000000001,0.4100000000000002,657263.1510404433
812,0.3300000000000001,0.4100000000000002,500751.7672538904
813,0.34000000000000014,0.4100000000000002,360785.4492591622
814,0.35000000000000014,0.4100000000000002,239877.26801588514
815,0.36000000000000015,0.4100000000000002,140814.81028842065
816,0.37000000000000016,0.4100000000000002,66688.13680642685
817,0.38000000000000017,0.4100000000000002,20920.541294122184
818,0.3900000000000002,0.4100000000000002,7302.390877249383
819,0.4000000000000002,0.4100000000000002,30028.356592019583
820,0.01,0.4200000000000002,7356773.853941228
821,0.02,0.4200000000000002,7179011.909466501
822,0.03,0.4200000000000002,6997688.338152255
823,0.04,0.4200000000000002,6812798.214489596
824,0.05,0.4200000000000002,6624346.140991456
825,0.060000000000000005,0.4200000000000002,6432347.50455025
826,0.07,0.4200000000000002,6236829.865874317
827,0.08,0.4200000000000002,6037834.495361815
828,0.09,0.4200000000000002,5835418.070096049
829,0.09999999999999999,0.4200000000000002,5629654.54810312
830,0.10999999999999999,0.4200000000000002,5420637.237614611
831,0.11999999999999998,0.4200000000000002,5208481.080839461
832,0.12999999999999998,0.4200000000000002,4993325.1736858245
833,0.13999999999999999,0.4200000000000002,4775335.545003539
834,0.15,0.4200000000000002,4554708.221259936
835,0.16,0.4200000000000002,4331672.605137539
836,0.17,0.4200000000000002,4106495.19937519
837,0.18000000000000002,0.4200000000000002,3879483.7102901023
