,beta,gamma,sse
562,0.35000000000000014,0.02,14719660605.552021
563,0.35000000000000014,0.03,12869857428.363178
564,0.35000000000000014,0.04,11218388054.948147
565,0.35000000000000014,0.05,9746185533.342258
566,0.35000000000000014,0.060000000000000005,8435959050.296275
567,0.35000000000000014,0.07,7272030029.915359
568,0.35000000000000014,0.08,6240183325.202837
569,0.35000000000000014,0.09,5327532112.706067
570,0.35000000000000014,0.09999999999999999,4522395228.434343
571,0.35000000000000014,0.10999999999999999,3814185799.418814
572,0.35000000000000014,0.11999999999999998,3193310130.792529
573,0.35000000000000014,0.12999999999999998,2651075904.06632
574,0.35000000000000014,0.13999999999999999,2179608829.255638
575,0.35000000000000014,0.15,1771776972.4848723
576,0.35000000000000014,0.16,1421122052.3950996
577,0.35000000000000014,0.17,1121797063.7773132
578,0.35000000000000014,0.18000000000000002,868509645.9533339
579,0.35000000000000014,0.19000000000000003,656470667.0823313
580,0.35000000000000014,0.20000000000000004,481347544.2832942
581,0.35000000000000014,0.21000000000000005,339221863.6877793
582,0.35000000000000014,0.22000000000000006,226550904.68621495
583,0.35000000000000014,0.23000000000000007,140132709.08001432
584,0.35000000000000014,0.24000000000000007,77074368.94175911
585,0.35000000000000014,0.25000000000000006,34763237.025970675
586,0.35000000000000014,0.26000000000000006,10840790.844683647
587,0.35000000000000014,0.2700000000000001,3178906.2801591787
588,0.35000000000000014,0.2800000000000001,9858319.08338682
589,0.35000000000000014,0.2900000000000001,29149073.011806056
590,0.35000000000000014,0.3000000000000001,59492771.88392246
591,0.35000000000000014,0.3100000000000001,99486469.6455741
592,0.35000000000000014,0.3200000000000001,147868047.80994532
593,0.35000000000000014,0.3300000000000001,203502943.49389327
594,0.35000000000000014,0.34000000000000014,265372103.85655266
595,0.36000000000000015,0.01,19100335143.218456
596,0.36000000000000015,0.02,16788659920.662273
597,0.36000000000000015,0.03,14719518745.060892
598,0.36000000000000015,0.04,12869732782.18186
599,0.36000000000000015,0.05,11218278664.462929
600,0.36000000000000015,0.060000000000000005,9746089660.036037
601,0.36000000000000015,0.07,8435875150.919809
602,0.36000000000000015,0.08,7271956734.486008
603,0.36000000000000015,0.09,6240119417.505245
604,0.36000000000000015,0.09999999999999999,5327476513.007096
605,0.36000000000000015,0.10999999999999999,4522346978.158012
606,0.36000000000000015,0.11999999999999998,3814144047.556591
607,0.36000000000000015,0.12999999999999998,3193274121.850283
608,0.36000000000000015,0.13999999999999999,2651044967.372283
609,0.36000000000000015,0.15,2179582369.4740286
610,0.36000000000000015,0.16,1771754461.1977644
611,0.36000000000000015,0.17,1421103020.6309628
612,0.36000000000000015,0.18000000000000002,1121781095.3786416
613,0.36000000000000015,0.19000000000000003,868496371.6881478
614,0.36000000000000015,0.20000000000000004,656459759.415293
615,0.36000000000000015,0.21000000000000005,481338712.73177654
616,0.36000000000000015,0.22000000000000006,339214850.6968388
617,0.36000000000000015,0.23000000000000007,226545481.96391588
618,0.36000000000000015,0.24000000000000007,140128674.34126067
619,0.36000000000000015,0.25000000000000006,77071543.01469082
620,0.36000000000000015,0.26000000000000006,34761461.280202426
621,0.36000000000000015,0.2700000000000001,10839924.905292546
622,0.36000000000000015,0.2800000000000001,3178825.9954259247
623,0.36000000000000015,0.2900000000000001,9858914.71791042
624,0.36000000000000015,0.3000000000000001,29150247.639826078
625,0.36000000000000015,0.3100000000000001,59494439.960522234
626,0.36000000000000015,0.3200000000000001,99488555.73595572
627,0.36000000000000015,0.3300000000000001,147870485.4591946
628,0.36000000000000015,0.34000000000000014,203505674.22163218
629,0.36000000000000015,0.35000000000000014,265375076.26262212
630,0.37000000000000016,0.01,21679885430.55664
631,0.37000000000000016,0.02,19100148116.09969
632,0.37000000000000016,0.03,16788495280.088192
633,0.37000000000000016,0.04,14719373947.686138
634,0.37000000000000016,0.05,12869605571.07309
635,0.37000000000000016,0.060000000000000005,11218167036.68326
636,0.37000000000000016,0.07,9745991837.933912
637,0.37000000000000016,0.08,8435789556.694289
638,0.37000000000000016,0.09,7271881967.650638
639,0.37000000000000016,0.09999999999999999,6240054234.916423
640,0.37000000000000016,0.10999999999999999,5327419811.161945
641,0.37000000000000016,0.11999999999999998,4522297777.5011215
642,0.37000000000000016,0.12999999999999998,3814101478.565049
643,0.37000000000000016,0.13999999999999999,3193237412.693391
644,0.37000000000000016,0.15,2651013432.9657807
645,0.37000000000000016,0.16,2179555401.769579
646,0.37000000000000016,0.17,1771731520.5667882
647,0.37000000000000016,0.18000000000000002,1421083628.2182107
648,0.37000000000000016,0.19000000000000003,1121764826.3152125
649,0.37000000000000016,0.20000000000000004,868482849.0663854
650,0.37000000000000016,0.21000000000000005,656448648.9391469
651,0.37000000000000016,0.22000000000000006,481329717.9661689
652,0.37000000000000016,0.23000000000000007,339207708.8483188
653,0.37000000000000016,0.24000000000000007,226539960.132616
654,0.37000000000000016,0.25000000000000006,140124566.19104344
655,0.37000000000000016,0.26000000000000006,77068665.81439798
656,0.37000000000000016,0.2700000000000001,34759653.27431135
657,0.37000000000000016,0.2800000000000001,10839042.976997167
658,0.37000000000000016,0.2900000000000001,3178743.5893741385
659,0.37000000000000016,0.3000000000000001,9859519.993533645
660,0.37000000000000016,0.3100000000000001,29151441.829490993
661,0.37000000000000016,0.3200000000000001,59496135.909641564
662,0.37000000000000016,0.3300000000000001,99490676.6047795
663,0.37000000000000016,0.34000000000000014,147872963.56827804
664,0.37000000000000016,0.35000000000000014,203508450.02501446
665,0.37000000000000016,0.36000000000000015,265378097.43453032
666,0.38000000000000017,0.01,24555630067.281265
667,0.38000000000000017,0.02,21679668769.24486
668,0.38000000000000017,0.03,19099957251.066414
669,0.38000000000000017,0.04,16788327280.588247
670,0.38000000000000017,0.05,14719226213.524986
671,0.38000000000000017,0.060000000000000005,12869475795.12101
672,0.38000000000000017,0.07,11218053171.681952
673,0.38000000000000017,0.08,9745892067.098846
674,0.38000000000000017,0.09,8435702267.674208
675,0.38000000000000017,0.09999999999999999,7271805729.456385
676,0.38000000000000017,0.10999999999999999,6239987777.477096
677,0.38000000000000017,0.11999999999999998,5327362007.205821
678,0.38000000000000017,0.12999999999999998,4522247626.49407
679,0.38000000000000017,0.13999999999999999,3814058092.470428
680,0.38000000000000017,0.15,3193200003.3444858
681,0.38000000000000017,0.16,2650981300.8663273
682,0.38000000000000017,0.17,2179527926.159101
683,0.38000000000000017,0.18000000000000002,1771708150.6064105
684,0.38000000000000017,0.19000000000000003,1421063875.1692731
685,0.38000000000000017,0.20000000000000004,1121748256.5977
686,0.38000000000000017,0.21000000000000005,868469078.0971993
687,0.38000000000000017,0.22000000000000006,656437335.6617267
688,0.38000000000000017,0.23000000000000007,481320559.9931645
689,0.38000000000000017,0.24000000000000007,339200438.1479259
690,0.38000000000000017,0.25000000000000006,226534339.19717097
691,0.38000000000000017,0.26000000000000006,140120384.63348064
692,0.38000000000000017,0.2700000000000001,77065737.34436236
693,0.38000000000000017,0.2800000000000001,34757813.011230506
694,0.38000000000000017,0.2900000000000001,10838145.062257875
695,0.38000000000000017,0.3000000000000001,3178659.0640565567
696,0.38000000000000017,0.3100000000000001,9860134.911958843
697,0.38000000000000017,0.3200000000000001,29152655.58220189
698,0.38000000000000017,0.3300000000000001,59497859.73242429
699,0.38000000000000017,0.34000000000000014,99492832.25296685
700,0.38000000000000017,0.35000000000000014,147875482.13792813
701,0.38000000000000017,0.36000000000000015,203511270.90461165
702,0.38000000000000017,0.37000000000000016,265381167.37271163
703,0.3900000000000002,0.01,27758606343.788834
704,0.3900000000000002,0.02,24555379308.656624
705,0.3900000000000002,0.03,21679447726.799725
706,0.3900000000000002,0.04,19099762548.250946
707,0.3900000000000002,0.05,16788155922.276896
708,0.3900000000000002,0.060000000000000005,14719075542.676567
709,0.3900000000000002,0.07,12869343454.411396
710,0.3900000000000002,0.08,11217937069.533197
711,0.3900000000000002,0.09,9745790347.595062
712,0.3900000000000002,0.09999999999999999,8435613283.915077
713,0.3900000000000002,0.10999999999999999,7271728019.95124
714,0.3900000000000002,0.11999999999999998,6239920045.228769
715,0.3900000000000002,0.12999999999999998,5327303101.174571
716,0.3900000000000002,0.13999999999999999,4522196525.167831
717,0.3900000000000002,0.15,3814013889.299457
718,0.3900000000000002,0.16,3193161893.8266287
719,0.3900000000000002,0.17,2650948571.093803
720,0.3900000000000002,0.18000000000000002,2179499942.659709
721,0.3900000000000002,0.19000000000000003,1771684351.331356
722,0.3900000000000002,0.20000000000000004,1421043761.496809
723,0.3900000000000002,0.21000000000000005,1121731386.236976
724,0.3900000000000002,0.22000000000000006,868455058.7899072
725,0.3900000000000002,0.23000000000000007,656425819.5910096
726,0.3900000000000002,0.24000000000000007,481311238.8195796
727,0.3900000000000002,0.25000000000000006,339193038.6014694
728,0.3900000000000002,0.26000000000000006,226528619.1625213
729,0.3900000000000002,0.2700000000000001,140116129.67276233
730,0.3900000000000002,0.2800000000000001,77062757.60812761
731,0.3900000000000002,0.2900000000000001,34755940.49394497
732,0.3900000000000002,0.3000000000000001,10837231.163577784
733,0.3900000000000002,0.3100000000000001,3178572.421561878
734,0.3900000000000002,0.3200000000000001,9860759.47491818
735,0.3900000000000002,0.3300000000000001,29153888.89938485
736,0.3900000000000002,0.34000000000000014,59499611.43003222
737,0.3900000000000002,0.35000000000000014,99495022.68145633
738,0.3900000000000002,0.36000000000000015,147878041.16889048
739,0.3900000000000002,0.37000000000000016,203514136.86100513
740,0.3900000000000002,0.38000000000000017,265384286.07760668
741,0.4000000000000002,0.01,31323023091.750134
742,0.4000000000000002,0.02,27758316366.014824
743,0.4000000000000002,0.03,24555123552.81486
744,0.4000000000000002,0.04,21679222303.37705
745,0.4000000000000002,0.05,19099564007.788147
746,0.4000000000000002,0.060000000000000005,16787981205.27088
747,0.4000000000000002,0.07,14718921935.24183
748,0.4000000000000002,0.08,12869208549.031672
749,0.4000000000000002,0.09,11217818730.312635
750,0.4000000000000002,0.09999999999999999,9745686679.487942
751,0.4000000000000002,0.10999999999999999,8435522605.4734745
752,0.4000000000000002,0.11999999999999998,7271648839.184127
753,0.4000000000000002,0.12999999999999998,6239851038.213717
754,0.4000000000000002,0.13999999999999999,5327243093.10472
755,0.4000000000000002,0.15,4522144473.55393
756,0.4000000000000002,0.16,3813968869.0793567
757,0.4000000000000002,0.17,3193123084.163295
758,0.4000000000000002,0.18000000000000002,2650915243.668435
759,0.4000000000000002,0.19000000000000003,2179471451.288831
760,0.4000000000000002,0.20000000000000004,1771660122.7566166
761,0.4000000000000002,0.21000000000000005,1421023287.2137117
762,0.4000000000000002,0.22000000000000006,1121714215.2441015
763,0.4000000000000002,0.23000000000000007,868440791.1539903
764,0.4000000000000002,0.24000000000000007,656414100.7351102
765,0.4000000000000002,0.25000000000000006,481301754.4523454
766,0.4000000000000002,0.26000000000000006,339185510.2148608
767,0.4000000000000002,0.2700000000000001,226522800.03369415
768,0.4000000000000002,0.2800000000000001,140111801.31315333
769,0.4000000000000002,0.2900000000000001,77059726.60929826
770,0.4000000000000002,0.3000000000000001,34754035.72549118
771,0.4000000000000002,0.3100000000000001,10836301.283503432
772,0.4000000000000002,0.3200000000000001,3178483.66401467
773,0.4000000000000002,0.3300000000000001,9861393.684173329
774,0.4000000000000002,0.34000000000000014,29155141.78248993
775,0.4000000000000002,0.35000000000000014,59501391.00364892
776,0.4000000000000002,0.36000000000000015,99497247.89120123
777,0.4000000000000002,0.37000000000000016,147880640.66192317
778,0.4000000000000002,0.38000000000000017,203517047.89478707
779,0.4000000000000002,0.3900000000000002,265387453.5496669
780,0.4100000000000002,0.01,35286582552.33176
781,0.4100000000000002,0.02,31322688017.74474
782,0.4100000000000002,0.03,27758020692.423016
783,0.4100000000000002,0.04,24554862799.9394
784,0.4100000000000002,0.05,21678992499.135574
785,0.4100000000000002,0.060000000000000005,19099361629.815376
786,0.4100000000000002,0.07,16787803129.689095
787,0.4100000000000002,0.08,14718765391.323715
788,0.4100000000000002,0.09,12869071079.07082
789,0.4100000000000002,0.09999999999999999,11217698154.097261
790,0.4100000000000002,0.10999999999999999,9745581062.84414
791,0.4100000000000002,0.11999999999999998,8435430232.406998
792,0.4100000000000002,0.12999999999999998,7271568187.20483
793,0.4100000000000002,0.13999999999999999,6239780756.47497
794,0.4100000000000002,0.15,5327181983.033443
795,0.4100000000000002,0.16,4522091471.684475
796,0.4100000000000002,0.17,3813923031.8378277
797,0.4100000000000002,0.18000000000000002,3193083574.3783817
798,0.4100000000000002,0.19000000000000003,2650881318.6108236
799,0.4100000000000002,0.20000000000000004,2179442452.064202
800,0.4100000000000002,0.21000000000000005,1771635464.897459
801,0.4100000000000002,0.22000000000000006,1421002452.3330877
802,0.4100000000000002,0.23000000000000007,1121696743.6303313
803,0.4100000000000002,0.24000000000000007,868426275.1990985
804,0.4100000000000002,0.25000000000000006,656402179.1022861
805,0.4100000000000002,0.26000000000000006,481292106.8985151
806,0.4100000000000002,0.2700000000000001,339177852.99411255
807,0.4100000000000002,0.2800000000000001,226516881.8158023
808,0.4100000000000002,0.2900000000000001,140107399.55899036
809,0.4100000000000002,0.3000000000000001,77056644.3515406
810,0.4100000000000002,0.3100000000000001,34752098.70895664
811,0.4100000000000002,0.3200000000000001,10835355.42462427
812,0.4100000000000002,0.3300000000000001,3178392.7935755323
813,0.4100000000000002,0.34000000000000014,9862037.541515961
814,0.4100000000000002,0.35000000000000014,29156414.232991636
815,0.4100000000000002,0.36000000000000015,59503198.454477176
816,0.4100000000000002,0.37000000000000016,99499507.88317177
817,0.4100000000000002,0.38000000000000017,147883280.61779767
818,0.4100000000000002,0.3900000000000002,203520004.0065576
819,0.4100000000000002,0.4000000000000002,265390669.78934845
820,0.4200000000000002,0.01,39690834856.95054
821,0.4200000000000002,0.02,35286195639.1119
822,0.4200000000000002,0.03,31322346455.871918
823,0.4200000000000002,0.04,27757719323.229397
824,0.4200000000000002,0.05,24554597050.217102
825,0.4200000000000002,0.060000000000000005,21678758314.237034
826,0.4200000000000002,0.07,19099155414.472595
827,0.4200000000000002,0.08,16787621695.65261
828,0.4200000000000002,0.09,14718605911.026936
829,0.4200000000000002,0.09999999999999999,12868931044.61951
830,0.4200000000000002,0.10999999999999999,11217575340.965487
831,0.4200000000000002,0.11999999999999998,9745473497.731428
832,0.4200000000000002,0.12999999999999998,8435336164.774301
833,0.4200000000000002,0.13999999999999999,7271486064.064063
834,0.4200000000000002,0.15,6239709200.056335
835,0.4200000000000002,0.16,5327119770.998588
836,0.4200000000000002,0.17,4522037519.592145
837,0.4200000000000002,0.18000000000000002,3813876377.603072
