,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,2186381.319744195
560,0.3300000000000001,0.34000000000000014,3055588.8442124524
561,0.01,0.35000000000000014,11622686.760010647
562,0.02,0.35000000000000014,11065122.308418503
563,0.03,0.35000000000000014,10503085.25318487
564,0.04,0.35000000000000014,9937286.7361252
565,0.05,0.35000000000000014,9368537.052437369
566,0.060000000000000005,0.35000000000000014,8797756.110288179
567,0.07,0.35000000000000014,8225984.928130576
568,0.08,0.35000000000000014,7654398.271628479
569,0.09,0.35000000000000014,7084318.542110454
570,0.09999999999999999,0.35000000000000014,6517231.039517108
571,0.10999999999999999,0.35000000000000014,5954800.734949169
572,0.11999999999999998,0.35000000000000014,5398890.701274845
573,0.12999999999999998,0.35000000000000014,4851582.364937289
574,0.13999999999999999,0.35000000000000014,4315197.758249237
575,0.15,0.35000000000000014,3792323.9692202676
576,0.16,0.35000000000000014,3285840.0054935217
577,0.17,0.35000000000000014,2798946.3104529083
578,0.18000000000000002,0.35000000000000014,2335197.1931942464
579,0.19000000000000003,0.35000000000000014,1898536.4600519044
580,0.20000000000000004,0.35000000000000014,1493336.5639740378
581,0.21000000000000005,0.35000000000000014,1124441.6195075812
582,0.22000000000000006,0.35000000000000014,797214.6657775332
583,0.23000000000000007,0.35000000000000014,517589.5979427156
584,0.24000000000000007,0.35000000000000014,292128.2295325712
585,0.25000000000000006,0.35000000000000014,128082.9942034028
586,0.26000000000000006,0.35000000000000014,33465.84622325098
587,0.2700000000000001,0.35000000000000014,17123.974871219485
588,0.2800000000000001,0.35000000000000014,88823.00943595343
589,0.2900000000000001,0.35000000000000014,259338.45918793976
590,0.3000000000000001,0.35000000000000014,540556.207207981
591,0.3100000000000001,0.35000000000000014,945582.958969803
592,0.3200000000000001,0.35000000000000014,1488867.6368584963
593,0.3300000000000001,0.35000000000000014,2186334.81119609
594,0.34000000000000014,0.35000000000000014,3055531.3677633684
595,0.01,0.36000000000000015,12175187.987115813
596,0.02,0.36000000000000015,11622717.980139665
597,0.03,0.36000000000000015,11065153.835633267
598,0.04,0.36000000000000015,10503117.05177389
599,0.05,0.36000000000000015,9937318.764985425
600,0.060000000000000005,0.36000000000000015,9368569.264477747
601,0.07,0.36000000000000015,8797788.451771118
602,0.08,0.36000000000000015,8226017.33794485
603,0.09,0.36000000000000015,7654430.680486393
604,0.09999999999999999,0.36000000000000015,7084350.871661434
605,0.10999999999999999,0.36000000000000015,6517263.20136894
606,0.11999999999999998,0.36000000000000015,5954832.629587278
607,0.12999999999999998,0.36000000000000015,5398922.216868923
608,0.13999999999999999,0.36000000000000015,4851613.376023376
609,0.15,0.36000000000000015,4315228.124274279
610,0.16,0.36000000000000015,3792353.5329345195
611,0.17,0.36000000000000015,3285868.5911748484
612,0.18000000000000002,0.36000000000000015,2798973.7219451005
613,0.19000000000000003,0.36000000000000015,2335223.2117396863
614,0.20000000000000004,0.36000000000000015,1898560.8418966606
615,0.21000000000000005,0.36000000000000015,1493359.0377211806
616,0.22000000000000006,0.36000000000000015,1124461.8831917865
617,0.23000000000000007,0.36000000000000015,797232.3836311783
618,0.24000000000000007,0.36000000000000015,517604.396820285
619,0.25000000000000006,0.36000000000000015,292139.6949566493
620,0.26000000000000006,0.36000000000000015,128090.66599139606
621,0.2700000000000001,0.36000000000000015,33469.213649490775
622,0.2800000000000001,0.36000000000000015,17122.471314035225
623,0.2900000000000001,0.36000000000000015,88816.00645369804
624,0.3000000000000001,0.36000000000000015,259325.259961681
625,0.3100000000000001,0.36000000000000015,540536.0392815771
626,0.3200000000000001,0.36000000000000015,945554.9662102826
627,0.3300000000000001,0.36000000000000015,1488830.870550969
628,0.34000000000000014,0.36000000000000015,2186288.220177692
629,0.35000000000000014,0.36000000000000015,3055473.787489851
630,0.01,0.37000000000000016,12722053.894249877
631,0.02,0.37000000000000016,12175218.90403239
632,0.03,0.37000000000000016,11622749.235864528
633,0.04,0.37000000000000016,11065185.3992912
634,0.05,0.37000000000000016,10503148.887631705
635,0.060000000000000005,0.37000000000000016,9937350.831910776
636,0.07,0.37000000000000016,9368601.515341643
637,0.08,0.37000000000000016,8797820.832788086
638,0.09,0.37000000000000016,8226049.787944429
639,0.09999999999999999,0.37000000000000016,7654463.130108675
640,0.10999999999999999,0.37000000000000016,7084383.242468865
641,0.11999999999999998,0.37000000000000016,6517295.404865536
642,0.12999999999999998,0.37000000000000016,5954864.566135582
643,0.13999999999999999,0.37000000000000016,5398953.774494049
644,0.15,0.37000000000000016,4851644.42909221
645,0.16,0.37000000000000016,4315258.5320367105
646,0.17,0.37000000000000016,3792383.1379121994
647,0.18000000000000002,0.37000000000000016,3285897.2173813228
648,0.19000000000000003,0.37000000000000016,2799001.172919467
649,0.20000000000000004,0.37000000000000016,2335249.268373987
650,0.21000000000000005,0.37000000000000016,1898585.2600350706
651,0.22000000000000006,0.37000000000000016,1493381.5455066725
652,0.23000000000000007,0.37000000000000016,1124482.1781332686
653,0.24000000000000007,0.37000000000000016,797250.1293611355
654,0.25000000000000006,0.37000000000000016,517619.21950974513
655,0.26000000000000006,0.37000000000000016,292151.1793505063
656,0.2700000000000001,0.37000000000000016,128098.35102315637
657,0.2800000000000001,0.37000000000000016,33472.58758988248
658,0.2900000000000001,0.37000000000000016,17120.966402916507
659,0.3000000000000001,0.37000000000000016,88808.9929590148
660,0.3100000000000001,0.37000000000000016,259312.03960295112
661,0.3200000000000001,0.37000000000000016,540515.8379483556
662,0.3300000000000001,0.37000000000000016,945526.9258982241
663,0.34000000000000014,0.37000000000000016,1488794.040429367
664,0.35000000000000014,0.37000000000000016,2186241.54669261
665,0.36000000000000015,0.37000000000000016,3055416.1033960404
666,0.01,0.38000000000000017,13262817.007188924
667,0.02,0.38000000000000017,12722084.479712225
668,0.03,0.38000000000000017,12175249.855682176
669,0.04,0.38000000000000017,11622780.527185075
670,0.05,0.38000000000000017,11065216.999392163
671,0.060000000000000005,0.38000000000000017,10503180.76075816
672,0.07,0.38000000000000017,9937382.936901122
673,0.08,0.38000000000000017,9368633.80502893
674,0.09,0.38000000000000017,8797853.25333897
675,0.09999999999999999,0.38000000000000017,8226082.278129192
676,0.10999999999999999,0.38000000000000017,7654495.620495228
677,0.11999999999999998,0.38000000000000017,7084415.654532678
678,0.12999999999999998,0.38000000000000017,6517327.650006838
679,0.13999999999999999,0.38000000000000017,5954896.544594042
680,0.15,0.38000000000000017,5398985.374150217
681,0.16,0.38000000000000017,4851675.524143803
682,0.17,0.38000000000000017,4315288.981536578
683,0.18000000000000002,0.38000000000000017,3792412.784153404
684,0.19000000000000003,0.38000000000000017,3285925.8841130994
685,0.20000000000000004,0.38000000000000017,2799028.663376216
686,0.21000000000000005,0.38000000000000017,2335275.3630974144
687,0.22000000000000006,0.38000000000000017,1898609.714467481
688,0.23000000000000007,0.38000000000000017,1493404.087330955
689,0.24000000000000007,0.38000000000000017,1124502.5043325596
690,0.25000000000000006,0.38000000000000017,797267.9029680563
691,0.26000000000000006,0.38000000000000017,517634.0660118759
692,0.2700000000000001,0.38000000000000017,292162.68271507404
693,0.2800000000000001,0.38000000000000017,128106.04929978099
694,0.2900000000000001,0.38000000000000017,33475.96804571523
695,0.3000000000000001,0.38000000000000017,17119.460139372095
696,0.3100000000000001,0.38000000000000017,88801.96895366209
697,0.3200000000000001,0.38000000000000017,259298.7981137923
698,0.3300000000000001,0.38000000000000017,540495.6032106853
699,0.34000000000000014,0.38000000000000017,945498.8380363631
700,0.35000000000000014,0.38000000000000017,1488757.1464968408
701,0.36000000000000015,0.38000000000000017,2186194.790744463
702,0.37000000000000016,0.38000000000000017,3055358.3154860884
703,0.01,0.3900000000000002,13797075.823567806
704,0.02,0.3900000000000002,13262847.236861
705,0.03,0.3900000000000002,12722115.099035695
706,0.04,0.3900000000000002,12175280.842065023
707,0.05,0.3900000000000002,11622811.854101168
708,0.060000000000000005,0.3900000000000002,11065248.63593601
709,0.07,0.3900000000000002,10503212.671153119
710,0.08,0.3900000000000002,9937415.079956323
711,0.09,0.3900000000000002,9368666.133539485
712,0.09999999999999999,0.3900000000000002,8797885.713423647
713,0.10999999999999999,0.3900000000000002,8226114.808499044
714,0.11999999999999998,0.3900000000000002,7654528.151645953
715,0.12999999999999998,0.3900000000000002,7084448.1078527905
716,0.13999999999999999,0.3900000000000002,6517359.936792782
717,0.15,0.3900000000000002,5954928.564962621
718,0.16,0.3900000000000002,5399017.015837415
719,0.17,0.3900000000000002,4851706.661178174
720,0.18000000000000002,0.3900000000000002,4315319.472773958
721,0.19000000000000003,0.3900000000000002,3792442.471658241
722,0.20000000000000004,0.3900000000000002,3285954.591370327
723,0.21000000000000005,0.3900000000000002,2799056.1933155507
724,0.22000000000000006,0.3900000000000002,2335301.4959102497
725,0.23000000000000007,0.3900000000000002,1898634.2051942395
726,0.24000000000000007,0.3900000000000002,1493426.663194466
727,0.25000000000000006,0.3900000000000002,1124522.8617901988
728,0.26000000000000006,0.3900000000000002,797285.7044525885
729,0.2700000000000001,0.3900000000000002,517648.93632745644
730,0.2800000000000001,0.3900000000000002,292174.20505127666
731,0.2900000000000001,0.3900000000000002,128113.7608223669
732,0.3000000000000001,0.3900000000000002,33479.35501828069
733,0.3100000000000001,0.3900000000000002,17117.952524913904
734,0.3200000000000001,0.3900000000000002,88794.93443940251
735,0.3300000000000001,0.3900000000000002,259285.53549625282
736,0.34000000000000014,0.3900000000000002,540475.3350709316
737,0.35000000000000014,0.3900000000000002,945470.7026274358
738,0.36000000000000015,0.3900000000000002,1488720.1887565402
739,0.37000000000000016,0.3900000000000002,2186147.952336877
740,0.38000000000000017,0.3900000000000002,3055300.4237641655
741,0.01,0.4000000000000002,14324488.304453738
742,0.02,0.4000000000000002,13797105.676635193
743,0.03,0.4000000000000002,13262877.49951756
744,0.04,0.4000000000000002,12722145.75222013
745,0.05,0.4000000000000002,12175311.863180779
746,0.060000000000000005,0.4000000000000002,11622843.216612661
747,0.07,0.4000000000000002,11065280.308922589
748,0.08,0.4000000000000002,10503244.618816443
749,0.09,0.4000000000000002,9937447.26107625
750,0.09999999999999999,0.4000000000000002,9368698.500873176
751,0.10999999999999999,0.4000000000000002,8797918.213041998
752,0.11999999999999998,0.4000000000000002,8226147.37905387
753,0.12999999999999998,0.4000000000000002,7654560.723560758
754,0.13999999999999999,0.4000000000000002,7084480.602429109
755,0.15,0.4000000000000002,6517392.265223317
756,0.16,0.4000000000000002,5954960.627241287
757,0.17,0.4000000000000002,5399048.699555636
758,0.18000000000000002,0.4000000000000002,4851737.840195353
759,0.19000000000000003,0.4000000000000002,4315350.005748886
760,0.20000000000000004,0.4000000000000002,3792472.200426803
761,0.21000000000000005,0.4000000000000002,3285983.3391531548
762,0.22000000000000006,0.4000000000000002,2799083.7627376867
763,0.23000000000000007,0.4000000000000002,2335327.6668127635
764,0.24000000000000007,0.4000000000000002,1898658.7322157007
765,0.25000000000000006,0.4000000000000002,1493449.273097637
766,0.26000000000000006,0.4000000000000002,1124543.250506719
767,0.2700000000000001,0.4000000000000002,797303.5338153811
768,0.2800000000000001,0.4000000000000002,517663.83045726956
769,0.2900000000000001,0.4000000000000002,292185.74636004784
770,0.3000000000000001,0.4000000000000002,128121.48559201637
771,0.3100000000000001,0.4000000000000002,33482.74850887234
772,0.3200000000000001,0.4000000000000002,17116.44356105598
773,0.3300000000000001,0.4000000000000002,88787.88941799909
774,0.34000000000000014,0.4000000000000002,259272.2517523804
775,0.35000000000000014,0.4000000000000002,540455.0335314735
776,0.36000000000000015,0.4000000000000002,945442.5196741786
777,0.37000000000000016,0.4000000000000002,1488683.1672116222
778,0.38000000000000017,0.4000000000000002,2186101.031473488
779,0.3900000000000002,0.4000000000000002,3055242.428234428
780,0.01,0.4100000000000002,14844765.958068747
781,0.02,0.4100000000000002,14324517.763274498
782,0.03,0.4100000000000002,13797135.561810128
783,0.04,0.4100000000000002,13262907.795158457
784,0.05,0.4100000000000002,12722176.439265385
785,0.060000000000000005,0.4100000000000002,12175342.9190293
786,0.07,0.4100000000000002,11622874.614719396
787,0.08,0.4100000000000002,11065312.018351758
788,0.09,0.4100000000000002,10503276.603747997
789,0.09999999999999999,0.4100000000000002,9937479.48026076
790,0.10999999999999999,0.4100000000000002,9368730.907029873
791,0.11999999999999998,0.4100000000000002,8797950.7521939
792,0.12999999999999998,0.4100000000000002,8226179.98979356
793,0.13999999999999999,0.4100000000000002,7654593.336239544
794,0.15,0.4100000000000002,7084513.138261577
795,0.16,0.4100000000000002,6517424.635298379
796,0.17,0.4100000000000002,5954992.731429994
797,0.18000000000000002,0.4100000000000002,5399080.425304866
798,0.19000000000000003,0.4100000000000002,4851769.061195353
799,0.20000000000000004,0.4100000000000002,4315380.580461437
800,0.21000000000000005,0.4100000000000002,3792501.9704592004
801,0.22000000000000006,0.4100000000000002,3286012.127461736
802,0.23000000000000007,0.4100000000000002,2799111.3716428243
803,0.24000000000000007,0.4100000000000002,2335353.875805229
804,0.25000000000000006,0.4100000000000002,1898683.2955322133
805,0.26000000000000006,0.4100000000000002,1493471.917040905
806,0.2700000000000001,0.4100000000000002,1124563.6704826576
807,0.2800000000000001,0.4100000000000002,797321.3910570892
808,0.2900000000000001,0.4100000000000002,517678.7484020946
809,0.3000000000000001,0.4100000000000002,292197.3066423174
810,0.3100000000000001,0.4100000000000002,128129.22360982887
811,0.3200000000000001,0.4100000000000002,33486.14851878733
812,0.3300000000000001,0.4100000000000002,17114.93324931557
813,0.34000000000000014,0.4100000000000002,88780.83389122221
814,0.35000000000000014,0.4100000000000002,259258.9468842299
815,0.36000000000000015,0.4100000000000002,540434.6985946819
816,0.37000000000000016,0.4100000000000002,945414.2891793452
817,0.38000000000000017,0.4100000000000002,1488646.08186526
818,0.3900000000000002,0.4100000000000002,2186054.028157936
819,0.4000000000000002,0.4100000000000002,3055184.328901072
820,0.01,0.4200000000000002,15357668.46279221
821,0.02,0.4200000000000002,14844795.007856078
822,0.03,0.4200000000000002,14324547.253329191
823,0.04,0.4200000000000002,13797165.47909246
824,0.05,0.4200000000000002,13262938.123783544
825,0.060000000000000005,0.4200000000000002,12722207.160171304
826,0.07,0.4200000000000002,12175374.009610426
827,0.08,0.4200000000000002,11622906.048421241
828,0.09,0.4200000000000002,11065343.764223382
829,0.09999999999999999,0.4200000000000002,10503308.625947626
830,0.10999999999999999,0.4200000000000002,9937511.73750973
831,0.11999999999999998,0.4200000000000002,9368763.352009453
832,0.12999999999999998,0.4200000000000002,8797983.330879234
833,0.13999999999999999,0.4200000000000002,8226212.6407180065
834,0.15,0.4200000000000002,7654625.989682224
835,0.16,0.4200000000000002,7084545.715350107
836,0.17,0.4200000000000002,6517457.047017908
837,0.18000000000000002,0.4200000000000002,5955024.877528716
