,beta,gamma,sse
1602,0.07,0.5800000000000003,57073317.3478256
1603,0.08,0.5800000000000003,55902085.628329076
1604,0.09,0.5800000000000003,54708453.82274352
1605,0.09999999999999999,0.5800000000000003,53492267.25413062
1606,0.10999999999999999,0.5800000000000003,52253407.77464214
1607,0.11999999999999998,0.5800000000000003,50991798.84696447
1608,0.12999999999999998,0.5800000000000003,49707411.159226
1609,0.13999999999999999,0.5800000000000003,48400268.82607885
1610,0.15,0.5800000000000003,47070456.2338135
1611,0.16,0.5800000000000003,45718125.59301915
1612,0.17,0.5800000000000003,44343505.26850968
1613,0.18000000000000002,0.5800000000000003,42946908.9630537
1614,0.19000000000000003,0.5800000000000003,41528745.838936046
1615,0.20000000000000004,0.5800000000000003,40089531.669602916
1616,0.21000000000000005,0.5800000000000003,38629901.12267966
1617,0.22000000000000006,0.5800000000000003,37150621.28557659
1618,0.23000000000000007,0.5800000000000003,35652606.555804215
1619,0.24000000000000007,0.5800000000000003,34136935.03010291
1620,0.25000000000000006,0.5800000000000003,32604866.53965927
1621,0.26000000000000006,0.5800000000000003,31057862.49315142
1622,0.2700000000000001,0.5800000000000003,29497607.705268003
1623,0.2800000000000001,0.5800000000000003,27926034.40582309
1624,0.2900000000000001,0.5800000000000003,26345348.643800534
1625,0.3000000000000001,0.5800000000000003,24758059.321778066
1626,0.3100000000000001,0.5800000000000003,23167010.11939569
1627,0.3200000000000001,0.5800000000000003,21575414.59005464
1628,0.3300000000000001,0.5800000000000003,19986894.743092384
1629,0.34000000000000014,0.5800000000000003,18405523.454532743
1630,0.35000000000000014,0.5800000000000003,16835871.08343565
1631,0.36000000000000015,0.5800000000000003,15283056.70817953
1632,0.37000000000000016,0.5800000000000003,13752804.438039072
1633,0.38000000000000017,0.5800000000000003,12251505.300546698
1634,0.3900000000000002,0.5800000000000003,10786285.254760137
1635,0.4000000000000002,0.5800000000000003,9365079.935153402
1636,0.4100000000000002,0.5800000000000003,7996716.790905897
1637,0.4200000000000002,0.5800000000000003,6691005.351432183
1638,0.4300000000000002,0.5800000000000003,5458836.421681419
1639,0.4400000000000002,0.5800000000000003,4312291.090706271
1640,0.45000000000000023,0.5800000000000003,3264760.524992332
1641,0.46000000000000024,0.5800000000000003,2331077.614860037
1642,0.47000000000000025,0.5800000000000003,1527661.6487928808
1643,0.48000000000000026,0.5800000000000003,872677.3077915297
1644,0.49000000000000027,0.5800000000000003,386209.4008840533
1645,0.5000000000000002,0.5800000000000003,90454.90492973404
1646,0.5100000000000002,0.5800000000000003,9934.028150300841
1647,0.5200000000000002,0.5800000000000003,171722.18885332425
1648,0.5300000000000002,0.5800000000000003,605704.9901703821
1649,0.5400000000000003,0.5800000000000003,1344858.4800712368
1650,0.5500000000000003,0.5800000000000003,2425557.2153667784
1651,0.5600000000000003,0.5800000000000003,3887912.9010062423
1652,0.5700000000000003,0.5800000000000003,5776146.654051645
1653,0.01,0.5900000000000003,64663525.44992569
1654,0.02,0.5900000000000003,63642557.97053333
1655,0.03,0.5900000000000003,62600960.83265948
1656,0.04,0.5900000000000003,61538430.20951332
1657,0.05,0.5900000000000003,60454674.62907908
1658,0.060000000000000005,0.5900000000000003,59349417.45161728
1659,0.07,0.5900000000000003,58222399.62195534
1660,0.08,0.5900000000000003,57073382.724039145
1661,0.09,0.5900000000000003,55902152.36789648
1662,0.09999999999999999,0.5900000000000003,54708521.94210431
1663,0.10999999999999999,0.5900000000000003,53492336.76807855
1664,0.11999999999999998,0.5900000000000003,52253478.696049705
1665,0.12999999999999998,0.5900000000000003,50991871.18647554
1666,0.13999999999999999,0.5900000000000003,49707484.92491339
1667,0.15,0.5900000000000003,48400344.023063086
1668,0.16,0.5900000000000003,47070532.863838576
1669,0.17,0.5900000000000003,45718203.65398074
1670,0.18000000000000002,0.5900000000000003,44343584.75393048
1671,0.19000000000000003,0.5900000000000003,42946989.86150077
1672,0.20000000000000004,0.5900000000000003,41528828.1333732
1673,0.21000000000000005,0.5900000000000003,40089615.336671956
1674,0.22000000000000006,0.5900000000000003,38629986.13190222
1675,0.23000000000000007,0.5900000000000003,37150707.598468475
1676,0.24000000000000007,0.5900000000000003,35652694.12489268
1677,0.25000000000000006,0.5900000000000003,34137023.79783642
1678,0.26000000000000006,0.5900000000000003,32604956.43719822
1679,0.2700000000000001,0.5900000000000003,31057953.439027153
1680,0.2800000000000001,0.5900000000000003,29497699.603895538
1681,0.2900000000000001,0.5900000000000003,27926127.14585217
1682,0.3000000000000001,0.5900000000000003,26345442.09628725
1683,0.3100000000000001,0.5900000000000003,24758153.338157695
1684,0.3200000000000001,0.5900000000000003,23167104.529235274
1685,0.3300000000000001,0.5900000000000003,21575509.19856108
1686,0.34000000000000014,0.5900000000000003,19986989.32834972
1687,0.35000000000000014,0.5900000000000003,18405617.764438905
1688,0.36000000000000015,0.5900000000000003,16835964.832305804
1689,0.37000000000000016,0.5900000000000003,15283149.572979473
1690,0.38000000000000017,0.5900000000000003,13752896.054208104
1691,0.3900000000000002,0.5900000000000003,12251595.257364705
1692,0.4000000000000002,0.5900000000000003,10786373.090208532
1693,0.4100000000000002,0.5900000000000003,9365165.130213983
1694,0.4200000000000002,0.5900000000000003,7996798.763235286
1695,0.4300000000000002,0.5900000000000003,6691083.448342411
1696,0.4400000000000002,0.5900000000000003,5458909.912349169
1697,0.45000000000000023,0.5900000000000003,4312359.157524686
1698,0.46000000000000024,0.5900000000000003,3264822.253969305
1699,0.47000000000000025,0.5900000000000003,2331131.9849556396
1700,0.48000000000000026,0.5900000000000003,1527707.5200764844
1701,0.49000000000000027,0.5900000000000003,872713.4082851675
1702,0.5000000000000002,0.5900000000000003,386234.3119430995
1703,0.5100000000000002,0.5900000000000003,90467.04499454291
1704,0.5200000000000002,0.5900000000000003,9931.634683125627
1705,0.5300000000000002,0.5900000000000003,171703.29825289047
1706,0.5400000000000003,0.5900000000000003,605667.4154321253
1707,0.5500000000000003,0.5900000000000003,1344799.7859337716
1708,0.5600000000000003,0.5900000000000003,2425474.690654489
1709,0.5700000000000003,0.5900000000000003,3887803.527843222
1710,0.5800000000000003,0.5900000000000003,5776007.073583583
1711,0.01,0.6000000000000003,65664232.48516995
1712,0.02,0.6000000000000003,64663581.910195515
1713,0.03,0.6000000000000003,63642615.65323548
1714,0.04,0.6000000000000003,62601019.76020048
1715,0.05,0.6000000000000003,61538490.40392208
1716,0.060000000000000005,0.6000000000000003,60454736.111881524
1717,0.07,0.6000000000000003,59349480.243695624
1718,0.08,0.6000000000000003,58222463.74339007
1719,0.09,0.6000000000000003,57073448.19393199
1720,0.09999999999999999,0.6000000000000003,55902219.2041723
1721,0.10999999999999999,0.6000000000000003,54708590.16128945
1722,0.11999999999999998,0.6000000000000003,53492406.385053605
1723,0.12999999999999998,0.6000000000000003,52253549.72377325
1724,0.13999999999999999,0.6000000000000003,50991943.63567625
1725,0.15,0.6000000000000003,49707558.80374709
1726,0.16,0.6000000000000003,48400419.33673072
1727,0.17,0.6000000000000003,47070609.61416109
1728,0.18000000000000002,0.6000000000000003,45718281.83892634
1729,0.19000000000000003,0.6000000000000003,44343664.367089026
1730,0.20000000000000004,0.6000000000000003,42947070.89149958
1731,0.21000000000000005,0.6000000000000003,41528910.56322825
1732,0.22000000000000006,0.6000000000000003,40089699.14306728
1733,0.23000000000000007,0.6000000000000003,38630071.28439003
1734,0.24000000000000007,0.6000000000000003,37150794.05858134
1735,0.25000000000000006,0.6000000000000003,35652781.84515835
1736,0.26000000000000006,0.6000000000000003,34137112.7206849
1737,0.2700000000000001,0.6000000000000003,32605046.493749492
1738,0.2800000000000001,0.6000000000000003,31058044.547746517
1739,0.2900000000000001,0.6000000000000003,29497791.669102542
1740,0.3000000000000001,0.6000000000000003,27926220.05606714
1741,0.3100000000000001,0.6000000000000003,26345535.722397856
1742,0.3200000000000001,0.6000000000000003,24758247.531386156
1743,0.3300000000000001,0.6000000000000003,23167199.1188844
1744,0.34000000000000014,0.6000000000000003,21575603.98951523
1745,0.35000000000000014,0.6000000000000003,19987084.0983039
1746,0.36000000000000015,0.6000000000000003,18405712.260826245
1747,0.37000000000000016,0.6000000000000003,16836058.768890552
1748,0.38000000000000017,0.6000000000000003,15283242.626078721
1749,0.3900000000000002,0.6000000000000003,13752987.858501494
1750,0.4000000000000002,0.6000000000000003,12251685.401246637
1751,0.4100000000000002,0.6000000000000003,10786461.110632418
1752,0.4200000000000002,0.6000000000000003,9365250.50697236
1753,0.4300000000000002,0.6000000000000003,7996880.91261307
1754,0.4400000000000002,0.6000000000000003,6691161.716073582
1755,0.45000000000000023,0.6000000000000003,5458983.565799335
1756,0.46000000000000024,0.6000000000000003,4312427.377012691
1757,0.47000000000000025,0.6000000000000003,3264884.12313154
1758,0.48000000000000026,0.6000000000000003,2331186.4800453004
1759,0.49000000000000027,0.6000000000000003,1527753.4980777265
1760,0.5000000000000002,0.6000000000000003,872749.5937081026
1761,0.5100000000000002,0.6000000000000003,386259.2821500371
1762,0.5200000000000002,0.6000000000000003,90479.2138904256
1763,0.5300000000000002,0.6000000000000003,9929.234583504274
1764,0.5400000000000003,0.6000000000000003,171684.3597209443
1765,0.5500000000000003,0.6000000000000003,605629.7448516119
1766,0.5600000000000003,0.6000000000000003,1344740.9405572605
1767,0.5700000000000003,0.6000000000000003,2425391.9508353174
1768,0.5800000000000003,0.6000000000000003,3887693.8661249606
1769,0.5900000000000003,0.6000000000000003,5775867.120281847
1770,0.01,0.6100000000000003,66644943.61218616
1771,0.02,0.6100000000000003,65664287.81817126
1772,0.03,0.6100000000000003,64663638.44532037
1773,0.04,0.6100000000000003,63642673.4132349
1774,0.05,0.6100000000000003,62601078.767560914
1775,0.060000000000000005,0.6100000000000003,61538550.680753864
1776,0.07,0.6100000000000003,60454797.67979354
1777,0.08,0.6100000000000003,59349543.123654336
1778,0.09,0.6100000000000003,58222527.95556129
1779,0.09999999999999999,0.6100000000000003,57073513.75750363
1780,0.10999999999999999,0.6100000000000003,55902286.137155935
1781,0.11999999999999998,0.6100000000000003,54708658.480298474
1782,0.12999999999999998,0.6100000000000003,53492476.10505526
1783,0.13999999999999999,0.6100000000000003,52253620.85781218
1784,0.15,0.6100000000000003,50992016.19456601
1785,0.16,0.6100000000000003,49707632.79572649
1786,0.17,0.6100000000000003,48400494.76708107
1787,0.18000000000000002,0.6100000000000003,47070686.48478037
1788,0.19000000000000003,0.6100000000000003,45718360.147855334
1789,0.20000000000000004,0.6100000000000003,44343744.10798463
1790,0.21000000000000005,0.6100000000000003,42947152.053049445
1791,0.22000000000000006,0.6100000000000003,41528993.12850047
1792,0.23000000000000007,0.6100000000000003,40089783.08878815
1793,0.24000000000000007,0.6100000000000003,38630156.580142364
1794,0.25000000000000006,0.6100000000000003,37150880.665914446
1795,0.26000000000000006,0.6100000000000003,35652869.71660048
1796,0.2700000000000001,0.6100000000000003,34137201.79864764
1797,0.2800000000000001,0.6100000000000003,32605136.709312364
1798,0.2900000000000001,0.6100000000000003,31058135.819308825
1799,0.3000000000000001,0.6100000000000003,29497883.90088837
1800,0.3100000000000001,0.6100000000000003,27926313.13646734
1801,0.3200000000000001,0.6100000000000003,26345629.52213174
1802,0.3300000000000001,0.6100000000000003,24758341.90146284
1803,0.34000000000000014,0.6100000000000003,23167293.88834255
1804,0.35000000000000014,0.6100000000000003,21575698.96291665
1805,0.36000000000000015,0.6100000000000003,19987179.052954543
1806,0.37000000000000016,0.6100000000000003,18405806.94369446
1807,0.38000000000000017,0.6100000000000003,16836152.893189684
1808,0.3900000000000002,0.6100000000000003,15283335.86747722
1809,0.4000000000000002,0.6100000000000003,13753079.850919332
1810,0.4100000000000002,0.6100000000000003,12251775.732192745
1811,0.4200000000000002,0.6100000000000003,10786549.31603227
1812,0.4300000000000002,0.6100000000000003,9365336.06542925
1813,0.4400000000000002,0.6100000000000003,7996963.239040196
1814,0.45000000000000023,0.6100000000000003,6691240.154626996
1815,0.46000000000000024,0.6100000000000003,5459057.382033588
1816,0.47000000000000025,0.6100000000000003,4312495.749172372
1817,0.48000000000000026,0.6100000000000003,3264946.132481601
1818,0.49000000000000027,0.6100000000000003,2331241.100132148
1819,0.5000000000000002,0.6100000000000003,1527799.582800378
1820,0.5100000000000002,0.6100000000000003,872785.864064845
1821,0.5200000000000002,0.6100000000000003,386284.31151023204
1822,0.5300000000000002,0.6100000000000003,90491.41162371618
1823,0.5400000000000003,0.6100000000000003,9926.827858871386
1824,0.5500000000000003,0.6100000000000003,171665.37326617743
1825,0.5600000000000003,0.6100000000000003,605591.9784389725
1826,0.5700000000000003,0.6100000000000003,1344681.9439534566
1827,0.5800000000000003,0.6100000000000003,2425308.995922906
1828,0.5900000000000003,0.6100000000000003,3887583.915867272
1829,0.6000000000000003,0.6100000000000003,5775726.794164624
1830,0.01,0.6200000000000003,67605987.30478707
1831,0.02,0.6200000000000003,66644997.83618355
1832,0.03,0.6200000000000003,65664343.22366302
1833,0.04,0.6200000000000003,64663695.055299774
1834,0.05,0.6200000000000003,63642731.2505312
1835,0.060000000000000005,0.6200000000000003,62601137.85474031
1836,0.07,0.6200000000000003,61538611.04000821
1837,0.08,0.6200000000000003,60454859.33281466
1838,0.09,0.6200000000000003,59349606.09149289
1839,0.09999999999999999,0.6200000000000003,58222592.258468464
1840,0.10999999999999999,0.6200000000000003,57073579.414753556
1841,0.11999999999999998,0.6200000000000003,55902353.16684691
1842,0.12999999999999998,0.6200000000000003,54708726.89913076
1843,0.13999999999999999,0.6200000000000003,53492545.92808293
1844,0.15,0.6200000000000003,52253692.098165914
1845,0.16,0.6200000000000003,50992088.86314423
1846,0.17,0.6200000000000003,49707706.90085097
1847,0.18000000000000002,0.6200000000000003,48400570.31411355
1848,0.19000000000000003,0.6200000000000003,47070763.475695774
1849,0.20000000000000004,0.6200000000000003,45718438.58076704
1850,0.21000000000000005,0.6200000000000003,44343823.97661664
1851,0.22000000000000006,0.6200000000000003,42947233.346149705
1852,0.23000000000000007,0.6200000000000003,41529075.829189174
1853,0.24000000000000007,0.6200000000000003,40089867.1738339
1854,0.25000000000000006,0.6200000000000003,38630242.019158535
1855,0.26000000000000006,0.6200000000000003,37150967.42046706
1856,0.2700000000000001,0.6200000000000003,35652957.73921837
1857,0.2800000000000001,0.6200000000000003,34137291.031723976
1858,0.2900000000000001,0.6200000000000003,32605227.08388614
1859,0.3000000000000001,0.6200000000000003,31058227.253713377
1860,0.3100000000000001,0.6200000000000003,29497976.299252287
1861,0.3200000000000001,0.6200000000000003,27926406.387052145
1862,0.3300000000000001,0.6200000000000003,26345723.495488286
1863,0.34000000000000014,0.6200000000000003,24758436.448387202
1864,0.35000000000000014,0.6200000000000003,23167388.837609172
1865,0.36000000000000015,0.6200000000000003,21575794.118764862
