,beta,gamma,sse
561,0.35000000000000014,0.01,1556924.2565434212
562,0.35000000000000014,0.02,1362854.6269136476
563,0.35000000000000014,0.03,1189506.9986383258
564,0.35000000000000014,0.04,1034890.2526419528
565,0.35000000000000014,0.05,897198.8035936409
566,0.35000000000000014,0.060000000000000005,774795.4714392872
567,0.35000000000000014,0.07,666195.9307996259
568,0.35000000000000014,0.08,570054.5929037805
569,0.35000000000000014,0.09,485151.78811133164
570,0.35000000000000014,0.09999999999999999,410382.12922822055
571,0.35000000000000014,0.10999999999999999,344743.94685586786
572,0.35000000000000014,0.11999999999999998,287329.69803146133
573,0.35000000000000014,0.12999999999999998,237317.2585137476
574,0.35000000000000014,0.13999999999999999,193962.01732742932
575,0.35000000000000014,0.15,156589.69967764494
576,0.35000000000000014,0.16,124589.85115365605
577,0.35000000000000014,0.17,97409.92232149866
578,0.35000000000000014,0.18000000000000002,74549.89841653692
579,0.35000000000000014,0.19000000000000003,55557.423941053
580,0.35000000000000014,0.20000000000000004,40023.37659676008
581,0.35000000000000014,0.21000000000000005,27577.849180683064
582,0.35000000000000014,0.22000000000000006,17886.50188443996
583,0.35000000000000014,0.23000000000000007,10647.250897235648
584,0.35000000000000014,0.24000000000000007,5587.26235418864
585,0.35000000000000014,0.25000000000000006,2460.2235233717256
586,0.35000000000000014,0.26000000000000006,1043.8657138092462
587,0.35000000000000014,0.2700000000000001,1137.7157368975595
588,0.35000000000000014,0.2800000000000001,2561.054887277815
589,0.35000000000000014,0.2900000000000001,5151.066346080478
590,0.35000000000000014,0.3000000000000001,8761.153667805556
591,0.35000000000000014,0.3100000000000001,13259.414608369112
592,0.35000000000000014,0.3200000000000001,18527.256000981142
593,0.35000000000000014,0.3300000000000001,24458.13670209312
594,0.35000000000000014,0.34000000000000014,30956.426823981692
595,0.36000000000000015,0.01,1773898.226079964
596,0.36000000000000015,0.02,1556912.4634770635
597,0.36000000000000015,0.03,1362844.0883390703
598,0.36000000000000015,0.04,1189497.5938752266
599,0.36000000000000015,0.05,1034881.8722896695
600,0.36000000000000015,0.060000000000000005,897191.3484851773
601,0.36000000000000015,0.07,774788.8516922549
602,0.36000000000000015,0.08,666190.0649551256
603,0.36000000000000015,0.09,570049.4071450387
604,0.36000000000000015,0.09999999999999999,485147.2155547127
605,0.36000000000000015,0.10999999999999999,410378.10927989567
606,0.36000000000000015,0.11999999999999998,344740.4246280466
607,0.36000000000000015,0.12999999999999998,287326.6238126746
608,0.36000000000000015,0.13999999999999999,237314.58728815836
609,0.36000000000000015,0.15,193959.70833864214
610,0.36000000000000015,0.16,156587.71603288068
611,0.36000000000000015,0.17,124588.15946455853
612,0.36000000000000015,0.18000000000000002,97408.49237817939
613,0.36000000000000015,0.19000000000000003,74548.7028917792
614,0.36000000000000015,0.20000000000000004,55556.438121886415
615,0.36000000000000015,0.21000000000000005,40022.578140869664
616,0.36000000000000015,0.22000000000000006,27577.217895356473
617,0.36000000000000015,0.23000000000000007,17886.01952596852
618,0.36000000000000015,0.24000000000000007,10646.900988875801
619,0.36000000000000015,0.25000000000000006,5587.030020969428
620,0.36000000000000015,0.26000000000000006,2460.0953421890054
621,0.36000000000000015,0.2700000000000001,1043.8295773954057
622,0.36000000000000015,0.2800000000000001,1137.760730383195
623,0.36000000000000015,0.2900000000000001,2561.171176182496
624,0.36000000000000015,0.3000000000000001,5151.245074676664
625,0.36000000000000015,0.3100000000000001,8761.386866897341
626,0.36000000000000015,0.3200000000000001,13259.695111616533
627,0.36000000000000015,0.3300000000000001,18527.577368980892
628,0.36000000000000015,0.34000000000000014,24458.49315349942
629,0.36000000000000015,0.35000000000000014,30956.813173017516
630,0.37000000000000016,0.01,2016207.3434429835
631,0.37000000000000016,0.02,1773885.0419797464
632,0.37000000000000016,0.03,1556900.6674140128
633,0.37000000000000016,0.04,1362833.5471487478
634,0.37000000000000016,0.05,1189488.1868317297
635,0.37000000000000016,0.060000000000000005,1034873.4899520979
636,0.37000000000000016,0.07,897183.8916510243
637,0.37000000000000016,0.08,774782.2304478069
638,0.37000000000000016,0.09,666184.197813841
639,0.37000000000000016,0.09999999999999999,570044.2202657602
640,0.37000000000000016,0.10999999999999999,485142.6420322985
641,0.37000000000000016,0.11999999999999998,410374.0885015484
642,0.37000000000000016,0.12999999999999998,344736.90168925014
643,0.37000000000000016,0.13999999999999999,287323.54898721154
644,0.37000000000000016,0.15,237311.91554719378
645,0.37000000000000016,0.16,193957.39891432406
646,0.37000000000000016,0.17,156585.7320223375
647,0.37000000000000016,0.18000000000000002,124586.46747054494
648,0.37000000000000016,0.19000000000000003,97407.0621829792
649,0.37000000000000016,0.20000000000000004,74547.50716128711
650,0.37000000000000016,0.21000000000000005,55555.45213707043
651,0.37000000000000016,0.22000000000000006,40021.779554084555
652,0.37000000000000016,0.23000000000000007,27576.586509204677
653,0.37000000000000016,0.24000000000000007,17885.537092625596
654,0.37000000000000016,0.25000000000000006,10646.551027985024
655,0.37000000000000016,0.26000000000000006,5586.797654389561
656,0.37000000000000016,0.2700000000000001,2459.967144036971
657,0.37000000000000016,0.2800000000000001,1043.7934379694143
658,0.37000000000000016,0.2900000000000001,1137.8057326837381
659,0.37000000000000016,0.3000000000000001,2561.2874838671196
660,0.37000000000000016,0.3100000000000001,5151.423830391938
661,0.37000000000000016,0.3200000000000001,8761.620100029626
662,0.37000000000000016,0.3300000000000001,13259.975654591351
663,0.37000000000000016,0.34000000000000014,18527.89878132188
664,0.37000000000000016,0.35000000000000014,24458.84965292934
665,0.37000000000000016,0.36000000000000015,30957.19957295301
666,0.38000000000000017,0.01,2286519.8910491355
667,0.38000000000000017,0.02,2016192.620510818
668,0.38000000000000017,0.03,1773871.854450292
669,0.38000000000000017,0.04,1556888.8683543396
670,0.38000000000000017,0.05,1362823.0033427482
671,0.38000000000000017,0.060000000000000005,1189478.7775078954
672,0.38000000000000017,0.07,1034865.1056292879
673,0.38000000000000017,0.08,897176.4330912274
674,0.38000000000000017,0.09,774775.607705981
675,0.38000000000000017,0.09999999999999999,666178.3293758049
676,0.38000000000000017,0.10999999999999999,570039.032265975
677,0.38000000000000017,0.11999999999999998,485138.0675441158
678,0.38000000000000017,0.12999999999999998,410370.06689320167
679,0.38000000000000017,0.13999999999999999,344733.3780394984
680,0.38000000000000017,0.15,287320.4735550898
681,0.38000000000000017,0.16,237309.2432908684
682,0.38000000000000017,0.17,193955.08905448852
683,0.38000000000000017,0.18000000000000002,156583.74764602724
684,0.38000000000000017,0.19000000000000003,124584.77517162515
685,0.38000000000000017,0.20000000000000004,97405.63173590723
686,0.38000000000000017,0.21000000000000005,74546.31122506807
687,0.38000000000000017,0.22000000000000006,55554.46598661167
688,0.38000000000000017,0.23000000000000007,40020.98083641019
689,0.38000000000000017,0.24000000000000007,27575.955022232578
690,0.38000000000000017,0.25000000000000006,17885.054584415484
691,0.38000000000000017,0.26000000000000006,10646.201014566814
692,0.38000000000000017,0.2700000000000001,5586.565254452151
693,0.38000000000000017,0.2800000000000001,2459.8389289183096
694,0.38000000000000017,0.2900000000000001,1043.757295533549
695,0.38000000000000017,0.3000000000000001,1137.8507438011254
696,0.38000000000000017,0.3100000000000001,2561.403810333296
697,0.38000000000000017,0.3200000000000001,5151.602613227656
698,0.38000000000000017,0.3300000000000001,8761.853367203557
699,0.38000000000000017,0.34000000000000014,13260.25623729464
700,0.38000000000000017,0.35000000000000014,18528.22023800476
701,0.38000000000000017,0.36000000000000015,24459.20620038364
702,0.38000000000000017,0.37000000000000016,30957.586023788754
703,0.3900000000000002,0.01,2587777.3654324766
704,0.3900000000000002,0.02,2286503.4661844177
705,0.3900000000000002,0.03,2016177.8936583307
706,0.3900000000000002,0.04,1773858.6634916766
707,0.3900000000000002,0.05,1556877.066298114
708,0.3900000000000002,0.060000000000000005,1362812.4569211272
709,0.3900000000000002,0.07,1189469.365903775
710,0.3900000000000002,0.08,1034856.7193212869
711,0.3900000000000002,0.09,897168.97280583
712,0.3900000000000002,0.09999999999999999,774768.9834668147
713,0.3900000000000002,0.10999999999999999,666172.4596410503
714,0.3900000000000002,0.11999999999999998,570033.8431457116
715,0.3900000000000002,0.12999999999999998,485133.4920901887
716,0.3900000000000002,0.13999999999999999,410366.0444548782
717,0.3900000000000002,0.15,344729.8536788096
718,0.3900000000000002,0.16,287317.3975163264
719,0.3900000000000002,0.17,237306.57051919715
720,0.3900000000000002,0.18000000000000002,193952.77875914855
721,0.3900000000000002,0.19000000000000003,156581.76290396144
722,0.3900000000000002,0.20000000000000004,124583.08256780953
723,0.3900000000000002,0.21000000000000005,97404.20103697196
724,0.3900000000000002,0.22000000000000006,74545.11508312979
725,0.3900000000000002,0.23000000000000007,55553.479670516426
726,0.3900000000000002,0.24000000000000007,40020.18198785253
727,0.3900000000000002,0.25000000000000006,27575.32343444512
728,0.3900000000000002,0.26000000000000006,17884.57200134242
729,0.3900000000000002,0.2700000000000001,10645.850948624851
730,0.3900000000000002,0.2800000000000001,5586.332821160337
731,0.3900000000000002,0.2900000000000001,2459.7106968356725
732,0.3900000000000002,0.3000000000000001,1043.7211500900864
733,0.3900000000000002,0.3100000000000001,1137.8957637372928
734,0.3900000000000002,0.3200000000000001,2561.5201555826297
735,0.3900000000000002,0.3300000000000001,5151.7814231852535
736,0.3900000000000002,0.34000000000000014,8762.086668420303
737,0.3900000000000002,0.35000000000000014,13260.536859727188
738,0.3900000000000002,0.36000000000000015,18528.54173903034
739,0.3900000000000002,0.37000000000000016,24459.56279586281
740,0.3900000000000002,0.38000000000000017,30957.972525525118
741,0.4000000000000002,0.01,2923222.2377591454
742,0.4000000000000002,0.02,2587759.058653194
743,0.4000000000000002,0.03,2286487.036841967
744,0.4000000000000002,0.04,2016163.162885614
745,0.4000000000000002,0.05,1773845.4691039845
746,0.4000000000000002,0.060000000000000005,1556865.2612454104
747,0.4000000000000002,0.07,1362801.9078839496
748,0.4000000000000002,0.08,1189459.9520194232
749,0.4000000000000002,0.09,1034848.3310281425
750,0.4000000000000002,0.09999999999999999,897161.510794871
751,0.4000000000000002,0.10999999999999999,774762.3577303434
752,0.4000000000000002,0.11999999999999998,666166.58860961
753,0.4000000000000002,0.12999999999999998,570028.6529049999
754,0.4000000000000002,0.13999999999999999,485128.9156705433
755,0.4000000000000002,0.15,410362.0211865995
756,0.4000000000000002,0.16,344726.3286072039
757,0.4000000000000002,0.17,287314.3208709378
758,0.4000000000000002,0.18000000000000002,237303.8972321959
759,0.4000000000000002,0.19000000000000003,193950.46802831686
760,0.4000000000000002,0.20000000000000004,156579.77779615123
761,0.4000000000000002,0.21000000000000005,124581.3896591079
762,0.4000000000000002,0.22000000000000006,97402.7700861822
763,0.4000000000000002,0.23000000000000007,74543.91873547978
764,0.4000000000000002,0.24000000000000007,55552.493188791515
765,0.4000000000000002,0.25000000000000006,40019.38300841719
766,0.4000000000000002,0.26000000000000006,27574.69174584715
767,0.4000000000000002,0.2700000000000001,17884.089343410516
768,0.4000000000000002,0.2800000000000001,10645.500830162866
769,0.4000000000000002,0.2900000000000001,5586.100354517301
770,0.4000000000000002,0.3000000000000001,2459.5824477917713
771,0.4000000000000002,0.3100000000000001,1043.6850016413123
772,0.4000000000000002,0.3200000000000001,1137.9407924941643
773,0.4000000000000002,0.3300000000000001,2561.6365196167826
774,0.4000000000000002,0.34000000000000014,5151.960260265982
775,0.4000000000000002,0.35000000000000014,8762.320003680961
776,0.4000000000000002,0.36000000000000015,13260.817521890021
777,0.4000000000000002,0.37000000000000016,18528.86328439942
778,0.4000000000000002,0.38000000000000017,24459.919439367422
779,0.4000000000000002,0.3900000000000002,30958.359078162608
780,0.4100000000000002,0.01,3296428.5304787904
781,0.4100000000000002,0.02,2923201.8504593177
782,0.4100000000000002,0.03,2587740.746763613
783,0.4100000000000002,0.04,2286470.6030218904
784,0.4100000000000002,0.05,2016148.428192759
785,0.4100000000000002,0.060000000000000005,1773832.2712872939
786,0.4100000000000002,0.07,1556853.4531962948
787,0.4100000000000002,0.08,1362791.3562312815
788,0.4100000000000002,0.09,1189450.5358548972
789,0.4100000000000002,0.09999999999999999,1034839.9407499053
790,0.4100000000000002,0.10999999999999999,897154.047058396
791,0.4100000000000002,0.11999999999999998,774755.7304966073
792,0.4100000000000002,0.12999999999999998,666160.7162815178
793,0.4100000000000002,0.13999999999999999,570023.4615438676
794,0.4100000000000002,0.15,485124.33828520443
795,0.4100000000000002,0.16,410357.9970883882
796,0.4100000000000002,0.17,344722.8028247015
797,0.4100000000000002,0.18000000000000002,287311.24361894245
798,0.4100000000000002,0.19000000000000003,237301.22342987833
799,0.4100000000000002,0.20000000000000004,193948.15686200722
800,0.4100000000000002,0.21000000000000005,156577.79232260823
801,0.4100000000000002,0.22000000000000006,124579.69644552967
802,0.4100000000000002,0.23000000000000007,97401.33888354662
803,0.4100000000000002,0.24000000000000007,74542.72218212544
804,0.4100000000000002,0.25000000000000006,55551.50654144334
805,0.4100000000000002,0.26000000000000006,40018.58389810973
806,0.4100000000000002,0.2700000000000001,27574.059956443627
807,0.4100000000000002,0.2800000000000001,17883.606610624243
808,0.4100000000000002,0.2900000000000001,10645.15065918455
809,0.4100000000000002,0.3000000000000001,5585.867854526179
810,0.4100000000000002,0.3100000000000001,2459.454181789276
811,0.4100000000000002,0.3200000000000001,1043.6488501895076
812,0.4100000000000002,0.3300000000000001,1137.9858300736646
813,0.4100000000000002,0.34000000000000014,2561.7529024373807
814,0.4100000000000002,0.35000000000000014,5152.139124471285
815,0.4100000000000002,0.36000000000000015,8762.553372986637
816,0.4100000000000002,0.37000000000000016,13261.09822378398
817,0.4100000000000002,0.38000000000000017,18529.184874112674
818,0.4100000000000002,0.3900000000000002,24460.27613089811
819,0.4100000000000002,0.4000000000000002,30958.745681701694
820,0.4200000000000002,0.01,3711335.4956612065
821,0.4200000000000002,0.02,3296405.843505093
822,0.4200000000000002,0.03,2923181.4573314562
823,0.4200000000000002,0.04,2587722.4297638508
824,0.4200000000000002,0.05,2286454.1647242904
825,0.4200000000000002,0.060000000000000005,2016133.6895798617
826,0.4200000000000002,0.07,1773819.0700416907
827,0.4200000000000002,0.08,1556841.6421508412
828,0.4200000000000002,0.09,1362780.8019631817
829,0.4200000000000002,0.09999999999999999,1189441.1174102502
830,0.4200000000000002,0.10999999999999999,1034831.54848662
831,0.4200000000000002,0.11999999999999998,897146.5815964459
832,0.4200000000000002,0.12999999999999998,774749.1017656424
833,0.4200000000000002,0.13999999999999999,666154.8426568044
834,0.4200000000000002,0.15,570018.2690623445
835,0.4200000000000002,0.16,485119.7599341989
836,0.4200000000000002,0.17,410353.97216026566
