,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,1693066.9402741415
560,0.3300000000000001,0.34000000000000014,2397944.781739684
561,0.01,0.35000000000000014,10413746.027274279
562,0.02,0.35000000000000014,9928720.420260187
563,0.03,0.35000000000000014,9439356.500189424
564,0.04,0.35000000000000014,8946240.23774651
565,0.05,0.35000000000000014,8450041.658460999
566,0.060000000000000005,0.35000000000000014,7951523.781360494
567,0.07,0.35000000000000014,7451552.447552422
568,0.08,0.35000000000000014,6951107.126248084
569,0.09,0.35000000000000014,6451292.794378031
570,0.09999999999999999,0.35000000000000014,5953352.995442653
571,0.10999999999999999,0.35000000000000014,5458684.193681713
572,0.11999999999999998,0.35000000000000014,4968851.551126667
573,0.12999999999999998,0.35000000000000014,4485606.26772397
574,0.13999999999999999,0.35000000000000014,4010904.638601947
575,0.15,0.35000000000000014,3546928.9978239117
576,0.16,0.35000000000000014,3096110.7347663203
577,0.17,0.35000000000000014,2661155.587736033
578,0.18000000000000002,0.35000000000000014,2245071.439764374
579,0.19000000000000003,0.35000000000000014,1851198.8638741048
580,0.20000000000000004,0.35000000000000014,1483244.6897134688
581,0.21000000000000005,0.35000000000000014,1145318.890515367
582,0.22000000000000006,0.35000000000000014,841975.1191182495
583,0.23000000000000007,0.35000000000000014,578255.254552119
584,0.24000000000000007,0.35000000000000014,359738.3567508112
585,0.25000000000000006,0.35000000000000014,192594.46663198067
586,0.26000000000000006,0.35000000000000014,83643.73245597887
587,0.2700000000000001,0.35000000000000014,40421.39143693184
588,0.2800000000000001,0.35000000000000014,71249.18847840356
589,0.2900000000000001,0.35000000000000014,185313.87213138532
590,0.3000000000000001,0.35000000000000014,392753.47196313884
591,0.3100000000000001,0.35000000000000014,704752.1320754795
592,0.3200000000000001,0.35000000000000014,1133644.3531746503
593,0.3300000000000001,0.35000000000000014,1693029.5810924615
594,0.34000000000000014,0.35000000000000014,2397898.1737838257
595,0.01,0.36000000000000015,10893950.139722748
596,0.02,0.36000000000000015,10413773.205058845
597,0.03,0.36000000000000015,9928747.887880787
598,0.04,0.36000000000000015,9439384.228311207
599,0.05,0.36000000000000015,8946268.192475703
600,0.060000000000000005,0.36000000000000015,8450069.800837638
601,0.07,0.36000000000000015,7951552.066798318
602,0.08,0.36000000000000015,7451580.825220397
603,0.09,0.36000000000000015,6951135.538387528
604,0.09999999999999999,0.36000000000000015,6451321.175548632
605,0.10999999999999999,0.36000000000000015,5953381.2716899775
606,0.11999999999999998,0.36000000000000015,5458712.281618023
607,0.12999999999999998,0.36000000000000015,4968879.356915943
608,0.13999999999999999,0.36000000000000015,4485633.68596116
609,0.15,0.36000000000000015,4010931.551075321
610,0.16,0.36000000000000015,3546955.2721482296
611,0.17,0.36000000000000015,3096136.2228732323
612,0.18000000000000002,0.36000000000000015,2661180.1242066226
613,0.19000000000000003,0.36000000000000015,2245094.8399871723
614,0.20000000000000004,0.36000000000000015,1851220.9220100613
615,0.21000000000000005,0.36000000000000015,1483265.1764473787
616,0.22000000000000006,0.36000000000000015,1145337.5505710617
617,0.23000000000000007,0.36000000000000015,841991.668512278
618,0.24000000000000007,0.36000000000000015,578269.3775580081
619,0.25000000000000006,0.36000000000000015,359749.70254284836
620,0.26000000000000006,0.36000000000000015,192602.6455740874
621,0.2700000000000001,0.36000000000000015,83648.3119974355
622,0.2800000000000001,0.36000000000000015,40421.89157246823
623,0.2900000000000001,0.36000000000000015,71245.07672549285
624,0.3000000000000001,0.36000000000000015,185304.5579722972
625,0.3100000000000001,0.36000000000000015,392738.3006934691
626,0.3200000000000001,0.36000000000000015,704730.3779943549
627,0.3300000000000001,0.36000000000000015,1133615.2120445028
628,0.34000000000000014,0.36000000000000015,1692992.1617881665
629,0.35000000000000014,0.36000000000000015,2397851.489041954
630,0.01,0.37000000000000016,11368863.740900349
631,0.02,0.37000000000000016,10893977.030815538
632,0.03,0.37000000000000016,10413800.41195816
633,0.04,0.37000000000000016,9928775.385342253
634,0.05,0.37000000000000016,9439411.986985847
635,0.060000000000000005,0.37000000000000016,8946296.178449778
636,0.07,0.37000000000000016,8450097.97512454
637,0.08,0.37000000000000016,7951580.384777428
638,0.09,0.37000000000000016,7451609.236017511
639,0.09999999999999999,0.37000000000000016,6951163.984190722
640,0.10999999999999999,0.37000000000000016,6451349.590852856
641,0.11999999999999998,0.37000000000000016,5953409.582462955
642,0.12999999999999998,0.37000000000000016,5458740.404379246
643,0.13999999999999999,0.37000000000000016,4968907.197719663
644,0.15,0.37000000000000016,4485661.139273341
645,0.16,0.37000000000000016,4010958.4985334007
646,0.17,0.37000000000000016,3546981.581191377
647,0.18000000000000002,0.37000000000000016,3096161.745229454
648,0.19000000000000003,0.37000000000000016,2661204.6942216195
649,0.20000000000000004,0.37000000000000016,2245118.2727781925
650,0.21000000000000005,0.37000000000000016,1851243.0114261755
651,0.22000000000000006,0.37000000000000016,1483285.6928156647
652,0.23000000000000007,0.37000000000000016,1145356.2382058366
653,0.24000000000000007,0.37000000000000016,842008.242962112
654,0.25000000000000006,0.37000000000000016,578283.5225624825
655,0.26000000000000006,0.37000000000000016,359761.0666678841
656,0.2700000000000001,0.37000000000000016,192610.83849130987
657,0.2800000000000001,0.37000000000000016,83652.90036918627
658,0.2900000000000001,0.37000000000000016,40422.394499862145
659,0.3000000000000001,0.37000000000000016,71240.96071215445
660,0.3100000000000001,0.37000000000000016,185295.23135115876
661,0.3200000000000001,0.37000000000000016,392723.107458134
662,0.3300000000000001,0.37000000000000016,704708.5909699718
663,0.34000000000000014,0.37000000000000016,1133586.0253257903
664,0.35000000000000014,0.37000000000000016,1692954.6823640657
665,0.36000000000000015,0.37000000000000016,2397804.727517284
666,0.01,0.38000000000000017,11838107.082419243
667,0.02,0.38000000000000017,11368890.322269745
668,0.03,0.38000000000000017,10894003.950287763
669,0.04,0.38000000000000017,10413827.6479721
670,0.05,0.38000000000000017,9928802.91264447
671,0.060000000000000005,0.38000000000000017,9439439.776213223
672,0.07,0.38000000000000017,8946324.195668632
673,0.08,0.38000000000000017,8450126.181321591
674,0.09,0.38000000000000017,7951608.735297709
675,0.09999999999999999,0.38000000000000017,7451637.679943666
676,0.10999999999999999,0.38000000000000017,6951192.463657587
677,0.11999999999999998,0.38000000000000017,6451378.040290634
678,0.12999999999999998,0.38000000000000017,5953437.927761529
679,0.13999999999999999,0.38000000000000017,5458768.561965335
680,0.15,0.38000000000000017,4968935.073537803
681,0.16,0.38000000000000017,4485688.627660516
682,0.17,0.38000000000000017,4010985.4809762165
683,0.18000000000000002,0.38000000000000017,3547007.9249534104
684,0.19000000000000003,0.38000000000000017,3096187.301835085
685,0.20000000000000004,0.38000000000000017,2661229.2977811713
686,0.21000000000000005,0.38000000000000017,2245141.7381376275
687,0.22000000000000006,0.38000000000000017,1851265.1321227048
688,0.23000000000000007,0.38000000000000017,1483306.2388186452
689,0.24000000000000007,0.38000000000000017,1145374.9534200807
690,0.25000000000000006,0.38000000000000017,842024.842468235
691,0.26000000000000006,0.38000000000000017,578297.6895661295
692,0.2700000000000001,0.38000000000000017,359772.44912662404
693,0.2800000000000001,0.38000000000000017,192619.045384483
694,0.2900000000000001,0.38000000000000017,83657.49757221625
695,0.3000000000000001,0.38000000000000017,40422.900220270254
696,0.3100000000000001,0.38000000000000017,71236.84043973991
697,0.3200000000000001,0.38000000000000017,185285.8922695433
698,0.3300000000000001,0.38000000000000017,392707.8922589598
699,0.34000000000000014,0.38000000000000017,704686.7710044468
700,0.35000000000000014,0.38000000000000017,1133556.7930209553
701,0.36000000000000015,0.38000000000000017,1692917.142822973
702,0.37000000000000016,0.38000000000000017,2397757.889213056
703,0.01,0.3900000000000002,12301356.137486273
704,0.02,0.3900000000000002,11838133.334337726
705,0.03,0.3900000000000002,11368916.931278508
706,0.04,0.3900000000000002,10894030.898139276
707,0.05,0.3900000000000002,10413854.91310054
708,0.060000000000000005,0.3900000000000002,9928830.469787307
709,0.07,0.3900000000000002,9439467.595993219
710,0.08,0.3900000000000002,8946352.244132137
711,0.09,0.3900000000000002,8450154.41942868
712,0.09999999999999999,0.3900000000000002,7951637.118359066
713,0.10999999999999999,0.3900000000000002,7451666.156998762
714,0.11999999999999998,0.3900000000000002,6951220.976788024
715,0.12999999999999998,0.3900000000000002,6451406.523861889
716,0.13999999999999999,0.3900000000000002,5953466.307585627
717,0.15,0.3900000000000002,5458796.754376249
718,0.16,0.3900000000000002,4968962.984370338
719,0.17,0.3900000000000002,4485716.151122683
720,0.18000000000000002,0.3900000000000002,4011012.498403797
721,0.19000000000000003,0.3900000000000002,3547034.303434401
722,0.20000000000000004,0.3900000000000002,3096212.8926902246
723,0.21000000000000005,0.3900000000000002,2661253.934885415
724,0.22000000000000006,0.3900000000000002,2245165.2360656643
725,0.23000000000000007,0.3900000000000002,1851287.2840998978
726,0.24000000000000007,0.3900000000000002,1483326.8144566417
727,0.25000000000000006,0.3900000000000002,1145393.6962141953
728,0.26000000000000006,0.3900000000000002,842041.4670311294
729,0.2700000000000001,0.3900000000000002,578311.8785695366
730,0.2800000000000001,0.3900000000000002,359783.8499197719
731,0.2900000000000001,0.3900000000000002,192627.26625444109
732,0.3000000000000001,0.3900000000000002,83662.10360751234
733,0.3100000000000001,0.3900000000000002,40423.40873485166
734,0.3200000000000001,0.3900000000000002,71232.71590960438
735,0.3300000000000001,0.3900000000000002,185276.54072903143
736,0.34000000000000014,0.3900000000000002,392692.6550977777
737,0.35000000000000014,0.3900000000000002,704664.9180998954
738,0.36000000000000015,0.3900000000000002,1133527.515132445
739,0.37000000000000016,0.3900000000000002,1692879.543167692
740,0.38000000000000017,0.3900000000000002,2397710.9741325076
741,0.01,0.4000000000000002,12758337.049075019
742,0.02,0.4000000000000002,12301382.04320241
743,0.03,0.4000000000000002,11838159.613154564
744,0.04,0.4000000000000002,11368943.567926515
745,0.05,0.4000000000000002,10894057.874369957
746,0.060000000000000005,0.4000000000000002,10413882.207343362
747,0.07,0.4000000000000002,9928858.056770647
748,0.08,0.4000000000000002,9439495.446325706
749,0.09,0.4000000000000002,8946380.323840179
750,0.09999999999999999,0.4000000000000002,8450182.689445686
751,0.10999999999999999,0.4000000000000002,7951665.533961383
752,0.11999999999999998,0.4000000000000002,7451694.667182708
753,0.12999999999999998,0.4000000000000002,6951249.523581954
754,0.13999999999999999,0.4000000000000002,6451435.041566543
755,0.15,0.4000000000000002,5953494.721935195
756,0.16,0.4000000000000002,5458824.981611936
757,0.17,0.4000000000000002,4968990.930217244
758,0.18000000000000002,0.4000000000000002,4485743.709659835
759,0.19000000000000003,0.4000000000000002,4011039.550816169
760,0.20000000000000004,0.4000000000000002,3547060.7166344
761,0.21000000000000005,0.4000000000000002,3096238.5177949667
762,0.22000000000000006,0.4000000000000002,2661278.605534495
763,0.23000000000000007,0.4000000000000002,2245188.7665625056
764,0.24000000000000007,0.4000000000000002,1851309.4673580094
765,0.25000000000000006,0.4000000000000002,1483347.419729972
766,0.26000000000000006,0.4000000000000002,1145412.4665885777
767,0.2700000000000001,0.4000000000000002,842058.1166512859
768,0.2800000000000001,0.4000000000000002,578326.0895732923
769,0.2900000000000001,0.4000000000000002,359795.2690480297
770,0.3000000000000001,0.4000000000000002,192635.5011020222
771,0.3100000000000001,0.4000000000000002,83666.71847606244
772,0.3200000000000001,0.4000000000000002,40423.92004476687
773,0.3300000000000001,0.4000000000000002,71228.58712310446
774,0.34000000000000014,0.4000000000000002,185267.17673120083
775,0.35000000000000014,0.4000000000000002,392677.3959764207
776,0.36000000000000015,0.4000000000000002,704643.0322584402
777,0.37000000000000016,0.4000000000000002,1133498.191662704
778,0.38000000000000017,0.4000000000000002,1692841.8834010563
779,0.3900000000000002,0.4000000000000002,2397663.9822788686
780,0.01,0.4100000000000002,13208821.085369727
781,0.02,0.4100000000000002,12758362.594515339
782,0.03,0.4100000000000002,12301407.975078115
783,0.04,0.4100000000000002,11838185.91886961
784,0.05,0.4100000000000002,11368970.232213631
785,0.060000000000000005,0.4100000000000002,10894084.878979687
786,0.07,0.4100000000000002,10413909.53070043
787,0.08,0.4100000000000002,9928885.673594367
788,0.09,0.4100000000000002,9439523.327210566
789,0.09999999999999999,0.4100000000000002,8946408.434792636
790,0.10999999999999999,0.4100000000000002,8450210.991372507
791,0.11999999999999998,0.4100000000000002,7951693.9821045585
792,0.12999999999999998,0.4100000000000002,7451723.21049539
793,0.13999999999999999,0.4100000000000002,6951278.1040392835
794,0.15,0.4100000000000002,6451463.593404522
795,0.16,0.4100000000000002,5953523.170810174
796,0.17,0.4100000000000002,5458853.243672362
797,0.18000000000000002,0.4100000000000002,4969018.911078493
798,0.19000000000000003,0.4100000000000002,4485771.303271981
799,0.20000000000000004,0.4100000000000002,4011066.6382133574
800,0.21000000000000005,0.4100000000000002,3547087.1645534695
801,0.22000000000000006,0.4100000000000002,3096264.177149418
802,0.23000000000000007,0.4100000000000002,2661303.309728551
803,0.24000000000000007,0.4100000000000002,2245212.3296283428
804,0.25000000000000006,0.4100000000000002,1851331.6818972933
805,0.26000000000000006,0.4100000000000002,1483368.0546389543
806,0.2700000000000001,0.4100000000000002,1145431.2645436237
807,0.2800000000000001,0.4100000000000002,842074.7913291904
808,0.2900000000000001,0.4100000000000002,578340.3225779822
809,0.3000000000000001,0.4100000000000002,359806.7065121037
810,0.3100000000000001,0.4100000000000002,192643.7499280643
811,0.3200000000000001,0.4100000000000002,83671.34217885813
812,0.3300000000000001,0.4100000000000002,40424.43415117833
813,0.34000000000000014,0.4100000000000002,71224.4540815991
814,0.35000000000000014,0.4100000000000002,185257.80027763353
815,0.36000000000000015,0.4100000000000002,392662.11489672685
816,0.37000000000000016,0.4100000000000002,704621.1134822078
817,0.38000000000000017,0.4100000000000002,1133468.822614192
818,0.3900000000000002,0.4100000000000002,1692804.1635258873
819,0.4000000000000002,0.4100000000000002,2397616.913655398
820,0.01,0.4200000000000002,13652620.057095
821,0.02,0.4200000000000002,13208846.258867927
822,0.03,0.4200000000000002,12758388.16538144
823,0.04,0.4200000000000002,12301433.93311326
824,0.05,0.4200000000000002,11838212.25148275
825,0.060000000000000005,0.4200000000000002,11368996.924139734
826,0.07,0.4200000000000002,10894111.911968326
827,0.08,0.4200000000000002,10413936.883171622
828,0.09,0.4200000000000002,9928913.32025833
829,0.09999999999999999,0.4200000000000002,9439551.238647677
830,0.10999999999999999,0.4200000000000002,8946436.576989397
831,0.11999999999999998,0.4200000000000002,8450239.325209027
832,0.12999999999999998,0.4200000000000002,7951722.462788481
833,0.13999999999999999,0.4200000000000002,7451751.786936726
834,0.15,0.4200000000000002,6951306.718159928
835,0.16,0.4200000000000002,6451492.1793757435
836,0.17,0.4200000000000002,5953551.654210494
837,0.18000000000000002,0.4200000000000002,5458881.540557471
838,0.19000000000000003,0.4200000000000002,4969046.926954072
