,beta,gamma,sse
562,0.02,0.35000000000000014,164122704.34398422
563,0.03,0.35000000000000014,155058775.5341767
564,0.04,0.35000000000000014,145958664.11034375
565,0.05,0.35000000000000014,136837680.2955243
566,0.060000000000000005,0.35000000000000014,127713087.81950983
567,0.07,0.35000000000000014,118604305.21747828
568,0.08,0.35000000000000014,109533126.92665301
569,0.09,0.35000000000000014,100523966.11794126
570,0.09999999999999999,0.35000000000000014,91604121.39024162
571,0.10999999999999999,0.35000000000000014,82804069.66481929
572,0.11999999999999998,0.35000000000000014,74157787.847707
573,0.12999999999999998,0.35000000000000014,65703106.08161514
574,0.13999999999999999,0.35000000000000014,57482095.68760961
575,0.15,0.35000000000000014,49541495.203398995
576,0.16,0.35000000000000014,41933178.26224058
577,0.17,0.35000000000000014,34714667.42731941
578,0.18000000000000002,0.35000000000000014,27949698.504351273
579,0.19000000000000003,0.35000000000000014,21708840.30385452
580,0.20000000000000004,0.35000000000000014,16070175.318123098
581,0.21000000000000005,0.35000000000000014,11120047.320950717
582,0.22000000000000006,0.35000000000000014,6953882.495580519
583,0.23000000000000007,0.35000000000000014,3677091.353679513
584,0.24000000000000007,0.35000000000000014,1406059.4314061878
585,0.25000000000000006,0.35000000000000014,269235.5445101734
586,0.26000000000000006,0.35000000000000014,408327.2602135278
587,0.2700000000000001,0.35000000000000014,1979614.2074440736
588,0.2800000000000001,0.35000000000000014,5155390.90772566
589,0.2900000000000001,0.35000000000000014,10125551.9764729
590,0.3000000000000001,0.35000000000000014,17099333.829384983
591,0.3100000000000001,0.35000000000000014,26307228.442969788
592,0.3200000000000001,0.35000000000000014,38003086.27505544
593,0.3300000000000001,0.35000000000000014,52466427.1648764
594,0.34000000000000014,0.35000000000000014,70004979.91885343
595,0.01,0.36000000000000015,182089954.1085934
596,0.02,0.36000000000000015,173137413.17328537
597,0.03,0.36000000000000015,164123212.54733387
598,0.04,0.36000000000000015,155059288.71166652
599,0.05,0.36000000000000015,145959181.54363567
600,0.060000000000000005,0.36000000000000015,136838201.1507839
601,0.07,0.36000000000000015,127713611.1334512
602,0.08,0.36000000000000015,118604829.88180107
603,0.09,0.36000000000000015,109533651.67068864
604,0.09999999999999999,0.36000000000000015,100524489.48929788
605,0.10999999999999999,0.36000000000000015,91604641.73321769
606,0.11999999999999998,0.36000000000000015,82804585.09632358
607,0.12999999999999998,0.36000000000000015,74158296.23039606
608,0.13999999999999999,0.36000000000000015,65703604.99391985
609,0.15,0.36000000000000015,57482582.39028812
610,0.16,0.36000000000000015,49541966.602204904
611,0.17,0.36000000000000015,41933630.86624946
612,0.18000000000000002,0.36000000000000015,34715097.30239902
613,0.19000000000000003,0.36000000000000015,27950101.22119942
614,0.20000000000000004,0.36000000000000015,21709210.879957747
615,0.21000000000000005,0.36000000000000015,16070508.152911067
616,0.22000000000000006,0.36000000000000015,11120336.123331172
617,0.23000000000000007,0.36000000000000015,6954120.202940995
618,0.24000000000000007,0.36000000000000015,3677270.041328027
619,0.25000000000000006,0.36000000000000015,1406170.2112961237
620,0.26000000000000006,0.36000000000000015,269268.4519521634
621,0.2700000000000001,0.36000000000000015,408271.1271149124
622,0.2800000000000001,0.36000000000000015,1979456.5204345228
623,0.2900000000000001,0.36000000000000015,5155117.64932215
624,0.3000000000000001,0.36000000000000015,10125147.447205411
625,0.3100000000000001,0.36000000000000015,17098780.4485419
626,0.3200000000000001,0.36000000000000015,26306506.52532705
627,0.3300000000000001,0.36000000000000015,38002173.78061885
628,0.34000000000000014,0.36000000000000015,52465299.41828925
629,0.35000000000000014,0.36000000000000015,70003609.29469517
630,0.01,0.37000000000000016,190970842.60258836
631,0.02,0.37000000000000016,182090452.91672426
632,0.03,0.37000000000000016,173137918.1456018
633,0.04,0.37000000000000016,164123723.15848833
634,0.05,0.37000000000000016,155059804.34404343
635,0.060000000000000005,0.37000000000000016,145959701.47605267
636,0.07,0.37000000000000016,136838724.5458931
637,0.08,0.37000000000000016,127714137.02368952
638,0.09,0.37000000000000016,118605357.15372291
639,0.09999999999999999,0.37000000000000016,109534179.04749207
640,0.10999999999999999,0.37000000000000016,100525015.51133734
641,0.11999999999999998,0.37000000000000016,91605164.73626643
642,0.12999999999999998,0.37000000000000016,82805103.18732552
643,0.13999999999999999,0.37000000000000016,74158807.26041216
644,0.15,0.37000000000000016,65704106.527941845
645,0.16,0.37000000000000016,57483071.67355043
646,0.17,0.37000000000000016,49542440.52258287
647,0.18000000000000002,0.37000000000000016,41934085.91228224
648,0.19000000000000003,0.37000000000000016,34715529.51641788
649,0.20000000000000004,0.37000000000000016,27950506.146981902
650,0.21000000000000005,0.37000000000000016,21709583.504254907
651,0.22000000000000006,0.37000000000000016,16070842.840116497
652,0.23000000000000007,0.37000000000000016,11120626.542471197
653,0.24000000000000007,0.37000000000000016,6954359.246063251
654,0.25000000000000006,0.37000000000000016,3677449.732253095
655,0.26000000000000006,0.37000000000000016,1406281.6035680282
656,0.2700000000000001,0.37000000000000016,269301.5146797257
657,0.2800000000000001,0.37000000000000016,408214.61723220267
658,0.2900000000000001,0.37000000000000016,1979297.8397259223
659,0.3000000000000001,0.37000000000000016,5154842.68434984
660,0.3100000000000001,0.37000000000000016,10124740.390043207
661,0.3200000000000001,0.37000000000000016,17098223.595955655
662,0.3300000000000001,0.37000000000000016,26305780.053743564
663,0.34000000000000014,0.37000000000000016,38001255.49388748
664,0.35000000000000014,0.37000000000000016,52464164.46486211
665,0.36000000000000015,0.37000000000000016,70002229.85041848
666,0.01,0.38000000000000017,199770403.04789335
667,0.02,0.38000000000000017,190971337.05831409
668,0.03,0.38000000000000017,182090954.03222758
669,0.04,0.38000000000000017,173138425.47637463
670,0.05,0.38000000000000017,164124236.1774389
671,0.060000000000000005,0.38000000000000017,155060322.4312988
672,0.07,0.38000000000000017,145960223.90758657
673,0.08,0.38000000000000017,136839250.48084432
674,0.09,0.38000000000000017,127714665.49021828
675,0.09999999999999999,0.38000000000000017,118605887.0332379
676,0.10999999999999999,0.38000000000000017,109534709.05705869
677,0.11999999999999998,0.38000000000000017,100525544.18405625
678,0.12999999999999998,0.38000000000000017,91605690.39938626
679,0.13999999999999999,0.38000000000000017,82805623.93782516
680,0.15,0.38000000000000017,74159320.93775763
681,0.16,0.38000000000000017,65704610.683686174
682,0.17,0.38000000000000017,57483563.53740467
683,0.18000000000000002,0.38000000000000017,49542916.964544766
684,0.19000000000000003,0.38000000000000017,41934543.40035479
685,0.20000000000000004,0.38000000000000017,34715964.069396675
686,0.21000000000000005,0.38000000000000017,27950913.281725064
687,0.22000000000000006,0.38000000000000017,21709958.176778764
688,0.23000000000000007,0.38000000000000017,16071179.379779795
689,0.24000000000000007,0.38000000000000017,11120918.578419868
690,0.25000000000000006,0.38000000000000017,6954599.625006232
691,0.26000000000000006,0.38000000000000017,3677630.426524991
692,0.2700000000000001,0.38000000000000017,1406393.608305363
693,0.2800000000000001,0.38000000000000017,269334.732791395
694,0.2900000000000001,0.38000000000000017,408157.7306811977
695,0.3000000000000001,0.38000000000000017,1979138.1654538978
696,0.3100000000000001,0.38000000000000017,5154566.01296699
697,0.3200000000000001,0.38000000000000017,10124330.805170633
698,0.3300000000000001,0.38000000000000017,17097663.271840475
699,0.34000000000000014,0.38000000000000017,26305049.028467443
700,0.35000000000000014,0.38000000000000017,38000331.41514838
701,0.36000000000000015,0.38000000000000017,52463022.30492622
702,0.37000000000000016,0.38000000000000017,70000841.58640571
703,0.01,0.3900000000000002,208480650.20386803
704,0.02,0.3900000000000002,199770892.67446783
705,0.03,0.3900000000000002,190971833.76902208
706,0.04,0.3900000000000002,182091457.455094
707,0.05,0.3900000000000002,173138935.16559488
708,0.060000000000000005,0.3900000000000002,164124751.60417673
709,0.07,0.3900000000000002,155060842.97342402
710,0.08,0.3900000000000002,145960748.8382295
711,0.09,0.3900000000000002,136839778.95563018
712,0.09999999999999999,0.3900000000000002,127715196.53303067
713,0.10999999999999999,0.3900000000000002,118606419.52034014
714,0.11999999999999998,0.3900000000000002,109535241.69938369
715,0.12999999999999998,0.3900000000000002,100526075.5074513
716,0.13999999999999999,0.3900000000000002,91606218.72257525
717,0.15,0.3900000000000002,82806147.34782265
718,0.16,0.3900000000000002,74159837.26243514
719,0.17,0.3900000000000002,65705117.46115777
720,0.18000000000000002,0.3900000000000002,57484057.981858894
721,0.19000000000000003,0.3900000000000002,49543395.92810223
722,0.20000000000000004,0.3900000000000002,41935003.33048308
723,0.21000000000000005,0.3900000000000002,34716400.9613563
724,0.22000000000000006,0.3900000000000002,27951322.625455357
725,0.23000000000000007,0.3900000000000002,21710334.89756236
726,0.24000000000000007,0.3900000000000002,16071517.771941515
727,0.25000000000000006,0.3900000000000002,11121212.231226418
728,0.26000000000000006,0.3900000000000002,6954841.339829134
729,0.2700000000000001,0.3900000000000002,3677812.1242145244
730,0.2800000000000001,0.3900000000000002,1406506.2255921229
731,0.2900000000000001,0.3900000000000002,269368.10638629895
732,0.3000000000000001,0.3900000000000002,408100.467578446
733,0.3100000000000001,0.3900000000000002,1978977.4977548977
734,0.3200000000000001,0.3900000000000002,5154287.635332947
735,0.3300000000000001,0.3900000000000002,10123918.692773102
736,0.34000000000000014,0.3900000000000002,17097099.476411667
737,0.35000000000000014,0.3900000000000002,26304313.44974828
738,0.36000000000000015,0.3900000000000002,37999401.544690296
739,0.37000000000000016,0.3900000000000002,52461872.93881546
740,0.38000000000000017,0.3900000000000002,69999444.503042
741,0.01,0.4000000000000002,217094672.0592095
742,0.02,0.4000000000000002,208481134.58774105
743,0.03,0.4000000000000002,199771384.5027266
744,0.04,0.4000000000000002,190972332.73470265
745,0.05,0.4000000000000002,182091963.18531427
746,0.060000000000000005,0.4000000000000002,173139447.21325308
747,0.07,0.4000000000000002,164125269.43869257
748,0.08,0.4000000000000002,155061365.9704106
749,0.09,0.4000000000000002,145961276.2679733
750,0.09999999999999999,0.4000000000000002,136840309.97024316
751,0.10999999999999999,0.4000000000000002,127715730.15212005
752,0.11999999999999998,0.4000000000000002,118606954.61502393
753,0.12999999999999998,0.4000000000000002,109535776.97446251
754,0.13999999999999999,0.4000000000000002,100526609.48151895
755,0.15,0.4000000000000002,91606749.7058318
756,0.16,0.4000000000000002,82806673.41731817
757,0.17,0.4000000000000002,74160356.23444684
758,0.18000000000000002,0.4000000000000002,65705626.860361755
759,0.19000000000000003,0.4000000000000002,57484555.006921366
760,0.20000000000000004,0.4000000000000002,49543877.41326713
761,0.21000000000000005,0.4000000000000002,41935465.702683195
762,0.22000000000000006,0.4000000000000002,34716840.19231768
763,0.23000000000000007,0.4000000000000002,27951734.17819951
764,0.24000000000000007,0.4000000000000002,21710713.66663888
765,0.25000000000000006,0.4000000000000002,16071858.01664243
766,0.26000000000000006,0.4000000000000002,11121507.500940353
767,0.2700000000000001,0.4000000000000002,6955084.390591636
768,0.2800000000000001,0.4000000000000002,3677994.8253928623
769,0.2900000000000001,0.4000000000000002,1406619.4555127737
770,0.3000000000000001,0.4000000000000002,269401.6355642047
771,0.3100000000000001,0.4000000000000002,408042.8280412066
772,0.3200000000000001,0.4000000000000002,1978815.8367663082
773,0.3300000000000001,0.4000000000000002,5154007.551608032
774,0.34000000000000014,0.4000000000000002,10123504.053037243
775,0.35000000000000014,0.4000000000000002,17096532.20988612
776,0.36000000000000015,0.4000000000000002,26303573.317837533
777,0.37000000000000016,0.4000000000000002,37998465.88280417
778,0.38000000000000017,0.4000000000000002,52460716.36686583
779,0.3900000000000002,0.4000000000000002,69998038.60071465
780,0.01,0.4100000000000002,225606525.62550446
781,0.02,0.4100000000000002,217095150.8438937
782,0.03,0.4100000000000002,208481621.11943117
783,0.04,0.4100000000000002,199771878.5326599
784,0.05,0.4100000000000002,190972833.95534638
785,0.060000000000000005,0.4100000000000002,182092471.22287875
786,0.07,0.4100000000000002,173139961.61934012
787,0.08,0.4100000000000002,164125789.68097773
788,0.09,0.4100000000000002,155061891.42224985
789,0.09999999999999999,0.4100000000000002,145961806.1968097
790,0.10999999999999999,0.4100000000000002,136840843.52467567
791,0.11999999999999998,0.4100000000000002,127716266.3474793
792,0.12999999999999998,0.4100000000000002,118607492.31728327
793,0.13999999999999999,0.4100000000000002,109536314.8822901
794,0.15,0.4100000000000002,100527146.10625595
795,0.16,0.4100000000000002,91607283.34915406
796,0.17,0.4100000000000002,82807202.14631197
797,0.18000000000000002,0.4100000000000002,74160877.85379526
798,0.19000000000000003,0.4100000000000002,65706138.88130329
799,0.20000000000000004,0.4100000000000002,57485054.612600364
800,0.21000000000000005,0.4100000000000002,49544361.4200512
801,0.22000000000000006,0.4100000000000002,41935930.5169712
802,0.23000000000000007,0.4100000000000002,34717281.762301914
803,0.24000000000000007,0.4100000000000002,27952147.939984236
804,0.25000000000000006,0.4100000000000002,21711094.484041795
805,0.26000000000000006,0.4100000000000002,16072200.11392361
806,0.2700000000000001,0.4100000000000002,11121804.387611575
807,0.2800000000000001,0.4100000000000002,6955328.777353691
808,0.2900000000000001,0.4100000000000002,3678178.5301316865
809,0.3000000000000001,0.4100000000000002,1406733.2981523457
810,0.3100000000000001,0.4100000000000002,269435.32042547595
811,0.3200000000000001,0.4100000000000002,407984.8121874755
812,0.3300000000000001,0.4100000000000002,1978653.1826263026
813,0.34000000000000014,0.4100000000000002,5153725.761953538
814,0.35000000000000014,0.4100000000000002,10123086.886150992
815,0.36000000000000015,0.4100000000000002,17095961.472481895
816,0.37000000000000016,0.4100000000000002,26302828.632988106
817,0.38000000000000017,0.4100000000000002,37997524.42978266
818,0.3900000000000002,0.4100000000000002,52459552.58941531
819,0.4000000000000002,0.4100000000000002,69996623.87981404
820,0.01,0.4200000000000002,234011142.13126898
821,0.02,0.4200000000000002,225606998.50599557
822,0.03,0.4200000000000002,217095631.72225088
823,0.04,0.4200000000000002,208482109.7989285
824,0.05,0.4200000000000002,199772374.76425827
825,0.060000000000000005,0.4200000000000002,190973337.43094355
826,0.07,0.4200000000000002,182092981.56777808
827,0.08,0.4200000000000002,173140478.38384667
828,0.09,0.4200000000000002,164126312.3310231
829,0.09999999999999999,0.4200000000000002,155062419.32893303
830,0.10999999999999999,0.4200000000000002,145962338.62473053
831,0.11999999999999998,0.4200000000000002,136841379.61892012
832,0.12999999999999998,0.4200000000000002,127716805.11910176
833,0.13999999999999999,0.4200000000000002,118608032.62711233
834,0.15,0.4200000000000002,109536855.42286193
835,0.16,0.4200000000000002,100527685.38165887
836,0.17,0.4200000000000002,91607819.65254015
837,0.18000000000000002,0.4200000000000002,82807733.53480405
