,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,6683.9498362978575
560,0.3300000000000001,0.34000000000000014,36129.58375677292
561,0.01,0.35000000000000014,3599476.915234621
562,0.02,0.35000000000000014,3474036.048134857
563,0.03,0.35000000000000014,3346629.8594295965
564,0.04,0.35000000000000014,3217325.502314546
565,0.05,0.35000000000000014,3086204.257972702
566,0.060000000000000005,0.35000000000000014,2953363.155003924
567,0.07,0.35000000000000014,2818916.754611591
568,0.08,0.35000000000000014,2682999.1180477147
569,0.09,0.35000000000000014,2545765.9744557925
570,0.09999999999999999,0.35000000000000014,2407397.1090518376
571,0.10999999999999999,0.35000000000000014,2268098.9935650574
572,0.11999999999999998,0.35000000000000014,2128107.683038535
573,0.12999999999999998,0.35000000000000014,1987692.0054869014
574,0.13999999999999999,0.35000000000000014,1847157.073544315
575,0.15,0.35000000000000014,1706848.150136211
576,0.16,0.35000000000000014,1567154.9033987522
577,0.17,0.35000000000000014,1428516.08958011
578,0.18000000000000002,0.35000000000000014,1291424.7065196652
579,0.19000000000000003,0.35000000000000014,1156433.6645506374
580,0.20000000000000004,0.35000000000000014,1024162.0263474188
581,0.21000000000000005,0.35000000000000014,895301.8723842546
582,0.22000000000000006,0.35000000000000014,770625.8543341074
583,0.23000000000000007,0.35000000000000014,650995.5049679766
584,0.24000000000000007,0.35000000000000014,537370.3799729685
585,0.25000000000000006,0.35000000000000014,430818.1146555868
586,0.26000000000000006,0.35000000000000014,332525.48680464213
587,0.2700000000000001,0.35000000000000014,243810.58613293906
588,0.2800000000000001,0.35000000000000014,166136.20078300493
589,0.2900000000000001,0.35000000000000014,101124.54246305699
590,0.3000000000000001,0.35000000000000014,50573.44397776458
591,0.3100000000000001,0.35000000000000014,16474.17634748178
592,0.3200000000000001,0.35000000000000014,1031.0474941590962
593,0.3300000000000001,0.35000000000000014,6682.960749495369
594,0.34000000000000014,0.35000000000000014,36127.129362375395
595,0.01,0.36000000000000015,3722904.8860232495
596,0.02,0.36000000000000015,3599483.9532121704
597,0.03,0.36000000000000015,3474043.202357149
598,0.04,0.36000000000000015,3346637.126677403
599,0.05,0.36000000000000015,3217332.8786143777
600,0.060000000000000005,0.36000000000000015,3086211.7385078883
601,0.07,0.36000000000000015,2953370.7340163756
602,0.08,0.36000000000000015,2818924.425293293
603,0.09,0.36000000000000015,2683006.87242091
604,0.09999999999999999,0.36000000000000015,2545773.803240685
605,0.10999999999999999,0.36000000000000015,2407405.0015205573
606,0.11999999999999998,0.36000000000000015,2268106.937380468
607,0.12999999999999998,0.36000000000000015,2128115.664076332
608,0.13999999999999999,0.36000000000000015,1987700.0076393024
609,0.15,0.36000000000000015,1847165.0785034448
610,0.16,0.36000000000000015,1706856.137155089
611,0.17,0.36000000000000015,1567162.8490276108
612,0.18000000000000002,0.36000000000000015,1428523.967375472
613,0.19000000000000003,0.36000000000000015,1291432.4867234065
614,0.20000000000000004,0.36000000000000015,1156441.313735929
615,0.21000000000000005,0.36000000000000015,1024169.507028131
616,0.22000000000000006,0.36000000000000015,895309.1425840557
617,0.23000000000000007,0.36000000000000015,770632.8671110928
618,0.24000000000000007,0.36000000000000015,651002.2078902101
619,0.25000000000000006,0.36000000000000015,537376.7145398678
620,0.26000000000000006,0.36000000000000015,430824.015659507
621,0.2700000000000001,0.36000000000000015,332530.8816264643
622,0.2800000000000001,0.36000000000000015,243815.39396476772
623,0.2900000000000001,0.36000000000000015,166140.33177038754
624,0.3000000000000001,0.36000000000000015,101127.89675831432
625,0.3100000000000001,0.36000000000000015,50575.91069512848
626,0.3200000000000001,0.36000000000000015,16475.63240974467
627,0.3300000000000001,0.36000000000000015,1031.3563594504783
628,0.34000000000000014,0.36000000000000015,6681.971005565032
629,0.35000000000000014,0.36000000000000015,36124.67317442526
630,0.01,0.37000000000000016,3844269.6367151598
631,0.02,0.37000000000000016,3722911.8083673734
632,0.03,0.37000000000000016,3599490.994446182
633,0.04,0.37000000000000016,3474050.359936934
634,0.05,0.37000000000000016,3346644.3973847656
635,0.060000000000000005,0.37000000000000016,3217340.2584765116
636,0.07,0.37000000000000016,3086219.222708386
637,0.08,0.37000000000000016,2953378.3167969207
638,0.09,0.37000000000000016,2818932.0998450695
639,0.09999999999999999,0.37000000000000016,2683014.630764687
640,0.10999999999999999,0.37000000000000016,2545781.636094418
641,0.11999999999999998,0.37000000000000016,2407412.898153223
642,0.12999999999999998,0.37000000000000016,2268114.8854507413
643,0.13999999999999999,0.37000000000000016,2128123.6494545257
644,0.15,0.37000000000000016,1987708.0142108803
645,0.16,0.37000000000000016,1847173.0879522031
646,0.17,0.37000000000000016,1706864.1287239254
647,0.18000000000000002,0.37000000000000016,1567170.7992545767
648,0.19000000000000003,0.37000000000000016,1428531.8498025676
649,0.20000000000000004,0.37000000000000016,1291440.2715753184
650,0.21000000000000005,0.37000000000000016,1156448.9675655966
651,0.22000000000000006,0.37000000000000016,1024176.9923257405
652,0.23000000000000007,0.37000000000000016,895316.4173456719
653,0.24000000000000007,0.37000000000000016,770639.884362752
654,0.25000000000000006,0.37000000000000016,651008.9151628728
655,0.26000000000000006,0.37000000000000016,537383.0532901199
656,0.2700000000000001,0.37000000000000016,430829.9206303972
657,0.2800000000000001,0.37000000000000016,332536.28014222626
658,0.2900000000000001,0.37000000000000016,243820.2051525557
659,0.3000000000000001,0.37000000000000016,166144.46570140956
660,0.3100000000000001,0.37000000000000016,101131.25349993387
661,0.3200000000000001,0.37000000000000016,50578.379264618154
662,0.3300000000000001,0.37000000000000016,16477.08961938001
663,0.34000000000000014,0.37000000000000016,1031.6655415238401
664,0.35000000000000014,0.37000000000000016,6680.980604690994
665,0.36000000000000015,0.37000000000000016,36122.215193137265
666,0.01,0.38000000000000017,3963538.117375386
667,0.02,0.38000000000000017,3844276.441285138
668,0.03,0.38000000000000017,3722918.7338682422
669,0.04,0.38000000000000017,3599498.0389366355
670,0.05,0.38000000000000017,3474057.5208741915
671,0.060000000000000005,0.38000000000000017,3346651.6715516644
672,0.07,0.38000000000000017,3217347.641900928
673,0.08,0.38000000000000017,3086226.7105741776
674,0.09,0.38000000000000017,2953385.903345545
675,0.09999999999999999,0.38000000000000017,2818939.7782669053
676,0.10999999999999999,0.38000000000000017,2683022.3930790285
677,0.11999999999999998,0.38000000000000017,2545789.4730169717
678,0.12999999999999998,0.38000000000000017,2407420.7989498186
679,0.13999999999999999,0.38000000000000017,2268122.837775862
680,0.15,0.38000000000000017,2128131.6391731035
681,0.16,0.38000000000000017,1987716.0252016243
682,0.17,0.38000000000000017,1847181.1018905812
683,0.18000000000000002,0.38000000000000017,1706872.1248427122
684,0.19000000000000003,0.38000000000000017,1567178.7540796425
685,0.20000000000000004,0.38000000000000017,1428539.7368613933
686,0.21000000000000005,0.38000000000000017,1291448.0610753973
687,0.22000000000000006,0.38000000000000017,1156456.626039641
688,0.23000000000000007,0.38000000000000017,1024184.4822402557
689,0.24000000000000007,0.38000000000000017,895323.6966691159
690,0.25000000000000006,0.38000000000000017,770646.9060891052
691,0.26000000000000006,0.38000000000000017,651015.6267859879
692,0.2700000000000001,0.38000000000000017,537389.3962237597
693,0.2800000000000001,0.38000000000000017,430835.8295682997
694,0.2900000000000001,0.38000000000000017,332541.68235198036
695,0.3000000000000001,0.38000000000000017,243825.0196963675
696,0.3100000000000001,0.38000000000000017,166148.60257614998
697,0.3200000000000001,0.38000000000000017,101134.61268801038
698,0.3300000000000001,0.38000000000000017,50580.849686347574
699,0.34000000000000014,0.38000000000000017,16478.54797652115
700,0.35000000000000014,0.38000000000000017,1031.9750405368252
701,0.36000000000000015,0.38000000000000017,6679.989547058223
702,0.37000000000000016,0.38000000000000017,36119.755418727
703,0.01,0.3900000000000002,4080686.3071726426
704,0.02,0.3900000000000002,3963544.802570981
705,0.03,0.3900000000000002,3844283.2489137263
706,0.04,0.3900000000000002,3722925.662525841
707,0.05,0.3900000000000002,3599505.0866835183
708,0.060000000000000005,0.3900000000000002,3474064.685168906
709,0.07,0.3900000000000002,3346658.9491780857
710,0.08,0.3900000000000002,3217355.0288876123
711,0.09,0.3900000000000002,3086234.202105248
712,0.09999999999999999,0.3900000000000002,2953393.493662228
713,0.10999999999999999,0.3900000000000002,2818947.4605587795
714,0.11999999999999998,0.3900000000000002,2683030.1593639194
715,0.12999999999999998,0.3900000000000002,2545797.3140083305
716,0.13999999999999999,0.3900000000000002,2407428.7039103257
717,0.15,0.3900000000000002,2268130.7943558143
718,0.16,0.3900000000000002,2128139.6332320487
719,0.17,0.3900000000000002,1987724.040611519
720,0.18000000000000002,0.3900000000000002,1847189.1203185676
721,0.19000000000000003,0.3900000000000002,1706880.1255114372
722,0.20000000000000004,0.3900000000000002,1567186.7135028013
723,0.21000000000000005,0.3900000000000002,1428547.6285519456
724,0.22000000000000006,0.3900000000000002,1291455.855223645
725,0.23000000000000007,0.3900000000000002,1156464.2891580663
726,0.24000000000000007,0.3900000000000002,1024191.9767716823
727,0.25000000000000006,0.3900000000000002,895330.9805543986
728,0.26000000000000006,0.3900000000000002,770653.932290169
729,0.2700000000000001,0.3900000000000002,651022.3427595824
730,0.2800000000000001,0.3900000000000002,537395.7433408181
731,0.2900000000000001,0.3900000000000002,430841.7424732577
732,0.3000000000000001,0.3900000000000002,332547.0882557791
733,0.3100000000000001,0.3900000000000002,243829.83759626927
734,0.3200000000000001,0.3900000000000002,166152.7423946877
735,0.3300000000000001,0.3900000000000002,101137.97432263926
736,0.34000000000000014,0.3900000000000002,50583.32196042978
737,0.35000000000000014,0.3900000000000002,16480.00748130277
738,0.36000000000000015,0.3900000000000002,1032.284856647209
739,0.37000000000000016,0.3900000000000002,6678.997832851354
740,0.38000000000000017,0.3900000000000002,36117.2938514101
741,0.01,0.4000000000000002,4195698.223600733
742,0.02,0.4000000000000002,4080692.871875228
743,0.03,0.4000000000000002,3963551.4907288337
744,0.04,0.4000000000000002,3844290.0596009092
745,0.05,0.4000000000000002,3722932.5943401535
746,0.060000000000000005,0.4000000000000002,3599512.1376868086
747,0.07,0.4000000000000002,3474071.852821058
748,0.08,0.4000000000000002,3346666.2302640094
749,0.09,0.4000000000000002,3217362.4194365465
750,0.09999999999999999,0.4000000000000002,3086241.6973015773
751,0.10999999999999999,0.4000000000000002,2953401.087746954
752,0.11999999999999998,0.4000000000000002,2818955.1467206785
753,0.12999999999999998,0.4000000000000002,2683037.929619341
754,0.13999999999999999,0.4000000000000002,2545805.1590684787
755,0.15,0.4000000000000002,2407436.613034731
756,0.16,0.4000000000000002,2268138.755190583
757,0.17,0.4000000000000002,2128147.6316313506
758,0.18000000000000002,0.4000000000000002,1987732.0604405506
759,0.19000000000000003,0.4000000000000002,1847197.14323615
760,0.20000000000000004,0.4000000000000002,1706888.130730094
761,0.21000000000000005,0.4000000000000002,1567194.6775240484
762,0.22000000000000006,0.4000000000000002,1428555.5248742178
763,0.23000000000000007,0.4000000000000002,1291463.6540200573
764,0.24000000000000007,0.4000000000000002,1156471.9569208738
765,0.25000000000000006,0.4000000000000002,1024199.4759200278
766,0.26000000000000006,0.4000000000000002,895338.2690015333
767,0.2700000000000001,0.4000000000000002,770660.9629659612
768,0.2800000000000001,0.4000000000000002,651029.0630836791
769,0.2900000000000001,0.4000000000000002,537402.0946413309
770,0.3000000000000001,0.4000000000000002,430847.65934531123
771,0.3100000000000001,0.4000000000000002,332552.49785367656
772,0.3200000000000001,0.4000000000000002,243834.6588523261
773,0.3300000000000001,0.4000000000000002,166156.8851571031
774,0.34000000000000014,0.4000000000000002,101141.33840391482
775,0.35000000000000014,0.4000000000000002,50585.796086977716
776,0.36000000000000015,0.4000000000000002,16481.468133858263
777,0.37000000000000016,0.4000000000000002,1032.5949900128546
778,0.38000000000000017,0.4000000000000002,6678.005462255255
779,0.3900000000000002,0.4000000000000002,36114.830491401735
780,0.01,0.4100000000000002,4308565.025440075
781,0.02,0.4100000000000002,4195704.667119977
782,0.03,0.4100000000000002,4080699.4394456632
783,0.04,0.4100000000000002,3963558.1818489274
784,0.05,0.4100000000000002,3844296.8733466696
785,0.060000000000000005,0.4100000000000002,3722939.5293111624
786,0.07,0.4100000000000002,3599519.191946496
787,0.08,0.4100000000000002,3474079.0238306327
788,0.09,0.4100000000000002,3346673.5148094175
789,0.09999999999999999,0.4100000000000002,3217369.813547711
790,0.10999999999999999,0.4100000000000002,3086249.196163148
791,0.11999999999999998,0.4100000000000002,2953408.6855997047
792,0.12999999999999998,0.4100000000000002,2818962.8367525833
793,0.13999999999999999,0.4100000000000002,2683045.7038452765
794,0.15,0.4100000000000002,2545813.0081974
795,0.16,0.4100000000000002,2407444.526323016
796,0.17,0.4100000000000002,2268146.720280155
797,0.18000000000000002,0.4100000000000002,2128155.634370991
798,0.19000000000000003,0.4100000000000002,1987740.08468871
799,0.20000000000000004,0.4100000000000002,1847205.1706433184
800,0.21000000000000005,0.4100000000000002,1706896.1404986696
801,0.22000000000000006,0.4100000000000002,1567202.646143372
802,0.23000000000000007,0.4100000000000002,1428563.4258282082
803,0.24000000000000007,0.4100000000000002,1291471.4574646347
804,0.25000000000000006,0.4100000000000002,1156479.6293280683
805,0.26000000000000006,0.4100000000000002,1024206.9796852987
806,0.2700000000000001,0.4100000000000002,895345.5620105311
807,0.2800000000000001,0.4100000000000002,770667.9981165002
808,0.2900000000000001,0.4100000000000002,651035.787758305
809,0.3000000000000001,0.4100000000000002,537408.450125329
810,0.3100000000000001,0.4100000000000002,430853.58018450456
811,0.3200000000000001,0.4100000000000002,332557.911145724
812,0.3300000000000001,0.4100000000000002,243839.4834646029
813,0.34000000000000014,0.4100000000000002,166161.03086347372
814,0.35000000000000014,0.4100000000000002,101144.70493193294
815,0.36000000000000015,0.4100000000000002,50588.27206610562
816,0.37000000000000016,0.4100000000000002,16482.92993432243
817,0.38000000000000017,0.4100000000000002,1032.9054407917145
818,0.3900000000000002,0.4100000000000002,6677.012435454855
819,0.4000000000000002,0.4100000000000002,36112.365338918054
820,0.01,0.4200000000000002,4419284.200939333
821,0.02,0.4200000000000002,4308571.347465692
822,0.03,0.4200000000000002,4195711.113414744
823,0.04,0.4200000000000002,4080706.009883932
824,0.05,0.4200000000000002,3963564.8759312457
825,0.060000000000000005,0.4200000000000002,3844303.690150991
826,0.07,0.4200000000000002,3722946.4674388506
827,0.08,0.4200000000000002,3599526.249462556
828,0.09,0.4200000000000002,3474086.1981976116
829,0.09999999999999999,0.4200000000000002,3346680.8028142946
830,0.10999999999999999,0.4200000000000002,3217377.2112210905
831,0.11999999999999998,0.4200000000000002,3086256.698689945
832,0.12999999999999998,0.4200000000000002,2953416.287220463
833,0.13999999999999999,0.4200000000000002,2818970.530654474
834,0.15,0.4200000000000002,2683053.482041709
835,0.16,0.4200000000000002,2545820.8613950755
836,0.17,0.4200000000000002,2407452.4437751654
